PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-03-08,17:47:03,"Medina Jr, David",10299392,Right,TEX_TIG,Undefined,Slider,NA,NA,67.89098,1.84572,0.876919,1931.392882,53.06271,07:45:00,5.68996,1.34565,5.21526,-63.86283,-3.78571,-6.648,2.10441,1.61629,64.78671,-9.60187,-0.303311,0.557861,3.51626,-1.91142,-1.42135,50,5.81105,-1.29468,-98.92273,1.25537,3.61024,10.42386,-34.13655,56e5efaf-53f8-4360-b3d6-31473ecf2346,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_ROA,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,a322f660-fc77-11ef-8fd2-ab3377ac37d3,67.56601,NA,NA,3.10426,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,23:47:03,2025-03-08T23:47:03Z,2025-03-08T23:47:03Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.29119,-99.47872,5.21193,5.69553,3.07615,-17.06827,-1.34716,-1.48725,1.80512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-08,17:47:23,"Medina Jr, David",10299392,Right,TEX_TIG,Undefined,Fastball,NA,NA,79.87856,-1.13834,-2.144041,1942.387575,189.64751,12:15:00,5.7035,1.27768,6.08142,-30.00017,12.17001,1.91181,2.14943,-0.54758,75.53938,-6.660971,-1.799824,0.467384,-1.39185,6.8237,-1.113,50,5.59909,4.28901,-116.34584,-3.19921,-1.97101,15.03624,-22.51087,d7e14097-53c3-4593-a4d5-d17cf1ce0a53,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTS_ROA,4,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,aee3b0c0-fc77-11ef-8fd2-ab3377ac37d3,80.64549,NA,NA,4.33919,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,23:47:23,2025-03-08T23:47:23Z,2025-03-08T23:47:23Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.4214,-116.91585,7.51812,5.7042,-2.34584,-11.25544,-1.27701,4.36373,-0.98551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-08,17:47:41,"Medina Jr, David",10299392,Right,TEX_TIG,Undefined,Slider,NA,NA,69.86114,1.279433,-0.237409,1989.81765,59.845329,08:00:00,5.44141,1.38846,5.43828,-64.27877,-7.17441,-14.76686,1.28315,-0.06443,65.8526,-10.310715,-2.87218,0.543884,7.50591,-3.64571,-1.35653,50,5.50881,0.90864,-101.72152,0.33878,8.00695,13.8516,-36.06312,a5b21d3d-f08e-4c56-a58d-c40afeeff2d0,NA,NA,NA,NA,-42.592882,1000133903,"Hodge, Nathan",NA,NA,77.04913,Right,-21.893083,NA,NA,NA,7.08073,3.58723,0.038951,-23.32164,3.48969,1.64444,-0.03374,NA,NA,NA,NA,NA,4,3,UTS_ROA,4,Bottom,1,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,ba146020-fc77-11ef-8fd2-ab3377ac37d3,69.30239,1.64444,NA,4.00855,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,23:47:41,2025-03-08T23:47:41Z,2025-03-08T23:47:41Z,GroundBall,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.06843,-102.40937,6.9258,5.44753,2.12963,-18.03156,-1.39178,0.51102,4.00348,NA,3.48876,77.34134,NA,NA,NA,NA,NA,NA,NA,1.64495,-42.21811,NA,NA,NA,NA,NA,NA,NA,-0.03288,-71.10128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
191,2025-03-08,17:48:21,"Medina Jr, David",10299392,Right,TEX_TIG,Undefined,Slider,NA,NA,70.36397,-1.001997,-0.932298,1924.5063,67.309802,08:15:00,5.40119,1.2913,5.52947,-58.14987,-2.51354,-8.95189,-0.38154,-0.32631,67.1589,-11.4355,-2.534416,0.536847,4.43634,-0.84689,-1.20388,50,5.27388,1.95484,-102.52104,-3.51382,4.85239,12.54312,-33.10039,01655eb1-9350-4886-8d6c-344bc289ec3c,NA,NA,NA,NA,NA,823172,"Joyce, Whitt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTS_ROA,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,d1e72930-fc77-11ef-8fd2-ab3377ac37d3,70.21076,NA,NA,3.20507,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,23:48:21,2025-03-08T23:48:21Z,2025-03-08T23:48:21Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.9767,-103.12813,6.27156,5.40518,-1.91177,-16.55019,-1.29281,1.71998,2.42619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-08,17:48:44,"Medina Jr, David",10299392,Right,TEX_TIG,Undefined,Slider,NA,NA,68.48312,1.582591,-1.67129,2019.910006,41.101246,07:15:00,5.70262,1.01767,5.22504,-63.32106,-4.24343,-4.73862,1.91474,-0.94891,65.39217,-9.757642,-2.512096,0.553201,2.09878,-2.11075,-0.85977,50,5.79976,3.06809,-99.76377,0.82809,2.19015,10.70856,-34.37672,1789d461-fe04-4f07-82a4-e45d73e71962,NA,NA,NA,NA,NA,823172,"Joyce, Whitt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UTS_ROA,4,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,dfbdf250-fc77-11ef-8fd2-ab3377ac37d3,68.13517,NA,NA,3.09095,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,23:48:44,2025-03-08T23:48:44Z,2025-03-08T23:48:44Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.2814,-100.32907,5.35428,5.70814,2.64282,-17.18836,-1.01868,2.95247,1.09508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-08,17:49:04,"Medina Jr, David",10299392,Right,TEX_TIG,Undefined,Slider,NA,NA,66.19908,3.290445,1.183411,1847.017572,59.697633,08:00:00,5.57455,1.2043,5.28066,-66.69216,-4.14457,-8.91367,3.11122,1.57308,63.5664,-8.664131,-0.398102,0.569215,4.68083,-2.26236,-1.30536,50,5.82447,-1.7076,-96.45445,3.59078,4.61811,8.33093,-34.40609,25d404a0-15a0-4def-8bdf-7fde85cc138d,NA,NA,NA,NA,NA,823172,"Joyce, Whitt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UTS_ROA,4,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,eb9d0a20-fc77-11ef-8fd2-ab3377ac37d3,66.21824,NA,NA,2.63267,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,23:49:04,2025-03-08T23:49:04Z,2025-03-08T23:49:04Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.22684,-96.90485,4.16547,5.58006,5.4509,-17.20305,-1.2063,-1.95727,2.30906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-08,17:49:24,"Medina Jr, David",10299392,Right,TEX_TIG,Undefined,Fastball,NA,NA,79.82371,-2.143207,-3.525666,1890.925368,181.385247,12:00:00,5.6888,0.94508,6.14982,-27.06261,15.61556,0.35146,1.44858,-2.28747,74.81744,-7.154091,-3.462459,0.470191,-0.93945,8.91524,-0.67676,50,5.51114,7.13198,-115.95668,-5.11101,-1.30792,17.1037,-19.76222,687f34ca-cc63-4eb4-abde-e908ae4a35da,NA,NA,NA,NA,NA,823172,"Joyce, Whitt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UTS_ROA,4,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,f7495220-fc77-11ef-8fd2-ab3377ac37d3,80.16409,NA,NA,5.00627,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,23:49:24,2025-03-08T23:49:24Z,2025-03-08T23:49:24Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.35143,-116.59675,8.55185,5.68857,-4.37144,-9.88111,-0.94457,7.18093,-0.65396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-08,17:49:46,"Medina Jr, David",10299392,Right,TEX_TIG,Undefined,Fastball,NA,NA,78.24392,-0.773547,-2.053585,1915.155647,194.091642,12:30:00,5.58776,1.13169,6.04672,-29.7571,14.35505,3.3511,2.39135,-0.49107,73.74604,-6.268393,-1.450668,0.478025,-2.13268,7.90662,-0.97355,50,5.51103,3.96925,-113.94081,-2.39478,-2.88893,14.95728,-21.46374,e7d4e5e3-ef11-4c22-b1e5-297ed8629d22,NA,NA,NA,NA,NA,823172,"Joyce, Whitt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UTS_ROA,4,Bottom,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,04119170-fc78-11ef-8fd2-ab3377ac37d3,78.85037,NA,NA,4.49789,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,23:49:46,2025-03-08T23:49:46Z,2025-03-08T23:49:46Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.45536,-114.52418,7.47864,5.5881,-1.55764,-10.73187,-1.13056,4.08192,-1.44447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-08,17:50:07,"Medina Jr, David",10299392,Right,TEX_TIG,Undefined,Slider,NA,NA,68.36761,1.430698,0.008841,1916.564429,62.344213,08:00:00,5.66477,1.15949,5.23226,-64.66748,-3.48276,-10.21926,1.62098,0.3162,63.27987,-10.266228,-1.80718,0.56298,5.16091,-1.69071,-1.15217,50,5.74757,0.33343,-99.28994,0.52579,5.15098,15.92627,-33.86151,853a51cf-4e9e-4371-8eb7-2483b295659a,NA,NA,NA,NA,NA,823172,"Joyce, Whitt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,UTS_ROA,4,Bottom,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,10df9d20-fc78-11ef-8fd2-ab3377ac37d3,66.95166,NA,NA,5.08774,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,23:50:07,2025-03-08T23:50:07Z,2025-03-08T23:50:07Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.27105,-100.13185,7.96313,5.67245,2.31582,-16.93076,-1.1626,0.06114,2.57549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-08,17:50:34,"Medina Jr, David",10299392,Right,TEX_TIG,Undefined,Fastball,NA,NA,78.68228,0.200485,-2.963374,1907.665013,155.919161,11:15:00,5.56549,1.19391,5.94873,-32.84919,10.888,-4.44689,3.01426,-1.92767,74.34662,-5.829219,-3.760245,0.475989,1.7461,5.88634,-0.95537,50,5.56252,6.08562,-114.53153,-0.58391,2.39561,14.62068,-24.0982,c231ceea-f762-431c-a908-6d4f74421dbd,NA,NA,NA,NA,NA,823172,"Joyce, Whitt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,UTS_ROA,4,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,211ae320-fc78-11ef-8fd2-ab3377ac37d3,79.18765,NA,NA,4.33566,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,23:50:34,2025-03-08T23:50:34Z,2025-03-08T23:50:34Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.55393,-115.11139,7.31034,5.56673,0.37184,-12.0491,-1.19485,5.99061,1.19781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-08,17:51:12,"Medina Jr, David",10299392,Right,TEX_TIG,Undefined,Slider,NA,NA,70.08781,1.023814,-0.618661,1987.253899,67.249776,08:15:00,5.30198,1.48934,5.52546,-60.0544,-3.71965,-12.03564,1.25477,-0.09203,66.24531,-9.824392,-2.768589,0.540206,6.0174,-1.76079,-1.42708,50,5.34985,1.50005,-102.07893,0.03269,6.49346,13.22282,-34.07413,522036c1-0f44-4b99-91bf-4fd33eae9068,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UTS_ROA,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,37ef4f00-fc78-11ef-8fd2-ab3377ac37d3,69.77417,NA,NA,3.8425,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,23:51:12,2025-03-08T23:51:12Z,2025-03-08T23:51:12Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.98023,-102.72202,6.61141,5.30796,1.68988,-17.03707,-1.49236,1.18424,3.24673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-08,17:51:31,"Medina Jr, David",10299392,Right,TEX_TIG,Undefined,Fastball,NA,NA,77.81754,0.075846,0.138187,1836.425222,152.800736,11:00:00,5.70325,1.10246,5.83471,-33.7351,11.40548,-5.29992,2.96249,0.78925,72.94891,-6.133943,-0.812522,0.483565,2.75213,6.18079,-1.11054,50,5.68919,-0.08332,-113.32042,-0.86663,3.66597,15.97117,-23.94096,8d877011-2508-4808-b561-60ef5b083a08,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UTS_ROA,4,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,42ea4860-fc78-11ef-8fd2-ab3377ac37d3,77.947,NA,NA,4.86863,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,23:51:31,2025-03-08T23:51:31Z,2025-03-08T23:51:31Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.66713,-113.9763,7.98559,5.70459,0.11654,-11.97048,-1.10403,-0.23387,1.83298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-08,17:51:50,"Medina Jr, David",10299392,Right,TEX_TIG,Undefined,Slider,NA,NA,69.09817,1.936715,1.101764,1942.345005,65.214301,08:15:00,5.40637,1.5723800000000001,5.19601,-62.66377,-3.56776,-11.03985,2.00719,1.68889,64.72985,-9.358851,-0.856976,0.553287,5.77776,-1.75803,-1.6658,50,5.53794,-1.54634,-100.46882,1.45203,6.00539,13.69855,-34.00133,1878b3a2-9431-4398-b6f4-b79e041c584c,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UTS_ROA,4,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,4e373250-fc78-11ef-8fd2-ab3377ac37d3,68.12457,NA,NA,4.36832,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,23:51:50,2025-03-08T23:51:50Z,2025-03-08T23:51:50Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.30839,-101.19001,6.84928,5.41437,3.24211,-17.00066,-1.57607,-1.86251,3.0027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-08,17:52:09,"Medina Jr, David",10299392,Right,TEX_TIG,Undefined,Fastball,NA,NA,77.82682,0.282186,-2.439083,1834.404851,182.328394,12:00:00,5.52553,1.23299,5.81767,-33.73978,11.33843,0.41874,2.9765,-1.00134,73.18088,-5.914332,-2.364135,0.483231,-0.69965,6.08823,-1.0334700000000001,50,5.52817,4.80989,-113.26966,-0.46214,-0.9347,15.1872,-24.04022,2ea3483b-bb0a-425c-9ecd-173bd6e60ddd,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UTS_ROA,4,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,59c013d0-fc78-11ef-8fd2-ab3377ac37d3,78.00088,NA,NA,4.64595,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,23:52:09,2025-03-08T23:52:09Z,2025-03-08T23:52:09Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.68461,-113.89604,7.5936,5.52679,0.52938,-12.02011,-1.23264,4.84844,-0.46735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-08,17:52:32,"Medina Jr, David",10299392,Right,TEX_TIG,Undefined,Slider,NA,NA,69.14398,1.680397,0.273754,1947.223535,56.070957,07:45:00,5.32697,1.44729,5.43495,-60.92669,-2.16677,-5.61906,1.82387,1.23541,64.48294,-9.370571,-0.727937,0.551711,2.90941,-1.03756,-1.46747,50,5.43306,-0.28976,-100.52765,1.12935,3.01093,14.56947,-33.24782,71e1abc6-d6e9-4924-9261-18028247a983,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,UTS_ROA,4,Bottom,2,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,674895e0-fc78-11ef-8fd2-ab3377ac37d3,68.31912,NA,NA,4.66104,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,23:52:32,2025-03-08T23:52:32Z,2025-03-08T23:52:32Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.06831,-101.25954,7.28473,5.33438,2.79952,-16.62391,-1.44912,-0.44101,1.50547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
