PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-03-09,14:42:54,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,83.90123,-1.30035,-2.608524,2475.284178,152.792022,11:00:00,5.50242,1.95259,6.41896,-30.7297,7.07,-3.21276,1.74475,-0.71482,79.36004,-6.968588,-3.190354,0.442502,1.20043,4.21862,-1.76484,50,5.3951,5.67849,-122.21176,-3.68853,1.87236,17.00475,-25.59402,5d99a89a-74a6-4fad-8404-14da3767522f,NA,NA,NA,NA,NA,701810,"Hughes, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_TIG,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,b1ffc3f0-fd1e-11ef-8ba8-dbd42bbc8130,85.18019,NA,NA,4.54119,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,19:42:54,2025-03-09T19:42:54Z,2025-03-09T19:42:54Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.08482,-122.77880999999999,8.50238,5.50387,-2.83505,-12.79701,-1.95316,5.61606,0.93618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-09,14:43:09,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.02724,-0.387524,-2.975105,2344.555397,203.836404,12:45:00,5.46053,1.81654,6.9113,-14.43729,17.55552,7.37563,3.90403,-0.28072,84.25192,-3.176242,-1.628407,0.407097,-4.62351,9.71402,-1.63178,50,5.4304,6.6135,-132.4583,-1.228,-8.33531,24.38784,-14.66153,d6523554-d344-46da-a6d5-60d92cbea582,NA,NA,NA,NA,NA,701810,"Hughes, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_TIG,3,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,bae96980-fd1e-11ef-8ba8-dbd42bbc8130,92.58842,NA,NA,6.77532,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,19:43:09,2025-03-09T19:43:09Z,2025-03-09T19:43:09Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,53.58974,-133.1176,12.19392,5.45824,-0.83164,-7.33077,-1.81361,6.83883,-4.16765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-09,14:43:24,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,82.70568,-0.246442,-0.306954,2479.750036,100.999764,09:15:00,5.4629200000000004,1.9114,6.36254,-36.72726,2.42252,-7.69611,2.17551,0.98758,77.70192,-7.025369,-1.702346,0.450335,3.98516,1.59154,-1.88561,50,5.42758,0.91344,-120.55927,-1.62747,6.00316,18.27199,-29.77658,64435490-050c-47bb-82a1-bdeb339518fc,NA,NA,NA,NA,NA,701810,"Hughes, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_TIG,3,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,c3e20330-fd1e-11ef-8ba8-dbd42bbc8130,83.69859,NA,NA,5.00376,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,19:43:24,2025-03-09T19:43:24Z,2025-03-09T19:43:24Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.14133,-121.18531,9.13599,5.46586,-0.60727,-14.88829,-1.91338,0.70776,3.00158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-09,14:43:38,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.74149,-1.533981,-2.909226,2360.017259,203.545968,12:45:00,5.45402,1.87313,6.89492,-13.97111,18.15225,7.543,2.89017,-0.15085,84.34115,-4.226402,-1.532116,0.407926,-4.66815,10.28469,-1.69179,50,5.35147,6.43584,-132.0442,-3.85958,-8.39388,23.25409,-13.68102,53542fbb-72de-4874-b8a5-189f8dcba563,NA,NA,NA,NA,NA,701810,"Hughes, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_TIG,3,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,cc4eb090-fd1e-11ef-8ba8-dbd42bbc8130,92.40008,NA,NA,6.40034,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,19:43:38,2025-03-09T19:43:38Z,2025-03-09T19:43:38Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,53.60658,-132.67783,11.62705,5.45156,-3.4868,-6.84051,-1.87028,6.66455,-4.19694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.76557,NA,NA,1.343848,NA,NA,NA,-3.16754,5.56009,-4.46382,75.17543,4.92892,49.60891,-3.08127,67.29737,-6.93753,5.57908,16.6002,-12.76971,-4.45853,41.58743,-1.02172,High,High,High,NA,NA,High,High,High
74,2025-03-09,14:46:02,"Malone, James",809286,Left,TEX_TIG,Undefined,Fastball,NA,NA,80.15257,0.475275,2.558056,2070.330317,142.095248,10:45:00,5.39118,-1.86141,6.19523,-28.28009,13.56465,-9.81721,3.47373,-0.31632,75.2698,-4.779346,0.788326,0.465577,5.60666,7.27083,1.67365,50,5.4123,-4.86987,-116.70903,0.1625,7.96149,15.87475,-21.84938,1566a50f-e3b9-46ee-8bf8-344166f29deb,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,223be9a0-fd1f-11ef-8ba8-dbd42bbc8130,80.95846,NA,NA,4.88277,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,19:46:02,2025-03-09T19:46:02Z,2025-03-09T19:46:02Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.30724,-117.29344,7.93738,5.39151,0.96686,-10.92469,1.85832,-5.16296,3.98074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-09,14:46:17,"Malone, James",809286,Left,TEX_TIG,Undefined,Fastball,NA,NA,79.91533,-0.37714,3.757631,2101.607528,147.502847,11:00:00,5.34356,-1.93577,6.17822,-28.04143,14.36036,-8.48327,2.65772,0.83246,74.78794,-5.588971,2.231602,0.468666,5.19268,7.8704,1.6557,50,5.30038,-7.33189,-116.17693,-1.56009,7.27291,16.70274,-21.15072,71dcd734-d36a-43bb-bfb4-de50b1ea239b,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTS_ROA,3,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,2b474800-fd1f-11ef-8ba8-dbd42bbc8130,80.42493,NA,NA,5.12739,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,19:46:17,2025-03-09T19:46:17Z,2025-03-09T19:46:17Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.3237,-116.79689,8.35137,5.34371,-0.77502,-10.57536,1.93285,-7.60184,3.63646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-09,14:46:33,"Malone, James",809286,Left,TEX_TIG,Undefined,Fastball,NA,NA,80.42341,-0.352113,3.920768,2073.588544,148.766567,11:00:00,5.4349,-1.87195,6.20199,-29.72096,12.07457,-6.71193,2.63235,1.1936,75.39891,-5.859142,2.713258,0.465304,4.29433,6.67496,1.58017,50,5.39306,-7.77629,-116.91106,-1.57802,6.09861,16.64658,-22.69457,693665a4-ceb9-488c-a82d-61178ffd5dfb,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTS_ROA,3,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,3484b2e0-fd1f-11ef-8ba8-dbd42bbc8130,81.00613,NA,NA,5.0245,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,19:46:33,2025-03-09T19:46:33Z,2025-03-09T19:46:33Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.30005,-117.52173,8.32329,5.43568,-0.74548,-11.34729,1.86955,-8.00002,3.0493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-09,14:46:52,"Malone, James",809286,Left,TEX_TIG,Undefined,Fastball,NA,NA,82.62582,-1.142581,3.242402,2034.257243,152.296018,11:00:00,5.47001,-1.75814,6.10595,-24.69651,15.60442,-7.57886,2.35351,0.61195,76.30418,-5.768915,1.879562,0.456908,4.76453,8.72217,1.51286,50,5.36897,-6.52044,-120.00385,-3.10684,7.01218,21.20933,-19.33728,e9ea0ffe-413a-4251-bdfc-1f332032fea6,NA,NA,NA,NA,12.452828,1000132262,"Mcclure, Norris",1206.032863,NA,97.17992,Left,15.245144,107.09036,26.66947,25.13126,319.0449,315.56291,3.235163,15.952315,2.5614,2.50385,-0.54921,NA,NA,NA,NA,NA,1,4,UTS_ROA,3,Bottom,0,1,2,Changeup,InPlay,Undefined,LineDrive,Triple,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,40305ea0-fd1f-11ef-8ba8-dbd42bbc8130,82.49456,32.36659,NA,6.32164,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,19:46:52,2025-03-09T19:46:52Z,2025-03-09T19:46:52Z,LineDrive,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.39548,-120.77821,10.60467,5.46951,-2.40084,-9.66864,1.75559,-6.77646,3.50609,200.214584,2.56154,134.27215,-22.56721,5.10105,-0.84931,0.06886,0.00969,-0.0035,3.1e-4,2.50359,37.49244,-11.17768,-0.48014,-0.05825,0.15226,-0.0626,0.01203,-9.2e-4,-0.54924,29.65471,-0.83382,-0.00511,0.00443,0.01127,-0.00529,9.6e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-09,14:47:45,"Malone, James",809286,Left,TEX_TIG,Undefined,Fastball,NA,NA,77.32948,-1.132142,6.51001,1917.494107,104.421436,09:30:00,5.15063,-2.05256,5.8855,-39.33849,7.52245,-23.67608,0.81414,2.04586,71.3923,-8.364057,2.292345,0.492693,13.91536,4.52693,1.53952,50,5.03558,-11.92196,-111.78767,-3.39919,17.75182,18.61569,-26.39905,381662a3-6ba0-42c3-b8dd-4eecffa68f51,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,3,Bottom,0,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,5f4c3ca0-fd1f-11ef-8ba8-dbd42bbc8130,76.50282,NA,NA,5.93718,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,19:47:45,2025-03-09T19:47:45Z,2025-03-09T19:47:45Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.61839,-112.55413,9.30784,5.15316,-2.31226,-13.19952,2.04543,-12.65285,8.87591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-09,14:48:24,"Malone, James",809286,Left,TEX_TIG,Undefined,Fastball,NA,NA,80.21025,0.982363,2.824373,1876.304764,153.830497,11:15:00,5.42875,-1.92278,6.26466,-31.05033,11.83548,-5.15315,3.74815,0.25396,73.29316,-4.851905,1.894916,0.471333,3.44213,6.28992,1.71574,50,5.48648,-5.55317,-116.42195,1.12582,4.72304,21.90916,-23.54341,e49d5617-02df-4d36-a907-aac19c2fa7aa,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,76cb4060-fd1f-11ef-8ba8-dbd42bbc8130,79.96982,NA,NA,6.91709,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,19:48:24,2025-03-09T19:48:24Z,2025-03-09T19:48:24Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.23299,-117.21584,10.95458,5.43023,1.97893,-11.77171,1.92007,-5.72431,2.36152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-09,14:48:44,"Malone, James",809286,Left,TEX_TIG,Undefined,Fastball,NA,NA,80.92522,0.157154,1.938141,2075.096114,153.846379,11:15:00,5.3832700000000004,-1.94688,6.32999,-24.23549,17.73111,-8.05394,3.50845,-0.83262,73.92073,-4.451694,0.481876,0.466255,4.70276,9.57528,1.80896,50,5.38303,-3.68088,-117.55929,-0.30299,6.57813,22.38273,-18.78032,986045d2-183a-4b8e-883e-f22b31c9f423,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTS_ROA,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,830c2740-fd1f-11ef-8ba8-dbd42bbc8130,80.84088,NA,NA,7.00449,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,19:48:44,2025-03-09T19:48:44Z,2025-03-09T19:48:44Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.16756,-118.35011,11.19137,5.38201,0.36055,-9.39016,1.94312,-3.9133,3.28907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-09,14:49:30,"Malone, James",809286,Left,TEX_TIG,Undefined,Fastball,NA,NA,79.05598,0.841911,3.150608,1959.228983,147.342886,11:00:00,5.38009,-1.94881,6.28471,-32.91057,11.37071,-6.3628,3.41471,0.42763,72.04474,-5.342307,2.002915,0.478941,4.19815,6.10615,1.7192,50,5.42642,-6.08248,-114.69029,0.77467,5.5696,21.99757,-24.07316,c14dbfc2-28d2-4931-a36a-ca9568c39d29,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTS_ROA,3,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,9df77af0-fd1f-11ef-8ba8-dbd42bbc8130,78.69962,NA,NA,7.01124,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,19:49:30,2025-03-09T19:49:30Z,2025-03-09T19:49:30Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.21298,-115.49551,10.99878,5.38194,1.65586,-12.03658,1.94558,-6.28635,2.7848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-09,14:49:50,"Malone, James",809286,Left,TEX_TIG,Undefined,Fastball,NA,NA,81.3794,-1.221774,1.634602,2016.879459,141.081148,10:45:00,5.4089,-1.87537,6.16437,-28.81923,12.85989,-9.33189,1.87806,-1.14266,74.73734,-6.614943,-0.049526,0.464655,5.26299,7.39268,1.75599,50,5.30147,-3.02586,-118.23008,-3.35318,7.46067,22.22515,-21.69438,aec7ca86-19d3-4c54-af7a-cdd7bdabc72c,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTS_ROA,3,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,aa516810-fd1f-11ef-8ba8-dbd42bbc8130,81.11916,NA,NA,6.64206,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,19:49:50,2025-03-09T19:49:50Z,2025-03-09T19:49:50Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.33464,-119.04212,11.11258,5.4095,-2.56053,-10.84719,1.87153,-3.29845,3.73033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-09,14:50:38,"Malone, James",809286,Left,TEX_TIG,Undefined,Fastball,NA,NA,81.08774,0.223327,2.27122,1952.309221,156.167203,11:15:00,5.52139,-1.92618,5.97684,-30.6325,11.60012,-4.55591,3.17588,-0.19927,74.43536,-5.48808,1.452994,0.46773,2.97051,6.28402,1.74908,50,5.52197,-4.50256,-117.78862,-0.45799,4.1846,21.80538,-23.3217,decb84b7-256d-45ff-b840-6db96bcac15e,NA,NA,NA,NA,-55.19495,1000167383,"Detlefsen, Andrew",NA,NA,100.87536,Right,-31.490382,NA,NA,NA,7.08028,4.54721,0.04436,-35.586641,2.55602,3.43632,0.48584,NA,NA,NA,NA,NA,3,5,UTS_ROA,3,Bottom,0,3,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,c68d0980-fd1f-11ef-8ba8-dbd42bbc8130,80.58587,3.43632,NA,6.65237,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,19:50:38,2025-03-09T19:50:38Z,2025-03-09T19:50:38Z,GroundBall,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.52362,-118.62309,10.90269,5.52242,0.43451,-11.66085,1.92445,-4.6627,2.0923,180,2.55481,72.18102,NA,NA,NA,NA,NA,NA,NA,3.43761,-77.46498,NA,NA,NA,NA,NA,NA,NA,0.48759,-103.83535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
