PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2025-03-07,15:11:12,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,ChangeUp,NA,NA,81.34782,-0.943229,2.407358,1746.837842,90.380637,09:00:00,6.0637,-2.00098,6.65145,-39.63963,1.41457,-18.01225,1.89631,-1.29746,74.76689,-8.33782,-0.876973,0.461159,10.18524,1.41539,1.84547,50,5.98453,-4.35156,-118.27303,-3.07505,14.38712,23.14298,-30.17475,40bd20cb-0025-43c8-a7c8-9345769c0768,NA,NA,NA,NA,NA,10102218,"Cheeseman, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UAB_BLA,5,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,51804d40-fb90-11ef-bf1b-c18c1184a275,81.73424,NA,NA,6.58093,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,20:11:12,2025-03-07T20:11:12Z,2025-03-07T20:11:12Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.84855,-119.0237,11.57149,6.0684,-2.09629,-15.08738,1.99419,-4.81823,7.19356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-07,15:11:28,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,90.19292,-1.885168,4.222657,2372.708716,137.274831,10:30:00,6.14355,-1.85043,6.29765,-16.64107,17.34765,-14.99772,3.01447,0.79751,82.27006,-5.073818,1.519918,0.419603,9.02819,9.89737,1.54688,50,5.99656,-9.05594,-130.73887,-4.76839,15.60505,27.90973,-15.06672,7bf73748-340a-45b5-925a-d20281856bf9,NA,NA,NA,NA,168.369136,10102218,"Cheeseman, Alex",805.906345,NA,72.73067,Right,11.049507,NA,NA,NA,108.62505,58.57751,1.153807,168.789607,0.54013,3.09887,-0.77365,NA,NA,NA,NA,NA,2,3,UAB_BLA,5,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,5b40cad0-fb90-11ef-bf1b-c18c1184a275,89.82879,8.05395,NA,7.92286,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,20:11:28,2025-03-07T20:11:28Z,2025-03-07T20:11:28Z,GroundBall,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.20138,-131.63271,13.95487,6.14154,-4.28586,-7.53336,1.8449,-9.55571,7.80252,0.798927,0.54013,-102.54441,9.18946,-0.88081,0.29781,-0.18798,0.14094,-0.06188,0.01134,3.09887,20.44496,-21.94537,2.06686,-0.9813,1.4156,-1.38242,0.7008,-0.14314,-0.77365,21.10668,-1.82907,-0.02847,0.20936,-0.50808,0.53264,-0.27559,0.05694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
125,2025-03-07,15:11:53,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,92.37616,-1.169173,2.653796,2394.289866,132.57511,10:30:00,6.10309,-2.03692,6.56404,-16.89446,15.11241,-15.31572,3.62209,-0.87865,84.15925,-4.415243,-0.127554,0.407186,8.72729,8.56434,1.85965,50,6.01504,-5.58929,-134.16746,-3.19134,15.86186,29.81324,-16.60843,4d0dbea3-9d2c-41b6-bd97-3b6472f1c635,NA,NA,NA,NA,NA,10102218,"Cheeseman, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UAB_BLA,5,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,69b13be0-fb90-11ef-bf1b-c18c1184a275,92.56803,NA,NA,8.2169,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,20:11:53,2025-03-07T20:11:53Z,2025-03-07T20:11:53Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.93279,-135.03853,14.90662,6.10119,-2.70608,-8.30421,2.02973,-6.05274,7.93093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-07,15:12:11,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,ChangeUp,NA,NA,78.70773,0.545487,2.940261,1700.655827,118.889609,10:00:00,6.04385,-1.87828,6.75027,-33.28884,10.36457,-16.30005,3.76875,-0.54837,72.06217,-5.748942,-0.029802,0.475533,9.50363,5.73,1.69124,50,6.06675,-5.35022,-114.40299,0.25051,12.58215,21.30835,-24.5879,bffe88df-888a-4207-86cf-fd5745a8f142,NA,NA,NA,NA,-0.650172,10102218,"Cheeseman, Alex",3040.616895,NA,84.58214,Right,32.398367,109.97382,62.99162,2.38756,318.39575,313.49306,4.834529,2.57621,1.53085,3.81645,0.55762,NA,NA,NA,NA,NA,2,5,UAB_BLA,5,Top,0,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,747d3600-fb90-11ef-bf1b-c18c1184a275,79.26362,77.21955,NA,6.64556,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,20:12:11,2025-03-07T20:12:11Z,2025-03-07T20:12:11Z,FlyBall,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.74926,-115.0992,10.65417,6.04544,1.05387,-12.29395,1.87276,-5.76131,6.29108,193.39639,1.53378,104.66978,-19.53236,4.5389,-0.5969,-0.03383,0.02965,-0.0045,2.3e-4,3.81369,66.52456,-16.08881,0.46978,-0.02053,-0.00151,0.00672,-0.0018600000000000001,1.4e-4,0.55735,-1.18124,3.23988,-1.21891,0.29352,-0.04306,0.0024,1.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
127,2025-03-07,15:12:49,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Cutter,NA,NA,84.41816,-1.573848,2.453656,2233.539388,151.685772,11:00:00,6.06874,-2.02148,6.37791,-26.83383,11.38068,-5.53111,2.38298,-0.2237,78.00703,-6.595129,1.452237,0.444924,3.54059,6.68898,1.84715,50,5.9426,-5.05898,-122.70714,-4.14832,5.43879,22.57469,-21.89896,58dc0fc1-beaa-42e9-a9f6-ffd075bcb009,NA,NA,NA,NA,0.531489,1000090409,"Lewis Jr, Gavin",NA,NA,75.95711,Right,55.56836,108.66777,108.449,17.06616,223.3179,119.16154,5.273449,12.650864,2.63514,3.02615,0.54001999999999994,NA,NA,NA,NA,NA,3,1,UAB_BLA,5,Top,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,8b0d45e0-fb90-11ef-bf1b-c18c1184a275,84.71663,109.81517,NA,6.41113,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,20:12:49,2025-03-07T20:12:49Z,2025-03-07T20:12:49Z,FlyBall,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.12172,-123.46309,11.28735,6.06924,-3.415,-10.94948,2.01961,-5.24111,2.71939,215.936223,2.64039,62.8626,-10.20807,1.63505,0.36163,-0.32126,0.08818,-0.0111,5.3e-4,3.01908,92.00445,-24.09422,2.85658,-0.63231,0.06626,0.01225,-0.00406,3e-4,0.53091,0.77857,4.94969,-0.50369,-0.70429,0.4321,-0.11232,0.01393,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
128,2025-03-07,15:13:30,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,91.05547,-1.001053,4.01076,2325.002507,130.328725,10:15:00,6.17646,-2.108,6.68235,-18.07981,14.79808,-16.15906,3.75183,0.21995,82.87389,-4.475666,1.075822,0.412689,9.56973,8.39296,1.84497,50,6.10188,-8.61261,-132.09509,-2.78332,16.85975,28.90025,-17.38753,b08e9066-c6a9-4710-9011-d8dfcb31c83f,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UAB_BLA,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,a3656b90-fb90-11ef-bf1b-c18c1184a275,91.33365,NA,NA,8.18158,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,20:13:30,2025-03-07T20:13:30Z,2025-03-07T20:13:30Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.81422,-132.92696,14.45013,6.17479,-2.28284,-8.69376,2.09987,-9.0979,8.42988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-07,15:13:50,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,90.24886,-1.71122,4.300737,2397.816687,130.800502,10:15:00,6.12728,-1.84666,6.47616,-19.11749,14.55194,-15.60643,2.95789,0.80948,82.46705,-5.352545,1.478503,0.417628,9.30028,8.40642,1.54969,50,5.99784,-9.2127,-130.8466,-4.45054,16.13331,27.45118,-17.59127,1efaa560-0825-4014-a230-329a83d87815,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UAB_BLA,5,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,afce73e0-fb90-11ef-bf1b-c18c1184a275,90.25371,NA,NA,7.78181,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,20:13:50,2025-03-07T20:13:50Z,2025-03-07T20:13:50Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.02144,-131.68759,13.72559,6.12593,-3.91162,-8.79564,1.8395,-9.70696,8.06665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-07,15:14:08,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Slider,NA,NA,75.30104,0.395556,0.261342,2223.306811,312.046816,04:30:00,6.15383,-1.90263,6.0438,-52.03294,-3.35299,5.29508,2.18397,-1.21942,69.79484,-9.156467,1.216729,0.502165,-2.67925,-1.46169,1.87937,50,6.15628,-0.67924,-109.55248,-0.78294,-3.26772,18.70834,-33.95679,13edf5af-996e-4255-9234-b307e57eeb5c,NA,NA,NA,NA,110.587355,824742,"Braunschweig, Logan",NA,NA,68.21937,Left,-53.323832,NA,NA,NA,3.19022,3.19022,0.028425,62.479091,2.07358,2.28914,1.2333,NA,NA,NA,NA,NA,4,3,UAB_BLA,5,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,ba4fa960-fb90-11ef-bf1b-c18c1184a275,75.05985,2.28914,NA,5.5062,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,20:14:08,2025-03-07T20:14:08Z,2025-03-07T20:14:08Z,GroundBall,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.45735,-110.31104,9.35417,6.16011,0.59389,-16.9784,1.90423,-0.54675,-1.63386,NA,2.07392,-21.08927,NA,NA,NA,NA,NA,NA,NA,2.29045,-80.53236,NA,NA,NA,NA,NA,NA,NA,1.23239,56.14471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
131,2025-03-07,15:14:33,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Cutter,NA,NA,85.50003,-1.06048,1.113938,2284.62112,188.29509,12:15:00,6.01067,-2.01913,6.28349,-26.81261,10.66816,1.39051,2.79862,-0.87648,78.66015,-6.08118,1.365468,0.440632,-0.42571,6.18205,1.93637,50,5.91944,-2.46981,-124.31107,-3.10201,-0.66842,24.12688,-22.46749,60960c66-0bc3-4403-b5dd-c5b4f691eb3d,NA,NA,NA,NA,-14.33233,824742,"Braunschweig, Logan",NA,NA,67.79078,Left,-49.971528,NA,NA,NA,3.23546,1.5060500000000001,0.036415,5.689136,0.95346,2.78453,0.89971,NA,NA,NA,NA,NA,4,4,UAB_BLA,5,Top,2,1,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,c97dc520-fb90-11ef-bf1b-c18c1184a275,85.54185,2.78453,NA,6.83988,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,20:14:33,2025-03-07T20:14:33Z,2025-03-07T20:14:33Z,GroundBall,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.21464,-125.1264,12.06344,6.01143,-2.34277,-11.23375,2.01946,-2.44722,-0.33421,NA,0.95187,62.22891,NA,NA,NA,NA,NA,NA,NA,2.78649,-76.46666,NA,NA,NA,NA,NA,NA,NA,0.90011,-15.89935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
132,2025-03-07,15:16:55,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Slider,NA,NA,80.61737,0.112564,3.784793,2370.542284,297.99149,04:00:00,5.45697,-3.19317,5.06498,-49.45766,-5.03126,11.94296,1.44187,1.37596,74.53403,-8.770758,5.889112,0.479725,-4.95418,-2.23476,2.82316,50,5.4279,-8.2145,-116.83772,-1.57504,-6.85092,21.93197,-35.26443,7a7f76b1-c2d8-403e-ac59-702634d1ac16,NA,NA,NA,NA,NA,811727,"Berry, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_SPA,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,1dad2190-fb91-11ef-bf1b-c18c1184a275,78.571,NA,NA,6.08334,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,20:16:55,2025-03-07T20:16:55Z,2025-03-07T20:16:55Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.43645,-117.8538,10.96598,5.46303,0.05871,-17.63221,3.19637,-7.89711,-3.42546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-07,15:17:11,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Slider,NA,NA,81.13229,0.523354,3.068473,2386.912575,296.873403,04:00:00,5.42486,-3.0538,5.17385,-48.66396,-5.06544,12.53717,1.86272,0.88116,74.93109,-8.252649,5.284421,0.475234,-5.45654,-2.34347,2.75789,50,5.43607,-6.82084,-117.68917,-0.69481,-7.6609,22.11892,-35.46424,557dc7b1-cd21-4a43-825e-dde5b3f5189b,NA,NA,NA,NA,-26.288534,811727,"Berry, Caleb",2556.551678,NA,92.75065,Right,26.143638,95.13677,47.71562,-55.21766,332.18064,315.43421,4.266352,-35.333288,0.79027,1.92162,-0.84747,NA,NA,NA,NA,NA,1,2,MIC_SPA,5,Bottom,0,1,0,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,27584260-fb91-11ef-bf1b-c18c1184a275,79.31347,60.01965,NA,6.2012,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,20:17:11,2025-03-07T20:17:11Z,2025-03-07T20:17:11Z,LineDrive,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.3273,-118.68618,11.05946,5.43136,0.90373,-17.73212,3.05756,-6.47553,-3.83045,145.046734,0.79164,109.45285,-25.47549,6.88023,-1.4199,0.21326,-0.02401,0.00257,-1.8e-4,1.92212,59.92228,-15.94628,-0.44384,0.77708,-0.36904,0.10598,-0.01612,9.7e-4,-0.84742,-54.08716,2.8493,0.10014,-0.17531,0.04799,-0.00627,2.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
134,2025-03-07,15:18:08,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Slider,NA,NA,81.4042,0.125762,3.250412,2485.894161,297.517202,04:00:00,5.39319,-3.18778,5.30089,-47.97243,-4.34063,11.12481,1.51375,0.794,74.35528,-8.570817,5.221579,0.475415,-4.60059,-1.8485,2.88365,50,5.3695,-7.15024,-117.9259,-1.45687,-6.40351,24.84685,-34.74696,823fe5b5-1b15-4c4a-aedc-499760c202be,NA,NA,NA,NA,NA,702661,"Dresselhouse, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_SPA,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,49abf2d0-fb91-11ef-bf1b-c18c1184a275,79.28326,NA,NA,7.04891,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,20:18:08,2025-03-07T20:18:08Z,2025-03-07T20:18:08Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.19852,-119.01618,12.42343,5.39998,0.06782,-17.37348,3.19124,-6.86925,-3.20176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-07,15:18:31,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Sinker,NA,NA,92.01103,-0.483154,4.863646,2102.081679,112.825652,09:45:00,5.36178,-3.18514,5.63966,-25.24234,8.45319,-17.35245,2.80589,-0.08309,83.4271,-5.174235,1.778072,0.41779,10.20918,4.76634,2.78233,50,5.30464,-10.53638,-133.10788,-2.03778,18.20664,30.16865,-23.67384,37fefa1d-4264-443a-9e28-df15876c9682,NA,NA,NA,NA,50.540829,702661,"Dresselhouse, Jake",3907.402473,NA,94.58484,Right,31.496014,63.70427,57.30701,89.67561,339.67241,148.16182,4.34913,63.314272,0.55504,3.22331,0.31619,NA,NA,NA,NA,NA,2,2,MIC_SPA,5,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,5757b450-fb91-11ef-bf1b-c18c1184a275,90.2187,71.92994,NA,8.58392,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,20:18:31,2025-03-07T20:18:31Z,2025-03-07T20:18:31Z,FlyBall,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.85796,-134.20441,15.08432,5.36306,-1.17731,-11.83692,3.17732,-11.19813,9.10332,NA,0.55476,75.17761,-18.66208,4.41059,-0.96569,0.2031,-0.04207,0.00592,-3.5e-4,3.22437,72.44875,-22.25216,2.09474,-0.23014,-0.05061,0.03025,-0.00524,3.2e-4,0.31572,91.34395,-8.04645,1.41404,-0.46709,0.19152,-0.05499,0.00845,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
136,2025-03-07,15:18:58,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Sinker,NA,NA,90.54248,0.268838,4.579335,2153.342305,107.850955,09:30:00,5.26972,-3.28173,5.79358,-27.03907,7.36953,-19.39918,3.26734,-0.62961,82.41615,-4.755775,1.117336,0.422187,11.11406,4.02799,2.91575,50,5.27581,-9.64319,-131.13705,-0.33554,19.32754,28.08093,-25.16929,3bedbb11-3e77-4b7d-a51b-d8f30404d285,NA,NA,NA,NA,NA,702661,"Dresselhouse, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIC_SPA,5,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,66f9a080-fb91-11ef-bf1b-c18c1184a275,89.279,NA,NA,8.12633,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,20:18:58,2025-03-07T20:18:58Z,2025-03-07T20:18:58Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.7045,-132.1406,14.04047,5.27173,0.56395,-12.58465,3.27272,-10.33391,9.66377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
