PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
283,2025-03-02,15:38:10,"Grant, Alex",1000142848,Left,NOR_CAT,Undefined,Slider,NA,NA,77.03129,1.177336,0.800937,2421.751079,273.713992,03:00:00,5.92952,-1.39685,5.3561,-47.27211,1.32413,5.64307,3.09458,-0.17541,69.91627,-7.482033,1.804375,0.501733,-2.56008,0.84059,1.32077,50,6.00212,-1.78631,-111.66065,0.71223,-3.19266,22.39992,-31.12574,f999014d-445e-4c6d-810a-921e6e943e76,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DUK_BLU,7,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,41cefa10-f7a6-11ef-9752-bb59331308ff,75.12448,NA,NA,7.11502,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,20:38:10,2025-03-02T20:38:10Z,2025-03-02T20:38:10Z,NA,v3,471284,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.13963,-112.68698,11.19996,5.93681,2.13836,-15.56287,1.39927,-1.64002,-1.59633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-02,15:38:29,"Grant, Alex",1000142848,Left,NOR_CAT,Undefined,Slider,NA,NA,76.10265,-0.39203,2.323354,2362.515569,324.564604,04:45:00,5.72455,-1.38597,5.52181,-53.75629,-4.09425,4.15799,0.87803,1.13389,69.39343,-10.182442,3.065707,0.507205,-1.35311,-1.4798,1.18086,50,5.65442,-4.63104,-110.30823,-2.50009,-1.63968,22.64655,-33.9672,c80bceb6-ef9f-43a1-a817-e1ab6b1abe44,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DUK_BLU,7,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,4cd2f420-f7a6-11ef-9752-bb59331308ff,74.31399,NA,NA,6.70921,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,20:38:29,2025-03-02T20:38:29Z,2025-03-02T20:38:29Z,NA,v3,471284,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.97675,-111.32528,11.32327,5.73244,-0.97464,-16.9836,1.38719,-4.5574,-0.81984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-02,15:39:10,"Grant, Alex",1000142848,Left,NOR_CAT,Undefined,FourSeamFastBall,NA,NA,86.7626,-2.290245,3.958063,2256.81837,135.050468,10:30:00,5.94795,-1.21489,5.90808,-23.59041,13.70328,-12.46335,1.85009,1.42617,79.34158,-6.701951,1.726294,0.439531,7.47422,8.02926,0.90379,50,5.75018,-8.18075,-125.66435,-5.77462,11.94405,25.61705,-19.34307,b4f3c564-c338-48a7-ab75-430b020dfe70,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DUK_BLU,7,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,65863220-f7a6-11ef-9752-bb59331308ff,85.75612,NA,NA,7.42102,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,20:39:10,2025-03-02T20:39:10Z,2025-03-02T20:39:10Z,NA,v3,471284,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.5892,-126.59641,12.80853,5.94749,-5.07083,-9.67154,1.20934,-8.61533,5.97202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-02,15:39:28,"Grant, Alex",1000142848,Left,NOR_CAT,Undefined,FourSeamFastBall,NA,NA,86.51768,-1.297324,1.558038,2227.662461,155.374363,11:15:00,5.90362,-1.46809,6.32665,-17.68647,19.31973,-8.27248,3.23442,-0.72234,78.44296,-4.708845,0.061489,0.43783300000000003,4.72461,10.78154,1.35783,50,5.80018,-3.08241,-125.5782,-3.28103,7.4806,27.44353,-15.10336,e3e79e8b-3607-41fb-98d2-c3f6b52fc062,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DUK_BLU,7,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,707d0cd0-f7a6-11ef-9752-bb59331308ff,86.08857,NA,NA,8.07472,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,20:39:28,2025-03-02T20:39:28Z,2025-03-02T20:39:28Z,NA,v3,471284,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.16759,-126.48569,13.72176,5.9004200000000004,-2.78159,-7.55168,1.46385,-3.32978,3.7403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-02,15:43:11,"Borggren, Ethan",10099628,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,77.18489,0.524105,-3.329568,1665.182062,268.279488,03:00:00,4.90781,2.14308,6.03642,-44.96439,2.19906,18.86395,1.6469,0.6286,70.1726,-7.810273,0.063517,0.494281,-10.83611,1.37744,-1.89359,50,4.92432,5.84746,-111.94761,-0.30804,-13.59125,22.40441,-30.44641,a52a87cc-29f7-4bc4-8c28-641aff330517,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DUK_BLU,7,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,f5390000-f7a6-11ef-9752-bb59331308ff,76.25706,NA,NA,7.01229,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,20:43:11,2025-03-02T20:43:11Z,2025-03-02T20:43:11Z,NA,v3,471284,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.46348,-112.83737,11.202209999999999,4.91254,0.90109,-15.22321,-2.13653,6.38722,-6.79562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-02,15:43:32,"Borggren, Ethan",10099628,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,77.33388,0.538937,-1.223889,1590.363805,265.515966,02:45:00,4.99014,2.15846,5.93145,-43.90195,3.06603,19.00426,1.83179,2.60648,70.5194,-7.584644,2.193424,0.493255,-10.43205,1.66173,-2.07252,50,5.00775,1.75577,-112.35481,-0.24214,-13.1848,22.49693,-30.07383,79555430-3d57-42d2-9dcb-e523e1ea625d,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DUK_BLU,7,Bottom,0,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,01e94a80-f7a7-11ef-9752-bb59331308ff,76.41558,NA,NA,6.81448,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,20:43:32,2025-03-02T20:43:32Z,2025-03-02T20:43:32Z,NA,v3,471284,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.57068,-113.2663,11.24846,4.99287,0.97635,-15.03692,-2.15448,2.28997,-6.5924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-02,15:44:08,"Borggren, Ethan",10099628,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,76.46339,1.232189,-2.765415,1664.064328,278.951275,03:15:00,5.02699,2.05624,6.20063,-48.60845,-1.37347,18.05253,2.11519,1.00594,70.23378,-7.760905,0.494038,0.494656,-10.08973,-0.57555,-1.8569,50,5.09562,4.73213,-111.07584,0.95928,-12.5994,19.98469,-32.89277,cae4a937-b2cf-4538-9787-b9a35abc9c68,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DUK_BLU,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,173800c0-f7a7-11ef-9752-bb59331308ff,76.19928,NA,NA,6.22962,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,20:44:08,2025-03-02T20:44:08Z,2025-03-02T20:44:08Z,NA,v3,471284,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.29973,-111.84677,9.99235,5.03414,2.22816,-16.44639,-2.04883,5.21816,-6.2997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
290,2025-03-02,15:44:25,"Borggren, Ethan",10099628,Right,NOR_CAT,Undefined,FourSeamFastBall,NA,NA,78.41195,0.780033,-2.038789,2052.011459,187.628857,12:15:00,5.55004,1.9931,5.43413,-42.07018,3.95126,0.34598,2.77516,0.11189,72.26606,-6.909712,-1.977242,0.48826,-0.71484,2.16213,-1.81281,50,5.58978,4.03982,-113.85558,0.15904,-0.94277,19.98319,-29.32256,2d2a32ca-1694-4e7d-a1bd-752377df4ccd,NA,NA,NA,NA,23.007934,1000091685,"Gracia, AJ",NA,NA,79.18077,Left,48.151673,NA,NA,NA,NA,50.80768,NA,NA,1.32128,2.79752,-0.13081,NA,NA,NA,NA,NA,6,2,DUK_BLU,7,Bottom,0,1,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,2118fea0-f7a7-11ef-9752-bb59331308ff,77.1974,58.28286,NA,6.14589,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,20:44:25,2025-03-02T20:44:25Z,2025-03-02T20:44:25Z,NA,v3,471284,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.0653,-114.74116,9.99159,5.55393,1.45851,-14.66128,-1.99276,4.0816,-0.47138,185.533281,1.32128,71.31512,-18.64147,3.47663,-0.78489,0.17297,-0.03988,0.00847,-0.00113,2.79752,86.508,-20.62014,2.27575,-0.50108,0.1195,-0.02735,0.00646,-0.00105,-0.13081,30.28313,-6.16422,1.0052,-0.22583,0.0491,-0.01151,0.00241,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
291,2025-03-02,15:45:06,"Borggren, Ethan",10099628,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,74.86932,0.643502,-4.834555,1678.969222,267.608212,03:00:00,4.9759,2.17417,6.0114,-47.49664,2.43165,19.4334,1.61613,-0.6957,68.59356,-8.121689,-1.350539,0.508563,-11.3691,1.54681,-1.80464,50,5.00061,8.49612,-108.46173,-0.16337,-13.517150000000001,19.30983,-30.335,2627b466-b3d6-47c9-a07e-a9b06807b838,NA,NA,NA,NA,NA,1000079154,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,DUK_BLU,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,39e39530-f7a7-11ef-9752-bb59331308ff,74.11558,NA,NA,6.27576,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,20:45:06,2025-03-02T20:45:06Z,2025-03-02T20:45:06Z,NA,v3,471284,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.48862,-109.25793,9.65492,4.98156,1.08743,-15.1675,-2.16645,9.05347,-6.75857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-02,15:45:25,"Borggren, Ethan",10099628,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,73.57388,1.185305,-2.675723,1687.193462,267.341518,03:00:00,5.05795,2.2028,6.22241,-48.62259,2.57331,19.48017,2.1011,1.35546,67.32036,-7.845213,0.842719,0.514978,-10.95599,1.4278,-2.01239,50,5.12237,4.35515,-106.84838,0.87812,-12.59477,19.37234,-30.53268,4cbd6395-2486-4915-9a1b-791bbf807ba9,NA,NA,NA,NA,9.366652,1000079154,"Rounds, Ben",NA,NA,83.515,Left,-17.225144,NA,NA,NA,9.7638,9.48375,0.065577,-1.579767,2.17274,2.38411,-1.52072,NA,NA,NA,NA,NA,7,2,DUK_BLU,7,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,44cd5080-f7a7-11ef-9752-bb59331308ff,73.19229,2.38411,NA,6.25352,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,20:45:25,2025-03-02T20:45:25Z,2025-03-02T20:45:25Z,GroundBall,v3,471284,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.27806,-107.62122,9.68617,5.06304,2.0962,-15.26634,-2.19615,4.85761,-6.29739,NA,2.16992,115.70187,NA,NA,NA,NA,NA,NA,NA,2.385,-36.35609,NA,NA,NA,NA,NA,NA,NA,-1.52118,19.08514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
293,2025-03-02,15:48:26,"Borggren, Ethan",10099628,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,74.69925,-0.619797,-4.627815,1575.38444,262.228054,02:45:00,5.10248,1.90052,6.12364,-45.64191,4.21181,19.12407,0.72414,-0.7932,68.71028,-9.047097,-1.187502,0.508183,-11.22926,2.80193,-1.55581,50,5.03106,8.12067,-108.27992,-2.46561,-13.31945,19.06886,-28.85059,edaa7f7e-73aa-446f-a393-77a40ff96c1a,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,DUK_BLU,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,b1061660-f7a7-11ef-9752-bb59331308ff,74.17098,NA,NA,5.98897,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,20:48:26,2025-03-02T20:48:26Z,2025-03-02T20:48:26Z,NA,v3,471284,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.37674,-109.04797,9.53443,5.10697,-1.30358,-14.4253,-1.8937,8.65715,-6.65972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-02,15:48:43,"Borggren, Ethan",10099628,Right,NOR_CAT,Undefined,FourSeamFastBall,NA,NA,78.91232,0.189155,-2.837729,2145.543865,181.962425,12:00:00,5.42111,1.98039,5.47147,-37.38348,8.24729,0.23362,2.48305,-0.65788,72.38926,-6.678089,-2.796193,0.486184,-0.90032,4.55288,-1.731,50,5.41244,5.66313,-114.43587,-0.84243,-1.19479,20.96164,-26.13191,42f10f9b-28d1-4024-87e6-ba3adafda436,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,DUK_BLU,7,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,bb469960-f7a7-11ef-9752-bb59331308ff,77.52718,NA,NA,6.52306,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,20:48:43,2025-03-02T20:48:43Z,2025-03-02T20:48:43Z,NA,v3,471284,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.0251,-115.35266,10.48082,5.42429,0.30049,-13.06596,-1.97983,5.71539,-0.5974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-02,15:49:02,"Borggren, Ethan",10099628,Right,NOR_CAT,Undefined,FourSeamFastBall,NA,NA,79.80633,-1.272943,-3.943742,2134.11979,158.947442,11:15:00,5.57063,1.65099,5.57379,-38.25439,6.29209,-1.88854,1.19079,-2.19576,73.51229,-8.262928,-4.279687,0.480372,-0.13382,3.97591,-1.30971,50,5.43583,8.04406,-115.60756,-3.83006,-0.18125,21.38093,-26.78866,db1be758-38ac-4a0c-a525-b972e77e7b5f,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,DUK_BLU,7,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,c66e6f20-f7a7-11ef-9752-bb59331308ff,78.46502,NA,NA,6.29404,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,20:49:02,2025-03-02T20:49:02Z,2025-03-02T20:49:02Z,NA,v3,471284,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.92346,-116.51457,10.69046,5.5742,-2.69365,-13.39433,-1.65112,8.05174,-0.09063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-02,15:49:20,"Borggren, Ethan",10099628,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,74.30267,1.485535,-4.307244,1548.61383,254.117402,02:30:00,5.12288,2.12003,6.12498,-43.83932,6.60563,17.48442,2.84703,-0.41208,67.88728,-6.664305,-1.166498,0.511187,-10.18941,3.50634,-1.79872,50,5.21426,7.5011,-107.66959,1.5723800000000001,-11.94238,18.96845,-28.06447,27f76c2a-65d0-41de-aff5-e8eebe831b1f,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,DUK_BLU,7,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,d10cc990-f7a7-11ef-9752-bb59331308ff,73.73507,NA,NA,6.41539,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,20:49:20,2025-03-02T20:49:20Z,2025-03-02T20:49:20Z,NA,v3,471284,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.37304,-108.43727,9.48423,5.12764,2.70818,-14.03223,-2.11208,7.98442,-5.97119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-02,15:49:38,"Borggren, Ethan",10099628,Right,NOR_CAT,Undefined,Slider,NA,NA,72.45604,1.515102,-2.752787,2218.551035,59.421279,08:00:00,5.03155,2.0844,5.42433,-57.47905,-2.40087,-7.35327,1.66269,-1.1087,65.84602,-8.977527,-4.059513,0.534148,2.79453,-1.11154,-1.83482,50,5.1265,5.31526,-104.91457,0.97534,3.06436,20.42855,-33.39292,3cd86b54-7c95-4470-b715-2a7023b44767,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,DUK_BLU,7,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,dc1e5830-f7a7-11ef-9752-bb59331308ff,70.5656,NA,NA,6.61003,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,20:49:38,2025-03-02T20:49:38Z,2025-03-02T20:49:38Z,NA,v3,471284,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.07297,-105.89775,10.21428,5.04088,2.58247,-16.69646,-2.08708,5.16778,1.53218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
