PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2025-03-01,14:12:03,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,ChangeUp,NA,NA,78.11667,-2.179262,-2.999642,1646.14222,244.967821,02:15:00,5.66241,2.29559,6.14399,-38.36892,7.50595,12.66198,0.44746,0.57633,71.34567,-9.294617,-0.714615,0.487482,-7.49103,5.0165,-2.07346,50,5.47652,5.4838,-113.2366,-5.4247,-9.62538,22.68288,-25.72823,a804ad2c-e43e-4fbe-b1d4-4f3ca1bcedb6,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_WIL,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,0ff75580-f6d1-11ef-917e-793732f32874,77.32064,NA,NA,6.771,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,19:12:03,2025-03-01T19:12:03Z,2025-03-01T19:12:03Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.35399,-114.10543,11.34144,5.66543,-4.43922,-12.86411,-2.29057,5.85248,-4.81269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-01,14:12:21,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,84.69224,-2.590576,-2.82111,2031.024354,209.646299,01:00:00,5.9829,1.52004,6.4484,-22.50604,15.60694,8.2067,1.72276,-0.39009,77.87074,-6.841614,-1.334071,0.444332,-5.09398,9.24579,-1.32371,50,5.78883,5.76369,-122.94817,-6.17786,-7.81588,23.82988,-17.98784,dc84f795-0906-424d-92b5-0f9ad4974961,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_WIL,6,Bottom,0,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,1a8227f0-f6d1-11ef-917e-793732f32874,84.82943,NA,NA,6.82151,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,19:12:21,2025-03-01T19:12:21Z,2025-03-01T19:12:21Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.05109,-123.73086,11.91494,5.98204,-5.58705,-8.99392,-1.51724,6.0204,-3.90794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-01,14:12:56,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,85.43202,-0.965684,-1.633449,2040.798209,208.703315,01:00:00,6.07975,1.5048,6.29382,-19.62367,18.10718,9.25095,3.55416,0.77015,77.99689,-4.714227,0.039066,0.442099,-5.23162,10.03178,-1.3887100000000001,50,5.99898,3.17611,-124.10292,-2.60675,-8.14809,25.14681,-16.54984,b3bcb492-eeca-4776-97d8-e711597b0ea7,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_WIL,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,2f5593b0-f6d1-11ef-917e-793732f32874,85.25786,NA,NA,7.43513,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,19:12:56,2025-03-01T19:12:56Z,2025-03-01T19:12:56Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.20237,-124.95154,12.57341,6.07753,-2.04825,-8.27492,-1.50054,3.45108,-4.07404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-01,14:13:11,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,84.57399,-2.917968,-2.195885,1933.693204,204.569833,12:45:00,6.0009,1.72061,6.3453,-21.84714,17.10056,7.17713,1.48984,0.29627,76.64085,-7.077454,-0.897013,0.449172,-4.40252,10.22501,-1.56411,50,5.77828,4.42147,-122.55718,-6.82726,-6.61148,27.07567,-16.81863,73476031-0472-4bfc-8e6a-31bd871eb2b3,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_WIL,6,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,380f2890-f6d1-11ef-917e-793732f32874,83.91547,NA,NA,7.93314,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,19:13:11,2025-03-01T19:13:11Z,2025-03-01T19:13:11Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.14961,-123.47052,13.53784,5.99902,-6.25992,-8.40931,-1.71702,4.64449,-3.30574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-01,14:13:32,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Slider,NA,NA,76.46762,-1.036148,-1.419436,2187.347133,66.632734,08:15:00,5.66135,1.84795,6.11788,-49.29849,-1.93772,-7.84406,0.59479,-0.1183,70.74933,-10.080191,-2.836847,0.495314,3.67949,-0.31433,-1.73511,50,5.55615,3.02221,-111.15197,-3.46795,4.59395,20.29739,-32.56651,163164ac-6bf5-49fd-ae83-a505c5982b85,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_WIL,6,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,44739d00-f6d1-11ef-917e-793732f32874,76.09802,NA,NA,5.7183,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,19:13:32,2025-03-01T19:13:32Z,2025-03-01T19:13:32Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.3828,-111.94945,10.14869,5.66726,-2.18842,-16.28326,-1.8503,2.84171,2.29698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-01,14:13:47,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Slider,NA,NA,75.52211,0.519318,0.476872,2170.126554,50.267235,07:45:00,5.75515,1.98857,5.79126,-53.07629,-4.40567,-6.94205,1.81524,1.85368,70.25237,-9.164943,-0.769939,0.502117,3.73488,-2.15547,-2.02334,50,5.76502,-0.67843,-109.89475,-0.62659,4.60196,18.095,-34.82993,fa73b656-5f87-4af3-8743-d478415739e8,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KEN_WIL,6,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,4d94a640-f6d1-11ef-917e-793732f32874,75.06706,NA,NA,5.26974,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,19:13:47,2025-03-01T19:13:47Z,2025-03-01T19:13:47Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.7119,-110.66788,9.0475,5.76,0.86156,-17.41497,-1.99015,-0.87505,2.30098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-01,14:14:08,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,84.24895,-1.729228,-1.93597,2047.30383,210.274372,01:00:00,5.97363,1.57827,6.44049,-24.56316,13.70623,7.34453,2.33633,0.41068,77.79066,-6.349779,-0.604023,0.445243,-4.36575,7.97252,-1.44407,50,5.83957,3.87757,-122.49572,-4.38184,-6.68115,22.5677,-19.97323,ef5acc06-b378-4150-9061-5865ba17d863,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,KEN_WIL,6,Bottom,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,5a5396c0-f6d1-11ef-917e-793732f32874,84.65587,NA,NA,6.45829,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,19:14:08,2025-03-01T19:14:08Z,2025-03-01T19:14:08Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.05918,-123.24128,11.28385,5.97343,-3.72199,-9.98662,-1.57582,4.09829,-3.34057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-01,14:14:29,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,84.80098,-0.968472,-2.253053,1942.464737,211.549825,01:00:00,6.0335,1.54456,6.37072,-22.36174,15.97812,9.02796,3.27814,0.22275,77.20026,-5.225338,-0.619151,0.445653,-5.39835,9.00524,-1.38597,50,5.95306,4.50993,-123.15156,-2.68717,-8.24,25.84871,-18.42856,f9842dcc-3cbd-4bb1-8303-47f597705307,NA,NA,NA,NA,-9.600418,1000092706,"Hage, Cole",NA,NA,97.91971,Right,-9.212164,NA,NA,NA,20.22648,19.65948,0.136017,-9.406938,1.374,3.29375,-0.19228,NA,NA,NA,NA,NA,2,6,KEN_WIL,6,Bottom,1,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,6687ac60-f6d1-11ef-917e-793732f32874,84.57804,3.29375,NA,7.60072,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,19:14:29,2025-03-01T19:14:29Z,2025-03-01T19:14:29Z,GroundBall,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.12743,-124.01486,12.92435,6.03253,-2.07169,-9.21428,-1.54119,4.78513,-4.12,207.808634,1.37458,139.72095,-22.97964,NA,NA,NA,NA,NA,NA,3.29375,-22.99132,-9.00157,NA,NA,NA,NA,NA,NA,-0.19244,-23.62752,5.42771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
126,2025-03-01,14:15:49,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,84.74728,-0.882172,-2.364475,2119.63543,214.466578,01:15:00,5.98855,1.70688,6.28483,-22.76076,15.44556,9.79666,3.27804,0.3429,77.75903,-5.185713,-0.594504,0.444876,-5.76319,8.63556,-1.5373000000000001,50,5.91235,4.72087,-123.15022,-2.53435,-8.87462,23.83534,-18.87635,32e06115-9772-4904-9a0d-6aefb4828bb3,NA,NA,NA,NA,50.48601,1000364941,"Bell, Tyler",NA,NA,92.33524,Left,-5.347631,NA,NA,NA,36.6559,28.94915,0.262416,47.465624,2.22349,3.31853,-0.33962,NA,NA,NA,NA,NA,3,1,KEN_WIL,6,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,96656580-f6d1-11ef-917e-793732f32874,84.72572,3.31853,NA,6.98826,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,19:15:49,2025-03-01T19:15:49Z,2025-03-01T19:15:49Z,GroundBall,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.21438,-123.96322,11.91767,5.98781,-1.8905,-9.43817,-1.70348,5.02357,-4.43731,180,2.21639,85.95938,NA,NA,NA,NA,NA,NA,NA,3.31958,-12.6461,NA,NA,NA,NA,NA,NA,NA,-0.34823,104.2252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
127,2025-03-01,14:16:36,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,ChangeUp,NA,NA,77.09165,0.341662,-3.520224,1681.237082,236.520141,02:00:00,5.69479,2.22014,6.21639,-35.97585,10.45469,13.62107,3.01269,0.10264,70.73428,-6.375954,-1.065555,0.490426,-8.07646,5.74426,-1.96312,50,5.70232,6.41934,-111.90802,-0.3261,-10.25595,19.93684,-24.87967,205a8695-ba97-44ee-9606-f30910aaa898,NA,NA,NA,NA,15.840507,1000364941,"Bell, Tyler",1294.207442,NA,90.5147,Left,28.08702,105.5055,49.7745,31.12107,331.31501,326.5146,4.075568,17.850956,1.92003,3.10499,-0.11281,NA,NA,NA,NA,NA,3,2,KEN_WIL,6,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,b2516050-f6d1-11ef-917e-793732f32874,76.85657,60.97873,NA,6.35737,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,19:16:36,2025-03-01T19:16:36Z,2025-03-01T19:16:36Z,FlyBall,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.28321,-112.66851,9.96842,5.69665,0.62293,-12.43984,-2.21544,6.81056,-5.12798,196.773852,1.91943,112.68943,-18.55035,4.74876,-1.19008,0.31201,-0.06918,0.00953,-5.6e-4,3.10577,62.48151,-18.55813,0.95067,0.09552,-0.11987,0.03758,-0.00529,2.8e-4,-0.11309,31.97683,-2.96859,0.53341,-0.13208,0.0498,-0.0144,0.00219,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
128,2025-03-01,14:17:49,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,84.93169,-2.29377,-2.694374,2146.641042,210.165875,01:00:00,6.00878,1.77276,6.26217,-21.02206,17.38462,9.36024,2.13859,0.0667,77.49084,-6.286554,-1.004313,0.446041,-5.67603,10.09323,-1.5776,50,5.82827,5.44674,-123.21576,-5.51154,-8.68594,25.533080000000002,-16.72855,c44a7e1f-1ca3-463e-ab3e-527274607d8f,NA,NA,NA,NA,94.562166,1000114974,"Hansen, Carson",NA,NA,70.51062,Left,-42.18996,NA,NA,NA,3.54112,3.54112,0.032828,43.210903,2.78164,2.28755,-0.09115,NA,NA,NA,NA,NA,4,1,KEN_WIL,6,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,ddc333d0-f6d1-11ef-917e-793732f32874,84.50444,2.28755,NA,7.44085,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,19:17:49,2025-03-01T19:17:49Z,2025-03-01T19:17:49Z,GroundBall,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.23624,-124.0905,12.766540000000001,6.00727,-4.93843,-8.36428,-1.76929,5.74431,-4.34297,NA,2.78175,-6.11481,NA,NA,NA,NA,NA,NA,NA,2.28876,-69.68279,NA,NA,NA,NA,NA,NA,NA,-0.09249,76.63291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
129,2025-03-01,14:18:32,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,83.76954,-1.436259,-2.66673,2173.021751,200.73574,12:45:00,5.99602,1.62652,6.23394,-18.57017,21.87655,7.66,3.12184,-0.19699,74.53634,-5.06431,-1.285176,0.457734,-4.95221,12.327209999999999,-1.43123,50,5.87975,5.35278,-121.27636,-3.47845,-7.15747,30.24806,-14.35742,30e5060c-d953-411d-a11c-0bab93b665d1,NA,NA,NA,NA,46.682694,1000114974,"Hansen, Carson",3936.622569,NA,100.81874,Left,43.055235,NA,NA,NA,NA,131.78062,NA,NA,3.41779,3.81199,0.70639,NA,NA,NA,NA,NA,4,2,KEN_WIL,6,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,f76d7c00-f6d1-11ef-917e-793732f32874,82.34574,104.57612,NA,9.2332,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,19:18:32,2025-03-01T19:18:32Z,2025-03-01T19:18:32Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.26042,-122.33435,15.12403,5.99264,-2.97627,-7.17871,-1.62284,5.60313,-3.57873,NA,3.41779,74.12366,-18.53768,4.92552,-1.23027,0.30281,-0.07048,0.01267,-0.00122,3.81199,100.94943,-25.58995,3.12606,-0.66116,0.13724,-0.02827,0.00484,-4.3e-4,0.70639,78.61054,-8.8357,1.74261,-0.33468,0.06784,-0.01395,0.00226,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
130,2025-03-01,14:19:27,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,ChangeUp,NA,NA,76.36717,0.513525,-1.463002,1814.304589,263.307572,02:45:00,5.64824,2.25998,6.04653,-44.52538,2.63583,11.05792,2.41337,1.82677,70.79888,-7.693546,0.529555,0.494269,-6.06032,1.66402,-2.1519,50,5.66427,2.44765,-111.07698,-0.32776,-7.63898,18.23602,-30.07657,aa39646b-1140-4381-a3da-8e3cd0abc54d,NA,NA,NA,NA,NA,1000114974,"Hansen, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KEN_WIL,6,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,183a8c70-f6d2-11ef-917e-793732f32874,76.25889,NA,NA,5.56829,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,19:19:27,2025-03-01T19:19:27Z,2025-03-01T19:19:27Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.45346,-111.80573,9.11801,5.65335,0.87417,-15.03828,-2.25581,2.75292,-3.81949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.96498,2.144356,0.857344,1.287012,-1.59641,1.99283,-1.85761,0.66935,6.15253,-1.01457,127.27764,-1.4388,7.12189,0.81992,112.30875,-11.07445,6.16389,8.46641,-11.18562,-1.09561,1.34637,3.99641,High,High,High,NA,NA,High,High,High
131,2025-03-01,14:20:01,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,ChangeUp,NA,NA,79.56968,-0.85558,-3.93752,1968.721597,239.491884,02:00:00,5.68195,2.44243,6.25377,-32.69561,11.03276,16.30021,2.16641,0.16404,72.7844,-6.973785,-0.998114,0.475941,-9.6702,6.38024,-2.15786,50,5.60213,7.37555,-115.41937,-2.64448,-13.00701,22.06133,-23.59228,80700e0c-5210-4bd9-9e15-9aa75ff5cad2,NA,NA,NA,NA,31.284218,1000114974,"Hansen, Carson",3444.647082,NA,101.34596,Left,36.163798,91.21185,75.24993,61.4846,408.17779,391.48401,5.57157,40.443103,2.73548,2.22347,-0.29108,NA,NA,NA,NA,NA,4,4,KEN_WIL,6,Bottom,2,1,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,2c94f7a0-f6d2-11ef-917e-793732f32874,79.19563,110.45974,NA,6.78528,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,19:20:01,2025-03-01T19:20:01Z,2025-03-01T19:20:01Z,FlyBall,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.2461,-116.22814,11.03067,5.68323,-1.77958,-11.79614,-2.43699,7.85239,-6.5035,206.88831,2.73887,102.47485,-26.17374,7.46377,-1.45592,0.16494,-0.00417,-9.8e-4,7e-5,2.21934,87.78745,-20.05104,0.80703,0.15469,-0.09712,0.02771,-0.004,2.2e-4,-0.28978,62.28886,-6.37711,1.25291,-0.11466,-0.01753,0.00675,-7.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
