PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2025-03-07,16:59:02,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Cutter,NA,NA,86.06949,-2.876835,-3.491093,2254.753913,223.299406,01:30:00,5.76145,1.4811,6.03564,-31.4273,6.92642,5.1828,0.47148,-1.32362,77.81674,-8.712989,-2.559207,0.445733,-3.84843,4.93087,-1.2112,50,5.51958,7.38867,-124.4985,-7.27693,-5.92363,29.49242,-24.58426,4bde1c63-ce20-4e1c-a07c-ba8020bb3e75,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DUK_BLU,3,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,620325c0-fb9f-11ef-8f72-3ba0d2762536,84.56278,NA,NA,8.25276,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,21:59:02,2025-03-07T21:59:02Z,2025-03-07T21:59:02Z,NA,v3,471284,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.46078,-125.55077,14.74621,5.76357,-6.39978,-12.29213,-1.47859,7.60002,-2.96181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-07,16:59:44,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.79691,-2.266541,-1.477413,2171.929778,216.771833,01:15:00,5.8248,1.37134,5.8125,-16.51788,17.37485,12.02894,2.33896,0.99967,82.43755,-5.432726,0.678418,0.41901,-6.66634,10.00638,-1.25767,50,5.62952,2.90133,-132.98755,-5.75753,-11.7022,33.78318,-14.60867,0e63b6b8-1f94-409c-9e4d-d2d87320bbbd,NA,NA,NA,NA,-52.781837,823373,"Miller, Ben",3881.500215,NA,92.85797,Right,4.511291,NA,NA,NA,87.79742,87.48092,0.686214,-54.957691,2.94738,2.75093,-1.38162,NA,NA,NA,NA,NA,5,3,DUK_BLU,3,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,7b1b1900-fb9f-11ef-8f72-3ba0d2762536,89.9559,4.02717,NA,9.35936,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,21:59:44,2025-03-07T21:59:44Z,2025-03-07T21:59:44Z,GroundBall,v3,471284,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.6839,-134.17213,16.89159,5.82242,-5.24528,-7.30434,-1.36659,3.31166,-5.8511,NA,2.94738,82.12052,-22.13483,5.5723,-1.3612,0.23742,0.03657,-0.07122,0.02688,2.75093,10.71222,-23.09045,2.71264,-0.53858,0.10209,-0.01572,0.00111,3.3e-4,-1.38162,-108.1184,7.75301,0.35756,-0.43158,0.14452,0.0122,-0.04261,0.01718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
111,2025-03-07,17:00:19,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,80.7355,0.958019,-3.475143,1440.403583,275.720524,03:15:00,5.66947,1.62628,5.51567,-44.06983,0.13854,14.55969,2.8945,-0.41378,72.91266,-7.140284,-0.883563,0.478546,-8.5115,0.17429,-1.3335,50,5.72348,6.51612,-116.88764,0.45947,-11.59023,25.26788,-31.93673,5748d21d-818c-4da5-92c3-e217e0fe1086,NA,NA,NA,NA,29.963632,823373,"Miller, Ben",NA,NA,81.42951,Right,58.594092,NA,NA,NA,NA,33.14601,NA,NA,2.49131,3.04508,0.38361,NA,NA,NA,NA,NA,5,4,DUK_BLU,3,Bottom,2,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,8fc307f0-fb9f-11ef-8f72-3ba0d2762536,78.76453,52.45597,NA,7.82283,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,22:00:19,2025-03-07T22:00:19Z,2025-03-07T22:00:19Z,NA,v3,471284,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.98268,-117.95984,12.63394,5.67523,1.81465,-15.96836,-1.62044,7.00793,-5.79512,203.055434,2.49131,53.91646,-16.45329,4.18492,-0.96567,0.22635,-0.0549,0.01245,-0.00196,3.04508,101.93295,-24.88995,2.86383,-0.58109,0.1156,-0.02725,0.00826,-0.00211,0.38361,31.08307,0.00804,0.37934,-0.15442,0.04559,-0.01273,0.00346,-6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
112,2025-03-07,17:02:46,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Fastball,NA,NA,85.82905,-1.175044,6.256352,1901.555981,123.403619,10:00:00,4.88616,-2.85604,5.78162,-25.51718,12.98331,-17.75359,1.65978,1.50861,78.24184,-5.933399,3.103402,0.446586,10.78323,7.32209,2.34894,50,4.77338,-12.85382,-123.94319,-3.3714,16.76925,24.83561,-20.78727,33437f43-012a-42b1-9fa8-c2d990909896,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_BEA,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,e7743820-fb9f-11ef-8f72-3ba0d2762536,84.40139,NA,NA,7.58721,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,22:02:46,2025-03-07T22:02:46Z,2025-03-07T22:02:46Z,NA,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.71665,-124.88473,12.41781,4.88626,-2.58334,-10.39363,2.84829,-13.48955,8.38462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-07,17:02:58,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Slider,NA,NA,72.80906,1.913624,4.346832,2470.884272,267.252338,03:00:00,4.56523,-3.03539,5.06548,-52.81727,2.34673,10.89253,1.97401,1.9788,66.45817,-7.663315,6.259351,0.534563,-4.07701,1.12996,2.61282,50,4.70595,-8.41321,-105.2134,1.8070600000000001,-4.52898,19.35006,-30.91882,39306c22-1c60-4db9-bb21-affe56c7c5d9,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_BEA,4,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,eedfc930-fb9f-11ef-8f72-3ba0d2762536,70.5107,NA,NA,6.35089,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,22:02:58,2025-03-07T22:02:58Z,2025-03-07T22:02:58Z,NA,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,55.4317,-106.20765,9.67503,4.57229,3.39575,-15.45941,3.03914,-8.1805,-2.26449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-07,17:03:10,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Slider,NA,NA,72.27764,2.245759,2.719242,2364.829959,281.413204,03:30:00,4.41549,-2.9721,4.93143,-55.77779,-0.41532,10.10154,1.89359,0.44194,66.74019,-7.811737,4.495691,0.535524,-4.27768,-0.32102,2.69849,50,4.58782,-5.35927,-104.76005,2.25855,-4.77441,16.97779,-32.53235,efcd1d6c-1630-4d40-a329-b9ac9acc361c,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_BEA,4,Top,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,f6235fe0-fb9f-11ef-8f72-3ba0d2762536,70.3842,NA,NA,5.53745,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,22:03:10,2025-03-07T22:03:10Z,2025-03-07T22:03:10Z,NA,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,55.56839,-105.65863,8.48889,4.42271,3.98038,-16.26618,2.97545,-5.10657,-2.38721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-07,17:03:24,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Fastball,NA,NA,85.58748,-0.496971,5.009238,1921.158765,124.554815,10:15:00,4.63504,-3.08753,5.78768,-25.26879,13.1969,-17.37076,2.0652,0.13685,78.16698,-5.215826,1.913444,0.446384,10.31024,7.2328,2.68491,50,4.57881,-10.16429,-123.92257,-1.88137,16.04774,24.54749,-20.91632,b608b5c4-7d58-4c05-b01d-59b812acaa1d,NA,NA,NA,NA,24.756254,801130,"Birge, Alex",2338.890439,NA,107.32531,Left,10.566304,97.43241,12.42379,51.05791,207.50071,155.41958,1.573236,31.00426,2.78064,2.35025,-0.04341,NA,NA,NA,NA,NA,1,4,CAL_BEA,4,Top,0,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,fe1510e0-fb9f-11ef-8f72-3ba0d2762536,84.43956,12.44906,NA,7.4205,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,22:03:24,2025-03-07T22:03:24Z,2025-03-07T22:03:24Z,LineDrive,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.71203,-124.85247,12.27375,4.63507,-1.08902,-10.45816,3.08147,-10.77221,8.02387,NA,2.78064,140.51992,-24.90784,5.48595,-1.26257,0.30404,-0.08655,0.02131,-0.00271,2.35025,28.86484,-22.03731,2.2615,-0.42566,0.06969,-0.0037,-0.00214,5.2e-4,-0.04341,64.79927,4.45787,-2.41623,0.82052,-0.27276,0.09752,-0.02772,0.0038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
116,2025-03-07,17:04:03,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Fastball,NA,NA,86.43168,-0.674395,5.995547,1967.197981,114.413479,09:45:00,4.80011,-3.12581,5.68984,-26.69474,11.21111,-22.02722,1.94352,0.6469,79.00208,-5.63014,2.085136,0.443123,12.76957,6.23725,2.634,50,4.72644,-12.19337,-124.94436,-2.36722,20.25725,24.3418,-22.27949,95f69ae1-67b1-4a1c-9116-a8b3c634bedd,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_BEA,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,154383a0-fba0-11ef-8f72-3ba0d2762536,85.06085,NA,NA,7.4296,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,22:04:03,2025-03-07T22:04:03Z,2025-03-07T22:04:03Z,NA,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.80962,-125.87789,12.1709,4.80085,-1.51279,-11.13974,3.11652,-12.97026,10.12863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-07,17:04:20,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Fastball,NA,NA,86.9086,-0.784366,6.20856,1960.987397,116.833051,10:00:00,4.71442,-3.06956,5.60272,-26.32242,11.67091,-20.45281,1.7843,1.04463,78.73275,-5.684108,2.586672,0.443634,12.15048,6.52174,2.54968,50,4.63006,-12.76045,-125.42936,-2.61044,19.24373,26.75282,-21.845,660536ed-7eed-4c8d-9e94-8b6935b94250,NA,NA,NA,NA,-36.243789,814181,"Advincula, Jarren",4923.528657,NA,87.95638,Left,7.107521,81.81607,5.33129,-73.52634,148.03831,142.35474,1.368423,-43.69514,0.19147,2.03965,-1.47652,NA,NA,NA,NA,NA,2,2,CAL_BEA,4,Top,0,0,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,1fac7630-fba0-11ef-8f72-3ba0d2762536,84.96287,6.86904,NA,8.17585,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,22:04:20,2025-03-07T22:04:20Z,2025-03-07T22:04:20Z,GroundBall,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.89506,-126.46912,13.37641,4.71501,-1.76143,-10.9225,3.06016,-13.50837,9.62187,NA,0.19147,103.24214,-23.10624,4.46285,-0.93361,0.17584,-0.03248,0.00518,-4.8e-4,2.03965,15.9617,-13.57091,0.65894,-0.05858,0.01032,-2.4e-4,-5e-5,-1e-5,-1.47652,-75.68306,0.42329,1.23884,-0.48122,0.13885,-0.03318,0.00603,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
118,2025-03-07,17:05:01,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Slider,NA,NA,73.93087,2.495418,1.699752,2411.112554,259.123626,02:45:00,4.59349,-3.21003,5.02601,-49.45396,4.0302,11.4506,2.82949,-0.65149,67.05397,-6.527148,3.718651,0.526362,-5.11036,1.79744,3.03786,50,4.7932,-3.62921,-106.99956,3.02387,-5.86055,20.32432,-30.11273,20d502be-7186-4a9f-bda2-1d0d867574f8,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_BEA,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,383c9bd0-fba0-11ef-8f72-3ba0d2762536,71.60941,NA,NA,6.8769,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,22:05:01,2025-03-07T22:05:01Z,2025-03-07T22:05:01Z,NA,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,55.46963,-108.03351,10.16216,4.6004,4.55578,-15.05637,3.21491,-3.33107,-2.93027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-07,17:05:33,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_BEA,4,Top,0,0,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,4388c270-fba0-11ef-8f72-3ba0d2762536,NA,NA,NA,NA,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,22:05:33,2025-03-07T22:05:33Z,2025-03-07T22:05:33Z,NA,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
120,2025-03-07,17:05:34,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Slider,NA,NA,74.66952,1.699258,2.519586,2563.8059710000002,287.433737,03:30:00,4.56432,-2.95016,5.21832,-54.46865,-1.96272,12.36276,1.62497,0.45057,67.45917,-8.230976,4.707062,0.521526,-5.33414,-1.04543,2.70771,50,4.6806,-5.22969,-108.04597,1.41279,-6.17153,22.55564,-33.38359,131f7a65-53af-44f5-8859-2f1bcbd6797b,NA,NA,NA,NA,-4.170474,822023,"Gwynn, Seth",3490.283408,NA,74.79238,Right,37.331541,109.99978,63.87784,-0.16044,278.46338,273.18546,4.485878,5.850152,1.99897,1.76544,-0.39455,NA,NA,NA,NA,NA,3,3,CAL_BEA,4,Top,0,0,2,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,4bf1c650-fba0-11ef-8f72-3ba0d2762536,72.27343,70.36313,NA,7.21035,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,22:05:34,2025-03-07T22:05:34Z,2025-03-07T22:05:34Z,FlyBall,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,55.27922,-109.14249,11.27782,4.57247,3.03571,-16.6918,2.95465,-4.92967,-3.08576,211.392058,2.0005,86.95667,-12.66439,2.81895,-0.38512,0.00283,0.00856,-0.00104,3e-5,1.76501,66.5279,-17.84039,1.0229,-0.06109,-0.05804,0.02791,-0.00503,3.2e-4,-0.39539,-6.32425,5.7729,-1.10309,0.10606,0.01202,-0.00427,2.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
121,2025-03-07,17:06:23,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,81.49182,2.719075,5.029756,1201.996843,71.425875,08:30:00,4.54103,-3.16311,6.28791,-46.87987,-4.81591,-18.61914,3.15174,-0.06756,73.76917,-5.975231,1.68103,0.466795,11.19359,-2.91189,2.80057,50,4.71978,-9.68757,-117.90213,4.15909,15.61286,24.32076,-36.23558,36223035-ba41-40a6-ac21-b6a4c416ea69,NA,NA,NA,NA,-15.710595,811205,"Campbell, Cade",2227.624248,NA,85.80666,Right,13.047532,106.23579,17.8834,-28.5291,229.83704,225.80966,2.309057,-14.888383,1.58942,3.19795,0.08596,NA,NA,NA,NA,NA,4,1,CAL_BEA,4,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,68a68f60-fba0-11ef-8f72-3ba0d2762536,80.74727,17.98223,NA,7.72264,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,22:06:23,2025-03-07T22:06:23Z,2025-03-07T22:06:23Z,LineDrive,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.21244,-118.76789,12.16038,4.54877,5.44899,-18.11779,3.15532,-10.24335,7.80643,194.865997,1.58945,118.018,-12.72343,1.76125,-0.11536,-0.18823,0.1351,-0.04315,0.0055,3.19792,28.41393,-14.38861,0.87747,-0.33988,0.27412,-0.14491,0.0428,-0.00525,0.08596,-33.19701,4.8461,-0.97615,0.05818,0.11951,-0.0718,0.01943,-0.00213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
122,2025-03-07,17:07:54,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Slider,NA,NA,73.84981,1.300382,3.044159,2363.94811,268.190578,03:00:00,4.68894,-3.05415,5.16081,-51.36987,2.44874,15.67473,1.63401,1.12003,66.80925,-8.066158,5.81068,0.528005,-6.78563,1.33291,2.7573,50,4.77152,-6.28163,-106.80502,0.76119,-7.67606,21.94261,-30.66623,23d58f0c-8747-4324-b8fa-907ec67d09cc,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_BEA,4,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,9f113960-fba0-11ef-8f72-3ba0d2762536,71.38657,NA,NA,7.04056,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,22:07:54,2025-03-07T22:07:54Z,2025-03-07T22:07:54Z,NA,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,55.33576,-107.89566,10.9713,4.6958,2.28542,-15.33311,3.06005,-5.9001,-3.83803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
