PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-26,13:05:58,"Bahl, Jaden",1000316111,Right,BOS_PAR,Undefined,Fastball,NA,NA,93.54084,0.095798,-1.801935,1925.238029,210.057366,01:00:00,5.88244,1.66647,5.17889,-18.35643,14.95965,7.95382,4.44293,0.63323,83.99235,-3.364337,-0.394214,0.415431,-4.51386,7.75248,-1.50508,50,5.87802,3.86545,-135.43175,-0.42478,-8.25521,33.80232,-17.99584,22ffc16b-ada0-4aed-8dc9-82293a9de2dd,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAN_COL,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,f8a19490-0a6c-11f0-8404-9587375a0890,90.73103,NA,NA,9.54849,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,18:05:58,2025-03-26T18:05:58Z,2025-03-26T18:05:58Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.31593,-136.75212,16.90116,5.88088,0.27816,-8.99792,-1.66237,4.18791,-4.1276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-26,13:06:10,"Bahl, Jaden",1000316111,Right,BOS_PAR,Undefined,Fastball,NA,NA,93.49233,-2.492933,-2.948989,2150.354748,216.625014,01:15:00,5.66763,1.59952,5.0385,-17.07399,16.62517,11.40847,1.8884,-0.23426,83.9365,-5.709769,-0.936546,0.417812,-6.59741,9.40784,-1.32737,50,5.4164,6.38841,-135.08105,-6.48978,-11.98133,34.12269,-15.08882,4c7c8ef6-1d91-417f-bfe4-ffa5be15244b,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAN_COL,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,0005ab90-0a6d-11f0-8404-9587375a0890,90.21388,NA,NA,9.55583,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,18:06:10,2025-03-26T18:06:10Z,2025-03-26T18:06:10Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.45696,-136.45256,17.06135,5.66506,-5.88331,-7.54441,-1.59382,6.86998,-5.99066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-26,13:06:23,"Bahl, Jaden",1000316111,Right,BOS_PAR,Undefined,Fastball,NA,NA,92.33146,-1.728927,-2.288639,1997.991328,222.364824,01:30:00,5.6538,1.5382,4.93953,-19.78989,15.1478,12.52489,2.36882,0.41778,82.15925,-5.446725,-0.081208,0.425421,-6.97634,8.47859,-1.32664,50,5.47025,4.70234,-133.3682,-4.74976,-12.23011,35.81219,-17.31044,6ce2b338-65a5-42fe-b5ef-364b06f45270,NA,NA,NA,NA,-158.018552,10287967,"Novominsky, Matthew Alan",2071.972462,NA,74.44864,Left,19.460438,-106.21324,10.45084,-28.6135,139.43493,43.20583,1.622412,-166.750258,-0.02819,2.24052,-0.41562,NA,NA,NA,NA,NA,1,3,PAN_COL,1,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,074c2870-0a6d-11f0-8404-9587375a0890,88.60037,15.12605,NA,10.17221,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,18:06:23,2025-03-26T18:06:23Z,2025-03-26T18:06:23Z,LineDrive,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.55462,-134.85148,17.90609,5.65213,-4.03279,-8.65522,-1.53189,5.20889,-6.11506,NA,0.05743,-96.26059,7.72192,NA,NA,NA,NA,NA,NA,2.70753,32.34583,-21.11728,NA,NA,NA,NA,NA,NA,-0.84488,-34.78587,9.75507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
14,2025-03-26,13:06:37,"Bahl, Jaden",1000316111,Right,BOS_PAR,Undefined,Fastball,NA,NA,87.55311,0.561391,-1.643752,1568.097301,277.359604,03:15:00,5.65451,1.91713,5.05852,-38.80305,-0.54937,15.12469,2.95058,1.62698,78.81808,-6.519607,1.03107,0.445152,-7.98792,-0.00917,-1.77322,50,5.67745,2.92562,-126.77471,-0.30476,-12.77083,30.1761,-32.18868,97fb3d4d-8f8d-4359-a76d-57ff8415caa6,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PAN_COL,1,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,0fa99390-0a6d-11f0-8404-9587375a0890,84.67327,NA,NA,8.73503,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,18:06:37,2025-03-26T18:06:37Z,2025-03-26T18:06:37Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.43836,-128.06266,15.08805,5.66114,1.06908,-16.09434,-1.90972,3.4707,-6.38542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-26,13:06:51,"Bahl, Jaden",1000316111,Right,BOS_PAR,Undefined,Fastball,NA,NA,93.51359,-0.440229,-1.170868,1940.894102,219.995457,01:15:00,5.73711,1.65041,4.9953,-18.21611,15.30662,11.82064,3.80337,1.52985,84.08984,-3.861392,0.915418,0.416717,-6.2017,8.05402,-1.54782,50,5.68074,2.1743,-135.41545,-1.70554,-11.34678,33.61529,-17.43821,20692caa-6c2f-4495-8382-950db6cb5381,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PAN_COL,1,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,182c8810-0a6d-11f0-8404-9587375a0890,90.45099,NA,NA,9.42376,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,18:06:51,2025-03-26T18:06:51Z,2025-03-26T18:06:51Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.50053,-136.77408,16.80764,5.73543,-1.00074,-8.71911,-1.64496,2.6329,-5.67339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-26,13:07:09,"Bahl, Jaden",1000316111,Right,BOS_PAR,Undefined,Fastball,NA,NA,93.13818,-1.537309,-1.934738,2081.187626,227.779638,01:30:00,5.77645,1.51808,4.96876,-20.89454,12.77635,12.78871,2.58192,0.75556,84.35698,-5.408792,0.321297,0.417637,-6.93496,7.12748,-1.34215,50,5.61121,3.92918,-134.89397,-4.42715,-12.66273,31.81789,-19.15973,fda685a6-6615-4066-8c5c-c8aa2d0d5a8c,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PAN_COL,1,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,22d19940-0a6d-11f0-8404-9587375a0890,90.25171,NA,NA,8.7812,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,18:07:09,2025-03-26T18:07:09Z,2025-03-26T18:07:09Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.52938,-136.19196,15.90895,5.77587,-3.64554,-9.57987,-1.51297,4.44575,-6.33137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-26,13:07:26,"Bahl, Jaden",1000316111,Right,BOS_PAR,Undefined,Fastball,NA,NA,94.35156,0.207215,-1.457868,2006.769405,222.269918,01:30:00,5.73226,1.69057,5.00736,-19.79592,12.83638,10.6756,4.27826,1.20378,85.52913,-3.47387,0.426325,0.411145,-5.69945,6.61122,-1.55964,50,5.73669,2.94459,-136.76375,-0.26792,-10.73425,31.74295,-19.72259,2cf913d1-9c02-4a97-b2fd-6b91a9ba9df8,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,PAN_COL,1,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,2cf5e1b0-0a6d-11f0-8404-9587375a0890,91.67673,NA,NA,8.82244,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,18:07:26,2025-03-26T18:07:26Z,2025-03-26T18:07:26Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.48986,-138.03207,15.87148,5.73165,0.52011,-9.86129,-1.68586,3.37349,-5.36712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-26,13:07:56,"Bahl, Jaden",1000316111,Right,BOS_PAR,Undefined,ChangeUp,NA,NA,80.77054,-0.880873,-3.039127,2308.429325,54.794985,07:45:00,5.79267,1.4943,5.10636,-55.37538,-10.77028,-17.30025,0.34686,-2.81353,74.35563,-10.792768,-6.10004,0.480688,7.72217,-4.72874,-1.19339,50,5.66589,6.92596,-117.04335,-3.84907,10.58939,24.45238,-38.65854,5ea0228b-985c-448b-acc3-d74891f751db,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAN_COL,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,3eca1730-0a6d-11f0-8404-9587375a0890,78.41346,NA,NA,6.41491,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,18:07:56,2025-03-26T18:07:56Z,2025-03-26T18:07:56Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.39642,-118.16537,12.22619,5.80181,-2.07517,-19.32927,-1.50005,6.44006,5.2947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-26,13:08:15,"Bahl, Jaden",1000316111,Right,BOS_PAR,Undefined,Fastball,NA,NA,90.52552,-2.62715,-2.124464,1804.307709,222.034711,01:30:00,5.92465,1.41237,4.7852,-22.49978,13.34631,10.92445,1.55619,0.30824,82.35426,-6.759858,-0.203551,0.430916,-6.00689,7.69221,-1.21026,50,5.64298,4.32912,-130.99956,-6.88617,-10.37877,29.1514,-18.88341,7874c6de-aea3-4a7b-abb2-26193f06eace,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAN_COL,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,4a0af330-0a6d-11f0-8404-9587375a0890,87.4706,NA,NA,8.17126,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,18:08:15,2025-03-26T18:08:15Z,2025-03-26T18:08:15Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.71282,-132.26473,14.5757,5.92405,-6.06663,-9.44171,-1.40791,4.77956,-5.18939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-26,13:08:47,"Bahl, Jaden",1000316111,Right,BOS_PAR,Undefined,ChangeUp,NA,NA,79.39961,-0.985204,-0.294385,2323.906327,58.446752,08:00:00,5.91578,1.34282,4.58649,-57.37448,-10.86375,-19.96414,0.19727,-0.6009,73.65904,-11.158894,-3.807594,0.490849,9.80296,-4.77386,-1.2925,50,5.75961,1.43135,-115.25855,-4.19305,13.16405,21.76867,-38.58471,84de0495-97a4-4d64-9215-79b873cc5cfb,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PAN_COL,1,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,5d51cb80-0a6d-11f0-8404-9587375a0890,76.79029,NA,NA,5.74057,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,18:08:47,2025-03-26T18:08:47Z,2025-03-26T18:08:47Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.9183,-116.37096,10.88434,5.9235,-2.22132,-19.29236,-1.34846,0.75864,6.58202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-26,13:09:15,"Bahl, Jaden",1000316111,Right,BOS_PAR,Undefined,Fastball,NA,NA,91.41637,-4.147123,-3.777039,2195.176278,220.967258,01:15:00,5.85308,1.42186,4.96235,-20.57446,14.64894,11.62564,0.20531,-1.18272,82.96555,-7.942822,-1.730639,0.427157,-6.96237,8.88847,-1.0661,50,5.43396,8.15851,-131.90465,-10.35257,-12.15285,30.48107,-16.65915,4e281b65-99ba-41f2-8f9e-1a1fb8975c64,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PAN_COL,1,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,6dc6bf20-0a6d-11f0-8404-9587375a0890,88.24031,NA,NA,8.45081,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,18:09:15,2025-03-26T18:09:15Z,2025-03-26T18:09:15Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.53679,-133.17796,15.24054,5.8519,-9.65665,-8.32957,-1.41752,8.66618,-6.07642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-26,13:09:36,"Bahl, Jaden",1000316111,Right,BOS_PAR,Undefined,Fastball,NA,NA,92.92792,-0.174966,-1.686078,2033.02727,214.152238,01:15:00,5.71441,1.5277,4.91561,-17.43729,16.44438,10.35768,4.0958,0.79615,83.93687,-3.44813,0.138543,0.418942,-5.59591,8.49311,-1.37216,50,5.68357,3.44101,-134.59846,-1.04203,-10.17445,31.64054,-16.73192,5869516c-42f7-4f6d-984e-6b387b61b2de,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PAN_COL,1,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,7ab1efc0-0a6d-11f0-8404-9587375a0890,89.97057,NA,NA,8.99105,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,18:09:36,2025-03-26T18:09:36Z,2025-03-26T18:09:36Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.58049,-135.90395,15.82027,5.71232,-0.35167,-8.36596,-1.52279,3.86081,-5.08722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-26,13:10:42,"Bahl, Jaden",1000316111,Right,BOS_PAR,Undefined,Fastball,NA,NA,91.75791,-1.791058,-1.307833,2019.885161,232.414641,01:45:00,5.62327,1.80467,5.02759,-24.34592,10.27544,11.7852,1.90346,1.55251,83.2122,-6.273047,0.775145,0.42349,-6.23992,5.99154,-1.68952,50,5.43281,2.46412,-132.91445,-5.10424,-11.05757,30.99012,-21.55668,b4799880-d4e0-4f73-b400-b17e06cc7a63,NA,NA,NA,NA,NA,10870578,"Torrens, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAN_COL,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,a1a47cb0-0a6d-11f0-8404-9587375a0890,89.00427,NA,NA,8.54571,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,18:10:42,2025-03-26T18:10:42Z,2025-03-26T18:10:42Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.46989,-134.18374,15.49506,5.62378,-4.22132,-10.77834,-1.79972,2.91701,-5.52878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-26,13:10:58,"Bahl, Jaden",1000316111,Right,BOS_PAR,Undefined,Fastball,NA,NA,92.32794,-2.242657,-1.784353,2067.249619,207.079729,01:00:00,5.60722,1.6474,5.08625,-17.59422,16.71883,7.90563,2.02511,0.62383,83.21453,-5.550812,-0.386938,0.4216,-4.48733,9.37233,-1.48506,50,5.38176,3.77651,-133.59484,-5.8491,-7.99664,32.52708,-15.47216,47b62bbd-37d4-4c9b-9c95-2760fc7ede0c,NA,NA,NA,NA,NA,10870578,"Torrens, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAN_COL,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,ab4a1f40-0a6d-11f0-8404-9587375a0890,89.40321,NA,NA,9.1134,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,18:10:58,2025-03-26T18:10:58Z,2025-03-26T18:10:58Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.4098,-134.90557,16.26354,5.60489,-5.22563,-7.73608,-1.64373,4.09875,-3.99832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-26,13:11:15,"Bahl, Jaden",1000316111,Right,BOS_PAR,Undefined,ChangeUp,NA,NA,80.04756,1.642533,0.235186,2391.693906,52.679329,07:45:00,5.91436,1.59855,4.95778,-53.96967,-8.77469,-13.35942,2.96918,0.70747,73.45934,-8.084457,-2.124959,0.483857,6.67465,-4.38524,-1.60976,50,6.02866,0.0885,-116.17221,1.30025,9.10334,22.17129,-38.15494,70dcb8ed-a1c3-4d94-a235-adb7224c3863,NA,NA,NA,NA,NA,10870578,"Torrens, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PAN_COL,1,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,b5857220-0a6d-11f0-8404-9587375a0890,77.90004,NA,NA,6.58822,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,18:11:15,2025-03-26T18:11:15Z,2025-03-26T18:11:15Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.54444,-117.22558,11.08565,5.92382,3.11302,-19.07747,-1.60369,-0.34401,4.55167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
