PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-03-25,16:48:53,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Curveball,NA,NA,83.2859,0.203861,-1.384629,2549.684854,31.175076,07:00:00,5.95457,0.94439,5.44307,-48.54282,-7.61748,-5.36469,2.10027,-0.79935,76.70603,-8.6031860000000009,-2.341215,0.460434,2.33221,-3.58343,-0.81814,50,5.93864,3.1432,-120.9819,-1.33506,3.45322,23.81616,-37.47994,ae2d1604-c032-4a93-b9a2-69f4b1368c19,NA,NA,NA,NA,-38.058821,804995,"Godbout, Henry",NA,NA,62.33108,Right,-51.860427,NA,NA,NA,3.01697,3.01697,0.029652,-4.709248,1.68337,2.14054,0.78846,NA,NA,NA,NA,NA,1,2,VIR_CAV,3,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,9066d230-09ba-11f0-990e-41357e50c996,81.86281,2.14054,NA,6.57988,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,20:48:53,2025-03-25T20:48:53Z,2025-03-25T20:48:53Z,GroundBall,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.05804,-121.97355,11.90808,5.96174,0.22552,-18.73997,-0.94602,2.99941,1.72661,NA,1.68252,44.63174,NA,NA,NA,NA,NA,NA,NA,2.14191,-72.18903,NA,NA,NA,NA,NA,NA,NA,0.78913,-34.94398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
84,2025-03-25,16:49:25,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Fastball,NA,NA,95.21441,-4.369092,-2.727715,2196.238241,199.665157,12:45:00,6.01155,0.86973,5.66424,-11.48272,19.56635,6.65402,0.96818,-1.12113,87.6745,-6.556532,-1.540529,0.401047,-4.09181,11.36839,-0.64342,50,5.63415,6.26714,-137.87437,-10.88569,-7.93985,28.33823,-10.11451,69e59757-501f-47f2-95d9-985582429840,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_CAV,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,a357c250-09ba-11f0-990e-41357e50c996,93.98502,NA,NA,7.53991,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,20:49:25,2025-03-25T20:49:25Z,2025-03-25T20:49:25Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.83509,-138.8646,14.16912,6.00835,-10.53226,-5.05726,-0.86726,6.54458,-3.96993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-25,16:49:42,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Curveball,NA,NA,83.59837,1.333259,-1.85076,2497.075066,23.638998,06:45:00,5.96532,0.99226,5.23983,-47.12306,-6.36516,-3.30567,3.29235,-1.02325,77.10755,-7.19748,-2.436948,0.459491,1.1628,-3.14036,-0.81956,50,6.05269,4.06407,-121.38489,1.04198,1.74431,22.54953,-36.88499,9a06b288-35e7-430d-bdfa-d090381f9208,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_CAV,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,add8d0c0-09ba-11f0-990e-41357e50c996,82.0308,NA,NA,6.49083,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,20:49:42,2025-03-25T20:49:42Z,2025-03-25T20:49:42Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.26046,-122.35822,11.27477,5.97336,2.63409,-18.44249,-0.99336,3.98877,0.87216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-25,16:49:58,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Cutter,NA,NA,89.56389,-0.628463,-1.228023,2162.017365,166.828992,11:30:00,5.87443,1.02612,5.6403,-32.26659,2.75973,-0.39843,2.59912,-0.15284,82.36132,-6.550555,-1.299257,0.42596,-0.12839,1.85961,-0.92155,50,5.80025,2.80648,-130.12921,-2.61073,-0.22069,26.64056,-28.97704,45a86638-9a47-4718-b69f-c92337f3ed9a,NA,NA,NA,NA,104.093347,701360,"Arroyo, Chris",NA,NA,54.7386,Left,-57.642506,NA,NA,NA,1.95296,1.95296,0.037854,63.213951,1.27866,2.58325,0.15597,NA,NA,NA,NA,NA,2,3,VIR_CAV,3,Top,1,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,b762d500-09ba-11f0-990e-41357e50c996,88.48822,2.58325,NA,7.20256,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,20:49:58,2025-03-25T20:49:58Z,2025-03-25T20:49:58Z,GroundBall,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.85936,-131.12026,13.32028,5.87732,-1.53276,-14.48852,-1.0261,2.81469,-0.11034,NA,1.27906,-10.52831,NA,NA,NA,NA,NA,NA,NA,2.58584,-68.24243,NA,NA,NA,NA,NA,NA,NA,0.15438,41.93556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
87,2025-03-25,16:50:19,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Cutter,NA,NA,88.42707,-0.345603,-0.496261,2450.021671,238.229498,02:00:00,5.91023,0.99596,5.41625,-33.99073,2.04547,1.63878,2.7539,0.66763,81.71468,-6.546397,-0.204383,0.432057,-0.95079,1.43882,-0.95305,50,5.85574,1.04114,-128.52268,-2.0638,-1.60425,24.44917,-29.74635,ed38aaaa-82c2-4c01-8bb0-e3e2ff5d3319,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_CAV,3,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,c39da160-09ba-11f0-990e-41357e50c996,87.23952,NA,NA,6.71239,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,20:50:19,2025-03-25T20:50:19Z,2025-03-25T20:50:19Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.08295,-129.48601,12.22459,5.91397,-0.89175,-14.87317,-0.99532,1.10435,-0.80213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-25,16:50:37,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Cutter,NA,NA,88.83155,-1.577102,-2.016779,2422.268692,200.187,12:45:00,5.87496,1.04786,5.58566,-31.47092,3.62784,1.01496,1.77838,-0.75163,83.235830000000007,-7.301661,-1.835558,0.4264,-0.96339,2.39232,-0.87531,50,5.71829,4.50919,-129.22311,-4.70631,-1.66381,21.52888,-28.04236,99d30b92-e1c0-4b1d-970b-d0da35036c3e,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIR_CAV,3,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,cea67d70-09ba-11f0-990e-41357e50c996,88.39691,NA,NA,5.59572,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,20:50:37,2025-03-25T20:50:37Z,2025-03-25T20:50:37Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.91692,-130.0397,10.76444,5.87663,-3.64266,-14.02118,-1.04754,4.5723,-0.83191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-25,16:50:59,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Cutter,NA,NA,89.09415,-1.375725,-1.653267,2349.21884,46.641503,07:30:00,5.92273,1.03279,5.61319,-35.06923,0.36417,-0.73335,1.7155,-0.5718,82.18624,-7.776853,-1.784371,0.428428,-0.06795,0.7815,-0.89107,50,5.78207,3.76606,-129.42674,-4.39636,-0.11561,26.30372,-30.84475,87dd5894-5282-41cb-a653-aa8f4d14a328,NA,NA,NA,NA,43.255471,701360,"Arroyo, Chris",4155.647013,NA,100.09401,Left,-0.133152,NA,NA,NA,44.52776,40.65694,0.303987,42.135237,2.80292,2.01092,0.4628,NA,NA,NA,NA,NA,2,6,VIR_CAV,3,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,dbac8910-09ba-11f0-990e-41357e50c996,87.97848,2.01092,NA,6.90791,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,20:50:59,2025-03-25T20:50:59Z,2025-03-25T20:50:59Z,GroundBall,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.888,-130.41636,13.15186,5.92564,-3.23591,-15.42238,-1.03284,3.77041,-0.05781,NA,2.81044,106.58695,-23.79098,NA,NA,NA,NA,NA,NA,2.01554,-0.54459,-20.06781,NA,NA,NA,NA,NA,NA,0.46506,100.49914,-12.38782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-03-25,16:51:31,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Fastball,NA,NA,93.39201,-3.659498,-1.56113,2223.643333,205.816797,12:45:00,5.95261,0.81658,5.65006,-11.92351,20.93001,9.543,1.53989,0.15542,84.28276,-5.9763,0.14335,0.412536,-5.31977,12.10741,-0.69039,50,5.63469,3.2411,-135.13754,-8.95913,-9.70771,33.07401,-10.07991,58256d00-4112-4011-b1db-0e76dff0ffc3,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_CAV,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,eeace280-09ba-11f0-990e-41357e50c996,91.36753,NA,NA,9.10925,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,20:51:31,2025-03-25T20:51:31Z,2025-03-25T20:51:31Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.84558,-136.3183,16.53701,5.94811,-8.59927,-5.03995,-0.81229,3.58767,-4.85386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-25,16:51:46,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Fastball,NA,NA,93.73783,-3.526812,-2.519549,2262.186135,215.728048,01:15:00,6.00847,0.75823,5.61144,-14.67658,17.91343,12.04804,1.48627,-0.59094,84.85737,-6.323837,-0.370297,0.410879,-6.90544,10.51524,-0.55095,50,5.69745,5.41703,-135.63696,-8.82254,-12.72837,32.59455,-12.79194,2b1d5219-b17a-4f42-9d3c-16b1867f82c3,NA,NA,NA,NA,16.899489,814822,"Ford, Henry",3053.538671,NA,79.40759,Right,3.984363,NA,NA,NA,83.55479,79.07872,0.775495,20.32901,1.48251,1.51615,0.57656,NA,NA,NA,NA,NA,3,2,VIR_CAV,3,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,f79b4300-09ba-11f0-990e-41357e50c996,91.73616,2.75586,NA,8.88046,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,20:51:46,2025-03-25T20:51:46Z,2025-03-25T20:51:46Z,GroundBall,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.88595,-136.80605,16.29727,6.00567,-8.36372,-6.39597,-0.75343,5.87357,-6.36418,248.692215,1.53411,110.26363,-14.5334,NA,NA,NA,NA,NA,NA,1.52624,7.91973,-12.76684,NA,NA,NA,NA,NA,NA,0.54964,34.24983,3.22886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-03-25,16:52:24,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,87.20055,-3.209373,-3.164161,1941.577413,204.883738,12:45:00,5.71097,1.30593,5.87961,-20.75422,16.20261,6.95536,0.99328,-1.05595,79.83152,-7.100612,-1.918112,0.437541,-4.46571,9.57071,-1.05429,50,5.43924,6.69948,-126.30981,-7.72583,-7.20721,25.96935,-16.72793,2dcac760-98ae-4c92-a21d-c2c2e143e312,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_CAV,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,0e779e20-09bb-11f0-990e-41357e50c996,86.14608,NA,NA,7.36902,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,20:52:24,2025-03-25T20:52:24Z,2025-03-25T20:52:24Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.61843,-127.25581,12.984680000000001,5.70957,-7.11646,-8.36397,-1.30312,6.96202,-3.60361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-25,16:52:43,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Curveball,NA,NA,83.81862,2.158072,-1.440049,2632.23075,22.528258,06:45:00,5.95101,1.01382,5.15108,-51.21078,-10.37028,-4.81414,3.71666,-0.74331,76.96894,-7.096112,-2.292434,0.459957,1.99366,-5.33347,-0.87538,50,6.11328,3.26845,-121.6348,2.59384,2.99117,23.53274,-40.17603,8f458e53-c007-4a07-988b-c4c2154dae24,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_CAV,3,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,1975f2e0-09bb-11f0-990e-41357e50c996,81.94781,NA,NA,6.84968,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,20:52:43,2025-03-25T20:52:43Z,2025-03-25T20:52:43Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.34968,-122.66544,11.76637,5.96115,4.35338,-20.08802,-1.01565,3.13745,1.49559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-25,16:53:04,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Curveball,NA,NA,83.34651,0.189938,-1.137976,2556.995394,19.130145,06:45:00,5.9128,1.05489,5.1293,-54.51979,-12.67198,-4.8902,1.54841,-0.42449,76.00684,-9.642882,-2.00594,0.465594,2.08425,-6.01197,-0.94409,50,5.8879,2.61115,-120.88258,-1.69596,3.04178,26.57594,-40.948,a5336a79-16e7-4776-8f7e-cb3bfea3cc7c,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_CAV,3,Top,2,2,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,2606ce80-09bb-11f0-990e-41357e50c996,80.95553,NA,NA,7.33967,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,20:53:04,2025-03-25T20:53:04Z,2025-03-25T20:53:04Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.37119,-122.05772,13.28797,5.92286,0.11469,-20.474,-1.05658,2.47665,1.52089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-25,16:53:29,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Cutter,NA,NA,88.95601,0.87551,-1.190593,2315.504208,54.081792,07:45:00,5.88457,1.08117,5.44947,-35.23754,0.0652,-1.17661,3.768,-0.13166,82.69258,-5.541543,-1.400082,0.427637,0.32114,0.11232,-0.97525,50,5.9373,2.74023,-129.384,0.63039,0.55366,22.6932,-31.9804,5f2dfe82-951a-46b8-9b3e-ed885ace9797,NA,NA,NA,NA,-132.557887,813359,"Teel, Aidan",2913.243089,NA,80.52719,Left,19.30475,NA,NA,NA,NA,48.78355,NA,NA,-0.4199,3.63746,0.32406,NA,NA,NA,NA,NA,4,4,VIR_CAV,3,Top,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,352532d0-09bb-11f0-990e-41357e50c996,88.14115,16.56047,NA,6.26344,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,20:53:29,2025-03-25T20:53:29Z,2025-03-25T20:53:29Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.05122,-130.26694,11.3466,5.88857,1.87467,-15.9902,-1.08144,2.71868,0.27683,NA,-0.42025,-75.37942,5.19272,NA,NA,NA,NA,NA,NA,3.65213,38.61958,-23.32731,NA,NA,NA,NA,NA,NA,0.31139,-81.73776,13.44557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
96,2025-03-25,16:53:53,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Curveball,NA,NA,83.05524,2.095813,0.048281,2504.737477,20.244056,06:45:00,5.93087,1.0518,5.27815,-51.86873,-10.46804,-4.32744,3.57771,0.73652,76.21659,-7.304282,-0.720442,0.4631,2.1687,-5.37985,-1.05295,50,6.084,0.0839,-120.58249,2.44509,3.19447,23.35008,-40.09847,b6187ea4-e782-4946-9dba-9eae6c61041f,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VIR_CAV,3,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,42fdf7c0-09bb-11f0-990e-41357e50c996,81.39149,NA,NA,6.83865,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,20:53:53,2025-03-25T20:53:53Z,2025-03-25T20:53:53Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.22255,-121.5896,11.67504,5.94124,4.17457,-20.04924,-1.05359,-0.05388,1.59723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
