PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
307,2025-03-18,21:57:41,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.79104,-3.095402,-3.733642,2180.757548,226.111731,01:30:00,6.35969,1.29493,6.05659,-18.03119,13.38745,12.95922,1.98303,-1.08597,86.59715,-6.473987,-1.405904,0.403427,-7.61552,7.96272,-1.01139,50,6.10868,8.31986,-135.98903,-7.95097,-14.40864,26.92786,-17.1085,b1f7baa3-e085-431d-8345-83ae8e4c490a,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEX_LON,8,Bottom,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,ecbd2310-046d-11f0-aa78-7b523e46526a,93.43064,NA,NA,7.19389,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,02:57:41,2025-03-19T02:57:41Z,2025-03-19T02:57:41Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Stucky, Andrew",823169,Right,UTS_ROA,54.44452,-136.86628,13.46393,6.35863,-7.39361,-8.55425,-1.29008,8.78926,-7.20432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.99155,NA,NA,1.072656,NA,NA,NA,-0.95619,5.36968,-5.67935,70.09517,7.69548,-54.70673,-0.87718,71.85715,-5.28199,5.44709,17.37383,-14.21613,-5.8099,-52.65398,6.55013,High,High,High,NA,NA,High,Medium,High
308,2025-03-18,21:58:16,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.5692,-2.691465,-2.614931,2099.073043,226.828702,01:30:00,6.37828,1.186,6.21431,-18.76147,12.58788,12.43119,2.32654,-0.19298,86.28826,-6.215635,-0.371401,0.402982,-7.08532,7.50032,-0.99579,50,6.1667,5.6766,-135.85342,-6.98427,-13.35268,27.42335,-18.03927,29be651a-6875-41c9-bbc0-2410d3f55a2c,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_LON,8,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,01b295c0-046e-11f0-aa78-7b523e46526a,93.53382,NA,NA,7.28094,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,02:58:16,2025-03-19T02:58:16Z,2025-03-19T02:58:16Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Stucky, Andrew",823169,Right,UTS_ROA,54.28584,-136.71582,13.71168,6.37741,-6.41698,-9.01963,-1.18091,6.09651,-6.67634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-18,21:58:34,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.58734,-2.702592,-2.329419,2095.688064,220.482435,01:15:00,6.31035,1.38918,6.35755,-18.44769,14.15414,11.23957,2.28176,0.1807,84.29761,-6.189302,-0.295112,0.410953,-6.53044,8.41402,-1.22566,50,6.10553,4.97104,-133.02863,-6.82834,-11.76081,27.20104,-17.02099,9de913a9-a34d-48b7-9ba7-764ebd599352,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_LON,8,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,0c4b23d0-046e-11f0-aa78-7b523e46526a,91.71949,NA,NA,7.28973,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,02:58:34,2025-03-19T02:58:34Z,2025-03-19T02:58:34Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Stucky, Andrew",823169,Right,UTS_ROA,54.14411,-133.87331,13.60052,6.30936,-6.29978,-8.51049,-1.3857,5.33625,-5.88041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-18,21:59:10,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,ChangeUp,NA,NA,86.90685,-0.937906,-4.188853,1902.701708,212.980635,01:00:00,5.85566,1.65865,6.67695,-24.87828,11.44099,6.62004,2.92211,-1.62846,78.9099,-5.663001,-2.987729,0.43375,-4.73177,6.6915,-1.38027,50,5.78285,8.97395,-125.96649,-2.74885,-7.53739,27.64385,-21.515,dd74a4be-8665-4511-9862-4a4fa3d571ed,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_LON,8,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,2205bb40-046e-11f0-aa78-7b523e46526a,86.89891,NA,NA,7.99695,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,02:59:10,2025-03-19T02:59:10Z,2025-03-19T02:59:10Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Stucky, Andrew",823169,Right,UTS_ROA,53.82001,-126.80203,13.82192,5.85611,-2.09855,-10.7575,-1.65495,9.20177,-3.76869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-18,21:59:30,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,Fastball,NA,NA,94.16347,-3.211081,-3.270066,2180.037934,222.183451,01:30:00,6.29979,1.19199,6.32179,-16.95883,14.04973,11.86095,1.92124,-0.83457,86.48193,-6.421093,-1.127378,0.400786,-7.03481,8.46441,-0.95818,50,6.05631,7.30429,-136.54766,-8.17949,-13.33657,28.90892,-16.12724,aba0ee1c-fd0e-4bb0-871a-34560df01f22,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_LON,8,Bottom,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,2decc250-046e-11f0-aa78-7b523e46526a,94.04637,NA,NA,7.68154,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,02:59:30,2025-03-19T02:59:30Z,2025-03-19T02:59:30Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Stucky, Andrew",823169,Right,UTS_ROA,54.17825,-137.4294,14.45446,6.29829,-7.6876,-8.06362,-1.18717,7.71107,-6.66828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-18,22:02:24,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Fastball,NA,NA,94.58687,-2.195346,-3.940702,2296.563471,205.811143,12:45:00,5.8612,2.67565,6.32838,-13.39076,17.22788,7.89079,2.71788,-0.30142,86.99089,-4.763732,-2.518127,0.398258,-5.14355,9.83733,-2.39147,50,5.69407,9.12834,-137.22603,-5.63975,-9.87963,28.28602,-13.27866,a799c5b2-1b33-4ad3-9d88-7c62d37404e3,NA,NA,NA,NA,104.591548,1000167383,"Detlefsen, Andrew",5858.600659,NA,82.49963,Right,58.991186,NA,NA,NA,NA,20.82555,NA,NA,1.13161,2.89529,0.04777,NA,NA,NA,NA,NA,1,1,UTS_ROA,9,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,9552ca70-046e-11f0-aa78-7b523e46526a,94.64333,37.06756,NA,7.59598,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,03:02:24,2025-03-19T03:02:24Z,2025-03-19T03:02:24Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.17266,-138.08345,14.14301,5.85892,-5.23724,-6.63933,-2.67271,9.42782,-4.93981,NA,1.13937,-15.9907,-6.62069,NA,NA,NA,NA,NA,NA,2.90291,103.42864,-26.81966,NA,NA,NA,NA,NA,NA,0.058,59.94885,-14.0273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
313,2025-03-18,22:02:44,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Splitter,NA,NA,84.993,-0.130143,-2.656554,1462.475687,216.919062,01:15:00,6.12376,2.24048,5.41591,-31.60714,7.57241,4.81626,3.36779,0.15138,78.25005,-5.929214,-1.800727,0.450506,-3.12725,4.18693,-2.00776,50,6.0901,5.52258,-123.36886,-1.39574,-4.84991,23.09954,-25.68071,a223e56b-85ee-43d6-9ca3-fa6fb30b55a4,NA,NA,NA,NA,-16.5779,1000167383,"Detlefsen, Andrew",4434.901518,NA,89.39509,Right,58.551804,100.16682,152.00439,-45.45993,222.90729,221.73004,6.247392,-28.032135,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTS_ROA,9,Top,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,a1adf010-046e-11f0-aa78-7b523e46526a,83.66682,156.81145,NA,6.74294,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,03:02:44,2025-03-19T03:02:44Z,2025-03-19T03:02:44Z,FlyBall,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.0846,-124.31725,11.54977,6.12575,-0.34137,-12.84035,-2.23858,5.7217,-2.42495,166.193707,1.65821,65.2488,-17.06022,3.57126,-0.08556,-0.17138,0.04695,-0.0053,2.3e-4,5.03204,112.11849,-26.72737,3.83158,-1.02251,0.21153,-0.02653,0.00156,-2e-5,-0.99874,-19.46625,0.05588,0.44027,-0.20718,0.05345,-0.00758,5.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
314,2025-03-18,22:03:24,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Splitter,NA,NA,84.57072,-0.71683,-2.103584,1388.136963,222.455907,01:30:00,6.16438,2.47999,5.72337,-28.83399,10.28847,8.33638,3.09338,1.21445,77.81755,-6.055077,-0.612313,0.450178,-4.78252,5.79331,-2.30942,50,6.08671,4.16964,-122.81907,-2.48823,-7.34585,23.05601,-23.27565,f4010b1e-009d-4b9e-ad6a-cda000942910,NA,NA,NA,NA,NA,1000306453,"Moressi, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,9,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,b9e1ebf0-046e-11f0-aa78-7b523e46526a,83.72781,NA,NA,6.75317,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,03:03:24,2025-03-19T03:03:24Z,2025-03-19T03:03:24Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.7758,-123.71235,11.52801,6.16565,-1.58643,-11.63783,-2.47648,4.45425,-3.67292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-03-18,22:03:43,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Curveball,NA,NA,78.89963,0.980295,0.149538,2382.091674,65.606048,08:15:00,6.08699,2.45137,5.55909,-49.68467,-4.585,-12.96225,2.86259,1.5109,73.03765,-8.06579,-2.166233,0.483346,6.58437,-2.1487,-2.45562,50,6.13882,0.20464,-114.71584,0.27488,8.82755,20.00965,-35.0548,a5cb3581-8ad1-4bf5-80bc-706bd1487c26,NA,NA,NA,NA,NA,1000306453,"Moressi, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTS_ROA,9,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,c4ab26f0-046e-11f0-aa78-7b523e46526a,77.98232,NA,NA,5.86198,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,03:03:43,2025-03-19T03:03:43Z,2025-03-19T03:03:43Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.94347,-115.5749,10.00483,6.09471,1.77986,-17.5274,-2.45628,-0.17435,4.41377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-18,22:04:03,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Slider,NA,NA,87.82643,-2.618626,-2.001607,2146.460459,164.956058,11:30:00,6.05094,2.37174,5.80354,-28.18797,7.91489,-1.84764,1.26334,0.35544,81.38313,-7.796062,-2.3328,0.432456,0.43976,5.03622,-2.20623,50,5.81877,4.53258,-127.50419,-6.80155,0.73046,24.00018,-23.80845,fe191c7d-841e-496d-b6fa-344ada80165d,NA,NA,NA,NA,NA,1000306453,"Moressi, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTS_ROA,9,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,d0e41e90-046e-11f0-aa78-7b523e46526a,87.15894,NA,NA,6.44331,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,03:04:03,2025-03-19T03:04:03Z,2025-03-19T03:04:03Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.69664,-128.3852,12.00009,6.05241,-5.92758,-11.90423,-2.37213,4.50577,0.36523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-18,22:04:23,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Fastball,NA,NA,93.86985,-2.576923,-3.833591,2287.53735,204.692122,12:45:00,5.89315,2.51915,6.12257,-11.34249,20.11151,8.79567,2.55871,-0.29721,85.99543,-4.779306,-2.253805,0.403654,-5.45048,11.26284,-2.22911,50,5.6886,8.71048,-136.00459,-6.39037,-10.26535,28.28489,-10.9617,22d8efe9-62b7-41eb-a820-ef56e7bbb195,NA,NA,NA,NA,-166.744824,1000306453,"Moressi, Lorenzo",1783.234219,NA,75.4159,Right,12.449013,NA,NA,NA,98.54486,46.2296,0.925372,-174.264304,-0.9846,2.11603,0.37993,NA,NA,NA,NA,NA,2,4,UTS_ROA,9,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,dc5866a0-046e-11f0-aa78-7b523e46526a,93.37806,7.07126,NA,7.87441,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,03:04:23,2025-03-19T03:04:23Z,2025-03-19T03:04:23Z,LineDrive,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.37343,-136.91111,14.14244,5.88778,-6.03905,-5.48085,-2.51356,9.03949,-5.13267,49.851156,-0.86413,-106.8649,1.85153,NA,NA,NA,NA,NA,NA,2.14708,23.40365,-27.83501,NA,NA,NA,NA,NA,NA,0.35423,-24.40149,14.48471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
318,2025-03-18,22:04:51,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Slider,NA,NA,87.52053,-1.647906,-1.265534,2220.945167,174.925907,11:45:00,6.12378,2.4266,5.85846,-25.7999,10.22879,-0.82095,2.44196,1.18221,81.30253,-6.414785,-1.412854,0.432012,0.12059,5.94603,-2.32342,50,5.97481,2.8448,-127.25325,-4.5217,0.20057,22.57593,-22.2831,6361075c-6522-4b6e-93ce-ced9ad8ddc08,NA,NA,NA,NA,NA,1000306453,"Moressi, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UTS_ROA,9,Top,1,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,ecfbe450-046e-11f0-aa78-7b523e46526a,87.24861,NA,NA,6.218,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,03:04:51,2025-03-19T03:04:51Z,2025-03-19T03:04:51Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.64195,-128.07412,11.28796,6.12449,-3.71147,-11.14155,-2.42673,2.83751,0.10029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-03-18,22:05:13,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Splitter,NA,NA,85.76328,-1.369383,-1.971901,1566.052132,241.140212,02:00:00,6.09313,2.40224,5.75088,-30.38002,7.42973,11.53138,2.28563,1.52671,79.44131,-6.958698,0.093553,0.442561,-6.42229,4.44252,-2.24584,50,5.96058,3.83198,-124.65063,-4.00842,-10.20807,22.65242,-25.11274,d44c8553-51f0-458a-9144-21c9a4ceb8d1,NA,NA,NA,NA,-8.534445,1000306453,"Moressi, Lorenzo",1159.139145,NA,69.9187,Right,5.837051,NA,NA,NA,71.34667,69.43395,0.728393,-10.96521,1.64648,2.31726,-1.58425,NA,NA,NA,NA,NA,2,6,UTS_ROA,9,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,fa3de780-046e-11f0-aa78-7b523e46526a,85.16888,3.72124,NA,6.32197,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,03:05:13,2025-03-19T03:05:13Z,2025-03-19T03:05:13Z,GroundBall,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.75121,-125.51109,11.32621,6.09472,-3.05451,-12.55637,-2.39876,4.21973,-5.10404,54.525026,1.66059,100.62278,-9.27774,NA,NA,NA,NA,NA,NA,2.34188,9.97445,-18.15158,NA,NA,NA,NA,NA,NA,-1.57547,-15.30274,-1.61585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
320,2025-03-18,22:05:58,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Curveball,NA,NA,78.11006,0.080058,-2.424642,2440.570503,75.151464,08:30:00,5.98504,2.42896,5.73903,-47.96235,-2.155,-13.02946,2.06279,-0.91592,72.52183,-8.657942,-4.755277,0.487123,6.02103,-0.72862,-2.21892,50,5.96212,5.28753,-113.49934,-1.38829,7.89404,19.78412,-33.12931,874070d6-5b89-4221-846f-32ecfae3fd08,NA,NA,NA,NA,NA,813552,"Tilson, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,9,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,14e7ec70-046f-11f0-aa78-7b523e46526a,77.3776,NA,NA,5.58823,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,03:05:58,2025-03-19T03:05:58Z,2025-03-19T03:05:58Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.76345,-114.32664,9.89206,5.99121,-0.00294,-16.56466,-2.43313,4.95743,3.94702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
