PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2025-02-17,12:27:36,"Parise, Luke",10108991,Right,WAS_HUS,Undefined,Slider,NA,NA,79.89663,-1.53501,-2.338865,1852.41368,67.491219,08:15:00,5.12318,1.37682,4.95084,-46.83711,-1.27469,-6.5839,-0.23186,-1.38301,73.60026,-9.946009,-3.501677,0.485819,2.62543,0.13461,-1.14414,50,4.9352,4.99757,-115.80364,-4.8063,3.549,22.54443,-31.99211,8e2a0c87-a955-478f-a99f-9a4a89bec53c,NA,NA,NA,NA,NA,702515,"Whitton, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STJ_HAW,6,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,7b599940-ed54-11ef-90df-551c0d61c946,77.58528,NA,NA,6.29637,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,17:27:36,2025-02-17T17:27:36Z,2025-02-17T17:27:36Z,NA,v3,471486,471426,NA,"Duda, Aidan",10915287,Right,WAS_HUS,55.54861,-116.87884,11.27222,5.12804,-3.28052,-15.99605,-1.37845,4.82831,1.7745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-17,12:27:57,"Parise, Luke",10108991,Right,WAS_HUS,Undefined,Slider,NA,NA,76.35532,1.776773,-0.472587,2205.038657,76.803546,08:30:00,5.1389,1.49415,4.88257,-52.52377,-2.18232,-16.67997,2.44347,-0.34295,69.38734,-7.735989,-3.412095,0.510663,8.1867,-1.2678,-1.43255,50,5.26864,1.57628,-110.65021,1.59205,10.01735,22.14589,-33.72532,7c7f77b1-b94e-44ed-bf77-6b6aef0b95e2,NA,NA,NA,NA,-32.987168,702515,"Whitton, Cooper",NA,NA,60.6961,Right,-18.95803,NA,NA,NA,12.17827,11.41587,0.097484,-20.814479,4.46221,2.83444,0.16505,NA,NA,NA,NA,NA,2,6,STJ_HAW,6,Top,1,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,8765b480-ed54-11ef-90df-551c0d61c946,73.81082,2.83444,NA,6.96797,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,17:27:57,2025-02-17T17:27:57Z,2025-02-17T17:27:57Z,GroundBall,v3,471486,471426,NA,"Duda, Aidan",10915287,Right,WAS_HUS,55.6167,-111.76871,11.07295,5.14522,3.29537,-16.86266,-1.49938,1.07034,5.00867,180,4.45626,70.99893,NA,NA,NA,NA,NA,NA,NA,2.83688,-29.076,NA,NA,NA,NA,NA,NA,NA,0.16891,-46.08464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
192,2025-02-17,12:28:40,"Parise, Luke",10108991,Right,WAS_HUS,Undefined,Fastball,NA,NA,89.38339,-1.269725,-3.272004,2133.380114,181.271219,12:00:00,5.45665,1.096,6.18197,-20.99505,14.05674,0.28469,2.53251,-1.9049,80.89809,-5.252488,-3.220771,0.426115,-1.16969,8.02784,-0.84899,50,5.35006,7.39308,-129.52591,-3.49551,-1.96361,30.043,-18.69744,bfed79c8-420c-4495-8c05-ec405d811d67,NA,NA,NA,NA,NA,10136597,"Henning, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STJ_HAW,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,a1375ad0-ed54-11ef-90df-551c0d61c946,88.4561,NA,NA,8.4853,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,17:28:40,2025-02-17T17:28:40Z,2025-02-17T17:28:40Z,NA,v3,471486,471426,NA,"Duda, Aidan",10915287,Right,WAS_HUS,54.31219,-130.52227,15.0215,5.4557,-2.87542,-9.34872,-1.09526,7.4582,-0.9818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-17,12:28:56,"Parise, Luke",10108991,Right,WAS_HUS,Undefined,Slider,NA,NA,75.89054,2.15552,0.648855,2335.257948,66.427237,08:15:00,5.12611,1.35522,4.85825,-56.9505,-5.78666,-17.41009,2.42152,0.51854,68.75289,-8.146487,-2.419625,0.514817,8.74485,-2.97988,-1.40357,50,5.29028,-0.52532,-109.90387,2.09482,10.5341,22.2278,-35.76362,6d5e89f0-0615-4d59-89e1-952d5d4fa299,NA,NA,NA,NA,NA,10136597,"Henning, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STJ_HAW,6,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,aaf2a840-ed54-11ef-90df-551c0d61c946,73.21519,NA,NA,7.13765,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,17:28:56,2025-02-17T17:28:56Z,2025-02-17T17:28:56Z,NA,v3,471486,471426,NA,"Duda, Aidan",10915287,Right,WAS_HUS,55.63954,-111.0386,11.1139,5.13674,3.92055,-17.88181,-1.36303,-1.06308,5.26705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-17,12:29:14,"Parise, Luke",10108991,Right,WAS_HUS,Undefined,Fastball,NA,NA,88.35494,-2.205565,-1.644474,2155.783652,183.575859,12:00:00,5.3871,1.06823,5.91494,-20.35021,15.53564,0.89744,1.64251,-0.38357,80.68793,-6.036795,-1.483358,0.431155,-0.9363,8.96272,-0.93697,50,5.19874,3.64406,-128.21041,-5.5643,-1.55312,27.35551,-17.30661,b233c26e-49ef-4c88-b39a-66d55f66f152,NA,NA,NA,NA,38.044716,10136597,"Henning, Matthew",4834.177308,NA,65.9551,Right,42.447963,77.33547,60.8664,78.22545,200.41479,173.03296,3.980086,49.539929,1.7884,1.76613,0.40321,NA,NA,NA,NA,NA,3,3,STJ_HAW,6,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,b53e75e0-ed54-11ef-90df-551c0d61c946,87.4221,60.86869,NA,7.66701,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,17:29:14,2025-02-17T17:29:14Z,2025-02-17T17:29:14Z,Popup,v3,471486,471426,NA,"Duda, Aidan",10915287,Right,WAS_HUS,54.58203,-129.18435,13.67775,5.38588,-4.94813,-8.6533,-1.06769,3.69935,-0.77656,215.599047,1.78909,56.19582,-13.72278,3.4801,-0.50081,6.8e-4,0.00897,2e-5,-1.3e-4,1.76729,65.25114,-19.85953,0.96397,0.29137,-0.28522,0.10299,-0.01751,0.00114,0.40336,43.9857,-2.16086,0.19288,-0.0024,0.00883,-0.00574,0.00123,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
195,2025-02-17,12:29:57,"Parise, Luke",10108991,Right,WAS_HUS,Undefined,Slider,NA,NA,79.47708,-0.125438,-1.120126,2253.25747,92.303342,09:00:00,5.11368,1.43532,5.21961,-43.29451,2.08102,-16.79741,1.38785,-1.01773,73.13156,-7.9873,-4.099377,0.484822,8.11579,1.47473,-1.31877,50,5.06959,2.93128,-115.38083,-1.76041,10.92164,21.815550000000002,-30.18948,f7e43860-9062-4abe-b2bf-32d8c7b6b7a1,NA,NA,NA,NA,NA,10136597,"Henning, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STJ_HAW,6,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,cf3900f0-ed54-11ef-90df-551c0d61c946,77.74491,NA,NA,6.34552,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,17:29:57,2025-02-17T17:29:57Z,2025-02-17T17:29:57Z,NA,v3,471486,471426,NA,"Duda, Aidan",10915287,Right,WAS_HUS,55.27922,-116.37471,10.90777,5.11846,-0.38502,-15.09474,-1.44098,2.4337,5.46082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.35317,NA,NA,1.359619,NA,NA,NA,1.91498,5.42157,-1.72249,77.72644,3.66478,47.04801,1.95804,61.39688,-4.25022,5.46243,19.04359,-15.07018,-1.70969,38.04025,-1.62615,High,High,High,NA,NA,High,High,Medium
196,2025-02-17,12:32:19,"Yeager, Isaac",822702,Right,STJ_HAW,Undefined,Slider,NA,NA,78.102,1.281495,0.634984,2294.534905,64.173914,08:15:00,5.48811,2.09254,5.78663,-48.93278,-2.86764,-8.94808,2.60282,1.93761,71.55601,-7.706159,-0.969916,0.488492,4.77299,-1.44626,-2.13928,50,5.56402,-0.92656,-113.45986,0.9733,6.19666,21.54253,-34.05169,b53d9066-464e-4271-a4b0-519f1928e405,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAS_HUS,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,23e5cac0-ed55-11ef-90df-551c0d61c946,77.1608,NA,NA,6.54598,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,17:32:19,2025-02-17T17:32:19Z,2025-02-17T17:32:19Z,NA,v3,471486,471426,NA,"Bower, Colton",805281,Right,STJ_HAW,54.71253,-114.35112,10.77126,5.49461,2.38209,-17.02584,-2.09564,-1.18293,3.09833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-17,12:32:32,"Yeager, Isaac",822702,Right,STJ_HAW,Undefined,Slider,NA,NA,78.00534,0.290486,-3.02857,2421.235429,68.552885,08:15:00,5.5449,1.7676,5.68093,-51.91845,-5.06977,-16.84111,1.48952,-2.46149,71.41939,-9.173021,-6.034183,0.492629,7.6017,-2.1948,-1.50173,50,5.53706,6.62323,-113.10006,-1.12738,9.72052,23.08797,-34.98059,eaa91ad7-ec1f-410d-ae68-087d710624b1,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAS_HUS,6,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,2bc07150-ed55-11ef-90df-551c0d61c946,76.51282,NA,NA,6.58595,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,17:32:32,2025-02-17T17:32:32Z,2025-02-17T17:32:32Z,NA,v3,471486,471426,NA,"Bower, Colton",805281,Right,STJ_HAW,54.81775,-114.0793,11.54399,5.55342,0.35627,-17.4903,-1.7739,6.21095,4.86026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-17,12:32:47,"Yeager, Isaac",822702,Right,STJ_HAW,Undefined,Fastball,NA,NA,88.87322,-0.622715,-2.569098,2220.314068,224.376139,01:30:00,5.74852,1.75871,5.98996,-20.07627,15.84706,14.18347,3.49781,0.55818,79.67139,-4.461951,-0.021166,0.43138,-8.08697,8.71544,-1.56362,50,5.68848,5.16587,-128.76099,-1.98761,-13.31268,31.58369,-17.82674,4c8f21f9-81e2-41ab-93ed-69c79b61bc2e,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAS_HUS,6,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,34712c90-ed55-11ef-90df-551c0d61c946,87.37648,NA,NA,9.20182,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,17:32:47,2025-02-17T17:32:47Z,2025-02-17T17:32:47Z,NA,v3,471486,471426,NA,"Bower, Colton",805281,Right,STJ_HAW,54.50337,-129.86092,15.79185,5.74689,-1.36678,-8.91337,-1.75159,5.62949,-6.65634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
199,2025-02-17,12:33:04,"Yeager, Isaac",822702,Right,STJ_HAW,Undefined,Fastball,NA,NA,88.29817,-0.014964,-2.619646,2171.485768,229.741311,01:45:00,5.75494,1.61453,6.15605,-22.84001,12.7043,13.65524,3.83777,0.33064,80.49811,-4.326807,-0.159244,0.429098,-7.77477,6.91422,-1.42223,50,5.74205,5.30741,-128.20471,-0.72682,-12.91566,26.97053,-20.68796,ce91de4e-a965-4591-9dcd-53fea1191730,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WAS_HUS,6,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,3ebe32b0-ed55-11ef-90df-551c0d61c946,87.84108,NA,NA,7.80006,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,17:33:04,2025-02-17T17:33:04Z,2025-02-17T17:33:04Z,NA,v3,471486,471426,NA,"Bower, Colton",805281,Right,STJ_HAW,54.34041,-129.11457,13.48527,5.7548,-0.0289,-10.34398,-1.60863,5.74313,-6.45783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-17,12:33:40,"Yeager, Isaac",822702,Right,STJ_HAW,Undefined,Slider,NA,NA,77.27732,0.59326,-1.745494,2379.079495,78.339411,08:30:00,5.39854,1.94331,5.38521,-50.18881,-1.62083,-16.34379,1.77248,-1.05522,70.01139,-8.572376,-4.651578,0.501587,7.61914,-0.50118,-1.77541,50,5.41651,4.05472,-111.96812,-0.52151,9.47757,24.01363,-32.79746,7ce50275-83ac-43bf-8d99-bf7590631f55,NA,NA,NA,NA,NA,10915287,"Duda, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAS_HUS,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,542e0580-ed55-11ef-90df-551c0d61c946,75.14634,NA,NA,7.26593,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,17:33:40,2025-02-17T17:33:40Z,2025-02-17T17:33:40Z,NA,v3,471486,471426,NA,"Bower, Colton",805281,Right,STJ_HAW,55.11136,-113.05903,12.00682,5.40636,0.96844,-16.39873,-1.94983,3.62417,4.73879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-17,12:33:57,"Yeager, Isaac",822702,Right,STJ_HAW,Undefined,Fastball,NA,NA,88.02787,-2.423973,-3.410779,2103.510007,235.221364,01:45:00,5.7063,1.68609,5.98155,-23.0347,13.4404,17.46332,1.53466,-0.02379,79.65794,-6.76286,-0.274821,0.43468,-10.04567,8.04756,-1.42614,50,5.50186,6.87266,-127.4652,-6.11742,-16.31983,29.27054,-19.10025,5b408597-dd81-4b1e-aaae-5d35ab4d6d29,NA,NA,NA,NA,NA,10915287,"Duda, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAS_HUS,6,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,5e7dcac0-ed55-11ef-90df-551c0d61c946,86.71308,NA,NA,8.36993,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,17:33:57,2025-02-17T17:33:57Z,2025-02-17T17:33:57Z,NA,v3,471486,471426,NA,"Bower, Colton",805281,Right,STJ_HAW,54.51478,-128.49777,14.63527,5.70578,-5.44363,-9.55013,-1.67874,7.44837,-8.15991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-17,12:34:19,"Yeager, Isaac",822702,Right,STJ_HAW,Undefined,Slider,NA,NA,77.49007,0.563232,-3.677366,2288.534369,75.905309,08:30:00,5.31511,1.63305,5.61078,-47.95991,-0.2122,-7.38591,1.84525,-2.41947,70.53478,-8.217473,-4.991896,0.497333,2.57319,0.19945,-1.31364,50,5.33257,7.49254,-112.19372,-0.44666,3.23531,22.86799,-31.92326,c0dd7482-8793-40ee-9305-21d782fe561b,NA,NA,NA,NA,NA,10915287,"Duda, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WAS_HUS,6,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,6b746d10-ed55-11ef-90df-551c0d61c946,75.78907,NA,NA,6.95529,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,17:34:19,2025-02-17T17:34:19Z,2025-02-17T17:34:19Z,NA,v3,471486,471426,NA,"Bower, Colton",805281,Right,STJ_HAW,54.88565,-113.18516,11.434,5.32194,0.93737,-15.96163,-1.63543,7.35227,1.61766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-17,12:35:29,"Yeager, Isaac",822702,Right,STJ_HAW,Undefined,Fastball,NA,NA,89.16911,-1.741484,-3.200416,2126.250813,233.483304,01:45:00,5.76072,1.65552,6.11664,-20.57446,14.85485,18.30304,2.43311,0.21881,80.32957,-5.66026,0.094471,0.428403,-10.49032,8.60721,-1.41954,50,5.61645,6.4652,-129.19264,-4.53922,-17.44459,30.95413,-17.86091,bb32dc7a-686c-4665-a244-03d0de83ae39,NA,NA,NA,NA,14.463937,10915287,"Duda, Aidan",3399.163824,NA,75.41648,Right,12.887953,104.15189,10.54027,35.38838,158.7253,156.71016,1.743094,20.887678,1.08801,2.44671,-0.19255,NA,NA,NA,NA,NA,2,4,WAS_HUS,6,Bottom,0,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,950db000-ed55-11ef-90df-551c0d61c946,87.98357,12.14966,NA,8.83954,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,17:35:29,2025-02-17T17:35:29Z,2025-02-17T17:35:29Z,LineDrive,v3,471486,471426,NA,"Bower, Colton",805281,Right,STJ_HAW,54.37944,-130.23771,15.47706,5.75952,-3.9362,-8.93045,-1.64776,7.05416,-8.7223,250.399771,1.08801,104.40703,-14.72873,2.5374,-0.464,0.05473,-2.8e-4,-0.00184,3.3e-4,2.44671,24.67079,-16.38333,0.98107,-0.14065,0.04015,-0.01285,0.00392,-5.4e-4,-0.19254,26.93032,5.1439,-1.64673,0.41255,-0.051,-0.01056,0.00683,-0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
