PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-03-29,14:25:16,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,77.25721,1.150636,-2.980875,2053.886,279.557244,03:15:00,4.89261,2.61006,6.26303,-48.86652,-2.20988,22.66308,1.8829,1.74773,70.245,-7.923542,1.11612,0.491618,-12.62642,-0.98362,-2.39933,50,4.95475,5.02944,-112.12583,0.80785,-15.88361,22.51838,-33.41142,9efb096c-d3b5-4db6-8dfd-d2f4d0da2e86,NA,NA,NA,NA,NA,1000106835,"Harris, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAM_BUL,4,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,8c59e620-0cd3-11f0-aee1-45890080e17b,76.67014,NA,NA,7.01221,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,19:25:16,2025-03-29T19:25:16Z,2025-03-29T19:25:16Z,NA,v3,471431,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.23859,-112.97386,11.25919,4.90063,2.06611,-16.70571,-2.6,5.62762,-7.9418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-29,14:25:54,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,85.89758,-1.564193,-5.503465,2301.888171,245.966549,02:15:00,5.3169,2.40959,6.28198,-27.20352,10.91205,21.30395,1.60119,-0.90324,77.43135,-6.696878,-1.672227,0.444347,-12.84505,6.57276,-2.01244,50,5.18788,11.13149,-124.15209,-4.2094,-19.74463,28.3718,-22.07083,ee19e7b4-0947-420e-8116-26798c775b0e,NA,NA,NA,NA,NA,1000106835,"Harris, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SAM_BUL,4,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,a2ce0990-0cd3-11f0-aee1-45890080e17b,84.82651,NA,NA,8.46623,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,19:25:54,2025-03-29T19:25:54Z,2025-03-29T19:25:54Z,NA,v3,471431,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.21775,-125.11224,14.1859,5.31769,-3.46248,-11.03541,-2.40046,11.79969,-9.87232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-29,14:26:14,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,87.24371,-0.392096,-3.865834,2302.370385,246.314699,02:15:00,5.25751,2.53472,6.45356,-26.00037,10.73323,21.27635,2.72977,0.75082,78.1582,-5.341423,-0.014766,0.436218,-12.29564,6.14819,-2.26886,50,5.2183,7.67924,-126.36868,-1.61849,-19.465,30.7928,-22.441,57e01fd8-4126-42db-8c7d-a9cc278887e7,NA,NA,NA,NA,NA,1000106835,"Harris, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SAM_BUL,4,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,aea50b10-0cd3-11f0-aee1-45890080e17b,86.40742,NA,NA,9.0855,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,19:26:14,2025-03-29T19:26:14Z,2025-03-29T19:26:14Z,NA,v3,471431,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.0434,-127.35015,15.3964,5.25849,-0.90323,-11.2205,-2.52351,8.29965,-9.7325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-29,14:27:03,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,86.84066,-1.030964,-4.975139,2227.622128,236.263564,02:00:00,5.35829,2.47868,6.64673,-22.1184,14.17548,19.4154,2.56775,-0.46873,79.02825,-5.252481,-1.457205,0.433599,-11.71138,8.12646,-2.14996,50,5.27938,10.24533,-125.85385,-2.85781,-18.70829,26.49911,-19.19249,1c47638b-acbd-4f26-8838-37027979ed81,NA,NA,NA,NA,77.253456,1000106835,"Harris, Jackson",NA,NA,77.7447,Left,-39.33826,NA,NA,NA,4.72378,4.72378,0.036579,49.667403,2.34335,2.65227,0.44465,NA,NA,NA,NA,NA,6,5,SAM_BUL,4,Bottom,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,cbdbfc70-0cd3-11f0-aee1-45890080e17b,86.92927,2.65227,NA,7.81241,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,19:27:03,2025-03-29T19:27:03Z,2025-03-29T19:27:03Z,GroundBall,v3,471431,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,53.85456,-126.66285,13.24955,5.35768,-2.27188,-9.59624,-2.47146,10.81648,-9.35414,NA,2.34299,19.51902,NA,NA,NA,NA,NA,NA,NA,2.65361,-72.5073,NA,NA,NA,NA,NA,NA,NA,0.44306,86.28583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
152,2025-03-29,14:27:28,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,88.06933,-0.641678,-4.092139,2291.806599,238.07945,02:00:00,5.35267,2.35928,6.62949,-22.43694,12.79481,18.67403,2.89386,0.16219,80.15978,-4.916628,-0.703435,0.427207,-11.09646,7.26993,-2.08917,50,5.29978,8.45517,-127.80225,-2.04863,-18.26853,27.46768,-20.20529,e8f35f81-de85-4a27-8f75-aa41469a26d7,NA,NA,NA,NA,34.604294,1000106835,"Harris, Jackson",NA,NA,101.98377,Left,-4.955413,NA,NA,NA,29.58602,28.23292,0.191314,32.280332,2.63375,3.00878,-0.22611,NA,NA,NA,NA,NA,6,6,SAM_BUL,4,Bottom,2,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,db23e1c0-0cd3-11f0-aee1-45890080e17b,88.22989,3.00878,NA,7.90955,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,19:27:28,2025-03-29T19:27:28Z,2025-03-29T19:27:28Z,GroundBall,v3,471431,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,53.87215,-128.63177,13.73384,5.35243,-1.43843,-10.10264,-2.35285,9.00688,-9.13427,277.426793,2.63596,122.50156,-28.98801,NA,NA,NA,NA,NA,NA,3.00935,-12.96031,-14.49264,NA,NA,NA,NA,NA,NA,-0.22633,84.64295,-4.53693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-03-29,14:28:13,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Slider,NA,NA,77.37784,0.155726,-3.389535,1906.029025,121.783712,10:00:00,5.28953,2.30972,6.36256,-40.60782,5.52079,-6.52268,2.04911,-1.35683,70.89982,-7.402445,-4.567149,0.488829,2.39658,3.2978,-2.06138,50,5.28217,6.87501,-112.27501,-0.82917,3.04262,21.35274,-27.98729,e2fbeeba-3c17-4f9c-8e99-7d9269372965,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SAM_BUL,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,f5a920a0-0cd3-11f0-aee1-45890080e17b,77.10767,NA,NA,6.47803,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,19:28:13,2025-03-29T19:28:13Z,2025-03-29T19:28:13Z,NA,v3,471431,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.13649,-113.05896,10.67637,5.29375,0.19836,-13.99365,-2.31174,6.7633,1.52131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-29,14:28:31,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,85.57873,0.220989,-4.319825,2199.113851,241.454363,02:00:00,5.36246,2.46309,6.55683,-25.13198,12.74056,20.87348,3.47133,0.23419,76.93981,-4.580778,-0.539135,0.442929,-12.35178,7.00532,-2.17276,50,5.36707,8.58069,-123.99547,-0.20027,-18.91362,28.59913,-21.44719,ce0d5ae2-a4f7-43ef-af99-a0d99b40bb59,NA,NA,NA,NA,-7.269877,1000090767,"Carr, Cade",5480.278535,NA,82.3889,Right,48.891197,109.50696,111.9509,-10.40319,220.13287,108.14764,5.550322,-4.177088,1.36255,3.88625,-0.55306,NA,NA,NA,NA,NA,7,2,SAM_BUL,4,Bottom,2,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,009d8a50-0cd4-11f0-aee1-45890080e17b,85.09822,116.55698,NA,8.63892,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,19:28:31,2025-03-29T19:28:31Z,2025-03-29T19:28:31Z,FlyBall,v3,471431,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,53.94246,-124.90147,14.29957,5.36265,0.47916,-10.7236,-2.45408,9.17986,-9.45681,185.148996,1.36741,78.7117,-21.28339,5.7284,-0.98895,0.08699,6.4e-4,-6.3e-4,2e-5,3.88666,91.0292,-20.8754,0.80819,0.36846,-0.2294,0.06115,-0.00802,4.1e-4,-0.55387,-10.03611,4.50667,-1.39611,0.28269,-0.03387,0.00132,1.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
155,2025-03-29,14:30:54,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.36606,-1.262915,-3.569148,2183.427048,252.488787,02:30:00,5.38884,2.41061,6.11197,-28.47777,5.65622,13.63891,1.84547,0.24266,81.5796,-6.607177,-1.114607,0.420499,-8.27516,3.76551,-2.14324,50,5.27723,7.65189,-132.19092,-3.88477,-14.24817,35.25165,-25.69057,fbf44357-ef10-4db0-ac2a-6dc6e24bef4c,NA,NA,NA,NA,NA,10022350,"Venteicher, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CRE_BLU,5,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,55a370a0-0cd4-11f0-aee1-45890080e17b,89.63737,NA,NA,9.78646,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,19:30:54,2025-03-29T19:30:54Z,2025-03-29T19:30:54Z,NA,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.38443,-133.355,17.62582,5.3915,-3.03641,-12.84529,-2.40369,8.1224,-7.12409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-29,14:31:07,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.773,-1.420824,-3.306964,2176.937423,262.857636,02:45:00,5.4095,2.25939,6.30289,-30.35198,3.50654,16.59343,1.56867,0.59199,81.33953,-7.133751,-0.306761,0.418799,-9.88808,2.77138,-2.02395,50,5.29094,6.96621,-132.76991,-4.31165,-17.00418,38.10858,-27.40821,e3f5cf45-f383-45d0-8afc-ebea833d421f,NA,NA,NA,NA,NA,10022350,"Venteicher, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CRE_BLU,5,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,5d446990-0cd4-11f0-aee1-45890080e17b,90.00131,NA,NA,10.43346,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,19:31:07,2025-03-29T19:31:07Z,2025-03-29T19:31:07Z,NA,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.193600000000004,-133.96817,19.05429,5.41296,-3.44984,-13.7041,-2.2514,7.50088,-8.50209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-29,14:31:53,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.96263,-0.762845,-2.856921,2159.675736,254.721463,02:30:00,5.38616,2.2609,6.0722,-29.18376,4.70988,12.12394,2.24736,0.62536,81.62146,-6.245312,-0.674679,0.419016,-7.29756,3.11236,-2.04579,50,5.31192,6.10664,-133.0745,-2.78122,-12.65052,37.4043,-26.7787,0a44e592-b5a7-4342-88e0-b1647a862ac4,NA,NA,NA,NA,-12.62259,10022350,"Venteicher, Nick",837.819104,NA,100.57935,Right,13.07881,106.85265,19.64777,-26.12403,250.85967,250.85967,2.381341,-14.550537,1.47922,2.27422,-0.61095,NA,NA,NA,NA,NA,1,3,CRE_BLU,5,Top,0,0,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,79029da0-0cd4-11f0-aee1-45890080e17b,89.95469,20.61738,NA,10.34117,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,19:31:53,2025-03-29T19:31:53Z,2025-03-29T19:31:53Z,LineDrive,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.42348,-134.31209,18.70215,5.38929,-1.8952,-13.38935,-2.25477,6.5252,-6.32526,148.386389,1.47921,140.21751,-25.06421,5.69425,-1.28433,0.26922,-0.04983,0.00664,-4.3e-4,2.27422,33.38059,-15.97092,0.76359,-0.05008,-0.00364,0.00259,-1.9e-4,-1e-5,-0.61096,-31.39914,1.85501,0.48859,-0.27019,0.08086,-0.01704,0.0023,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-03-29,14:32:36,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,82.58944,0.281745,-3.108462,2472.762346,73.172621,08:30:00,5.41171,2.53059,5.71634,-41.66317,-0.44709,-5.57386,2.20263,-0.83247,76.06419,-7.34048,-4.103687,0.462067,1.99197,0.06276,-2.26687,50,5.4094,6.72905,-119.85793,-0.82798,2.90208,22.84105,-32.0826,fd303522-1304-440a-b632-485eb7a8d18a,NA,NA,NA,NA,NA,1000267958,"Scherrman, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CRE_BLU,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,927d7160-0cd4-11f0-aee1-45890080e17b,81.57355,NA,NA,6.52525,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,19:32:36,2025-03-29T19:32:36Z,2025-03-29T19:32:36Z,NA,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.78487,-120.76633,11.42053,5.41696,0.44796,-16.0413,-2.53219,6.61363,1.45104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-29,14:32:56,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.91711,-2.260923,-5.04347,2133.179945,272.955447,03:00:00,5.23737,2.41261,6.48248,-33.58096,0.59394,19.51296,0.35384,-0.60418,80.43055,-8.587725,-1.511308,0.420751,-12.40973,1.71662,-2.06532,50,5.06373,10.88032,-132.51629,-6.35911,-20.9247,41.92875,-29.27959,1e24f531-c996-4055-a986-96d464fb88f4,NA,NA,NA,NA,NA,1000267958,"Scherrman, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CRE_BLU,5,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,9e939ec0-0cd4-11f0-aee1-45890080e17b,89.58372,NA,NA,11.48656,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,19:32:56,2025-03-29T19:32:56Z,2025-03-29T19:32:56Z,NA,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.01317,-133.78005,20.96437,5.2421,-5.47661,-14.63979,-2.40276,11.511,-10.46235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-29,14:33:24,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,83.59748,-0.865333,-2.425748,2487.187136,68.189363,08:15:00,5.41763,2.60339,5.59199,-40.71947,-0.26665,-3.77764,1.21556,0.02222,76.9792,-8.290868,-3.100134,0.457768,1.25248,0.42575,-2.39256,50,5.3165,5.29118,-121.34392,-3.25393,1.86622,23.88656,-31.53967,767ab5b2-b9df-446f-8702-2c9d96964cf8,NA,NA,NA,NA,NA,1000267958,"Scherrman, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CRE_BLU,5,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,af2d0a50-0cd4-11f0-aee1-45890080e17b,82.33955,NA,NA,6.61828,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,19:33:24,2025-03-29T19:33:24Z,2025-03-29T19:33:24Z,NA,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.9098,-122.3066,11.94328,5.42202,-1.98282,-15.76983,-2.60429,5.21597,0.93311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-29,14:33:41,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.66818,-2.42154,-3.495656,2283.808225,259.695279,02:45:00,5.26232,2.61701,6.40143,-29.18025,4.40303,16.86918,0.59828,0.80415,81.99187,-7.903129,-0.439694,0.417093,-10.14115,3.52571,-2.37375,50,5.07517,7.42191,-132.67495,-6.5634,-17.55271,36.04131,-26.07161,1c99e09f-f977-4590-b56e-9c8ee736a434,NA,NA,NA,NA,NA,1000267958,"Scherrman, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CRE_BLU,5,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,b93ce060-0cd4-11f0-aee1-45890080e17b,90.36936,NA,NA,9.67631,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,19:33:41,2025-03-29T19:33:41Z,2025-03-29T19:33:41Z,NA,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.09771,-133.78347,18.02065,5.26471,-5.76152,-13.0358,-2.61033,7.96178,-8.77635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
