PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2025-03-16,18:00:57,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Fastball,NA,NA,87.59118,-2.725451,-3.674781,2226.633995,223.889734,01:30:00,5.20406,1.96248,5.85204,-21.39261,15.6206,13.75387,0.88186,-0.31047,79.35126,-6.758774,-1.213088,0.437875,-8.12331,9.20272,-1.67156,50,4.96975,7.55377,-126.72495,-6.69794,-13.07331,28.3946,-17.36355,4042fe8a-ebdd-413f-94cd-48ee8a4d8907,NA,NA,NA,NA,NA,1000252188,"Rollison, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PRE_BLH,8,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,23b23080-02b2-11f0-a5f2-dd9498a2d419,86.08042,NA,NA,8.23992,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,22:00:57,2025-03-16T22:00:57Z,2025-03-16T22:00:57Z,NA,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.64278,-127.76099,14.1973,5.20258,-6.06439,-8.68178,-1.95588,8.03079,-6.53666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-16,18:01:16,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Fastball,NA,NA,87.60145,-0.633776,-3.433627,1914.241475,224.994195,01:30:00,5.29992,1.88274,5.77329,-25.42651,11.21213,10.04749,2.59021,-0.47887,80.08415,-5.370169,-1.638032,0.435653,-6.09193,6.24036,-1.60506,50,5.23216,7.2039,-127.04641,-2.24968,-9.958,26.0001,-21.97345,80e1e5aa-fa52-454a-bb76-98da46a16bd6,NA,NA,NA,NA,64.13665,1000252188,"Rollison, Matthew",5237.047459,NA,81.95925,Right,55.861952,NA,NA,NA,NA,72.86917,NA,NA,0.70827,2.29306,0.29305,NA,NA,NA,NA,NA,3,4,PRE_BLH,8,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,2f41efd0-02b2-11f0-a5f2-dd9498a2d419,86.51931,91.84341,NA,7.5173,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,22:01:16,2025-03-16T22:01:16Z,2025-03-16T22:01:16Z,NA,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.72401,-128.00953,13.00005,5.30042,-1.43572,-10.98673,-1.87875,7.57278,-4.979,210.892196,0.70829,29.4226,-14.49366,3.88226,0.31511,-1.42587,0.99983,-0.30333,0.02897,2.29305,99.49456,-26.65039,3.16725,-0.88534,0.51073,-0.30614,0.10474,-0.01427,0.29304,60.70216,-6.89741,1.20987,-0.29361,0.19933,-0.13253,0.04853,-0.0072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
254,2025-03-16,18:01:38,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Slider,NA,NA,77.27307,2.160482,-1.154977,2344.167448,46.782214,07:30:00,4.7082,2.32029,5.54387,-56.22668,-7.31115,-9.87532,2.04304,0.41784,68.92358,-8.173235,-2.916889,0.503379,4.54878,-3.95607,-2.21351,50,4.85846,2.64057,-111.81105,2.34545,5.56715,26.3937,-37.0158,dcb940d3-a8b0-4b2e-a883-02b74faed303,NA,NA,NA,NA,NA,1000252188,"Rollison, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PRE_BLH,8,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,3bdfc3c0-02b2-11f0-a5f2-dd9498a2d419,74.8789,NA,NA,8.34949,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,22:01:38,2025-03-16T22:01:38Z,2025-03-16T22:01:38Z,NA,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.95162,-112.97387,13.19685,4.7192,3.97624,-18.5079,-2.32444,2.39531,2.78358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-16,18:03:06,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Slider,NA,NA,76.46808,1.92557,-0.830715,2523.124756,83.612632,08:45:00,4.72592,2.48328,5.2529,-48.32278,-0.07768,-12.02351,2.50917,0.70072,71.15537,-6.834398,-2.962922,0.499917,5.87811,-0.16843,-2.39766,50,4.86607,2.06571,-111.16072,2.11712,7.46253,17.19566,-32.38789,873b9f2e-7de8-4b7f-8753-150be6a84357,NA,NA,NA,NA,-65.559315,1000252188,"Rollison, Matthew",NA,NA,68.58885,Right,-27.64372,NA,NA,NA,6.71934,2.27938,0.055319,-51.257691,2.15748,2.59204,-0.73544,NA,NA,NA,NA,NA,3,6,PRE_BLH,8,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,70a8a4a0-02b2-11f0-a5f2-dd9498a2d419,75.39736,2.59204,NA,5.31272,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,22:03:06,2025-03-16T22:03:06Z,2025-03-16T22:03:06Z,GroundBall,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.2481,-111.96961,8.59783,4.73065,3.64067,-16.19395,-2.48657,1.71467,3.73127,NA,2.15619,37.01483,NA,NA,NA,NA,NA,NA,NA,2.59366,-46.85636,NA,NA,NA,NA,NA,NA,NA,-0.73262,-81.44497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
256,2025-03-16,18:03:27,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Slider,NA,NA,76.06975,1.266603,-2.431294,2321.648946,57.155895,08:00:00,4.6608,2.26614,5.45413,-58.43188,-8.64607,-16.01406,0.9784,-1.34565,69.40644,-9.352826,-5.280532,0.507837,7.28154,-4.26362,-2.04039,50,4.73257,5.29355,-110.27024,0.49469,8.82671,22.44254,-37.34241,bc97328d-f9a9-4053-979a-6077f80434af,NA,NA,NA,NA,NA,1000252188,"Rollison, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,PRE_BLH,8,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,7d107470-02b2-11f0-a5f2-dd9498a2d419,74.22156,NA,NA,6.66331,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,22:03:27,2025-03-16T22:03:27Z,2025-03-16T22:03:27Z,NA,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.04511,-111.2923,11.22127,4.67131,2.19531,-18.6712,-2.27231,4.89157,4.41336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-16,18:03:46,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Fastball,NA,NA,86.71161,-1.116347,-3.754718,2004.234528,214.770181,01:15:00,5.18325,1.84327,6.23759,-27.36293,9.13764,5.60331,1.87092,-1.15817,80.01475,-6.213979,-2.745239,0.434832,-3.86811,5.36614,-1.56589,50,5.08631,8.04283,-125.86528,-3.30559,-6.25383,23.66841,-23.49824,e3625c2d-74e5-4549-87ae-7f5ebbbdb354,NA,NA,NA,NA,NA,1000252188,"Rollison, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,PRE_BLH,8,Top,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,8841e720-02b2-11f0-a5f2-dd9498a2d419,86.6828,NA,NA,6.69686,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,22:03:46,2025-03-16T22:03:46Z,2025-03-16T22:03:46Z,NA,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.26005,-126.66383,11.83421,5.18446,-2.51278,-11.74912,-1.8408,8.25384,-3.12691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-16,18:07:09,"Gibson, Luke",1000246429,Left,PRE_BLH,Undefined,Fastball,NA,NA,86.63815,-1.919218,2.707927,2389.84996,138.476206,10:30:00,5.39035,-1.96889,5.94922,-18.06501,19.15178,-15.88788,2.10229,-0.77953,79.13523,-5.356579,-0.143851,0.439077,8.86119,10.70792,1.76206,50,5.2273,-5.28767,-125.68604,-4.71857,14.16993,25.54816,-15.05094,178b1c66-321b-461f-9396-1687f670a9ef,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIN_EAG,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,01b4c0f0-02b3-11f0-a5f2-dd9498a2d419,85.84467,NA,NA,7.50292,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,22:07:09,2025-03-16T22:07:09Z,2025-03-16T22:07:09Z,NA,v3,471494,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,54.54703,-126.60694,12.77408,5.3876,-4.17604,-7.52547,1.96187,-5.79844,7.08497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-16,18:07:28,"Gibson, Luke",1000246429,Left,PRE_BLH,Undefined,Fastball,NA,NA,86.75906,-0.983175,3.969196,2356.938979,132.125951,10:30:00,5.37038,-1.88569,5.90074,-21.35607,16.01308,-16.32131,2.67574,0.4447,78.88806,-5.01921,1.047903,0.439975,9.45249,8.84245,1.57535,50,5.27898,-8.03873,-125.70052,-2.80141,15.06696,26.3735,-18.07946,1a8afecd-e3be-45b3-85c3-91bc6c0f7f1c,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIN_EAG,8,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,0cc9f910-02b3-11f0-a5f2-dd9498a2d419,85.66948,NA,NA,7.87101,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,22:07:28,2025-03-16T22:07:28Z,2025-03-16T22:07:28Z,NA,v3,471494,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,54.59512,-126.66097,13.18675,5.36901,-2.14301,-9.03973,1.87808,-8.58742,7.53348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-16,18:07:47,"Gibson, Luke",1000246429,Left,PRE_BLH,Undefined,Fastball,NA,NA,86.89065,0.330163,3.870574,2405.899884,140.862284,10:45:00,5.40296,-1.81617,5.94403,-18.98666,18.21202,-13.81489,4.12768,0.62819,78.83247,-3.291626,1.397007,0.43897,8.1402,9.57898,1.51501,50,5.41855,-7.93658,-125.90419,0.1949,13.01363,26.52629,-16.86026,1a819cc9-b419-4c98-ba1a-b2b2f3049c38,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIN_EAG,8,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,181f2060-02b3-11f0-a5f2-dd9498a2d419,85.86558,NA,NA,8.05818,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,22:07:47,2025-03-16T22:07:47Z,2025-03-16T22:07:47Z,NA,v3,471494,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,54.55079,-126.85935,13.26314,5.4006,0.80201,-8.43013,1.80923,-8.40518,6.50681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-16,18:08:06,"Gibson, Luke",1000246429,Left,PRE_BLH,Undefined,Fastball,NA,NA,87.44343,-1.678871,5.107647,2415.740778,138.555771,10:30:00,5.39238,-1.93766,6.05244,-17.32686,19.56533,-16.11623,2.38779,1.45978,79.03251,-5.011201,2.222943,0.437158,9.76016,10.92406,1.54777,50,5.25192,-10.62062,-126.41021,-4.17322,15.65326,27.89524,-14.65416,a6339afd-138d-4938-812b-3b35264d807c,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIN_EAG,8,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,2344d340-02b3-11f0-a5f2-dd9498a2d419,86.22153,NA,NA,8.41092,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,22:08:06,2025-03-16T22:08:06Z,2025-03-16T22:08:06Z,NA,v3,471494,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,54.44203,-127.38668,13.94762,5.38902,-3.66026,-7.32708,1.92913,-11.16856,7.82663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-16,18:08:24,"Gibson, Luke",1000246429,Left,PRE_BLH,Undefined,Fastball,NA,NA,86.30039,-1.507294,4.454498,2413.145925,138.784483,10:45:00,5.34699,-2.21727,5.98401,-19.56749,17.88914,-14.63072,2.31478,0.70047,78.99095,-5.211851,1.834907,0.44049,8.77973,9.97611,1.87342,50,5.21688,-9.1657,-125.06074,-3.86525,13.9399,24.624,-16.33461,18820749-8431-4985-bb06-1943ca00478e,NA,NA,NA,NA,11.571688,1000193856,"Hernandez, Jaylen",3880.276969,NA,83.19478,Left,36.418592,108.18167,71.72263,19.91567,274.74991,273.3428,5.050836,10.086745,2.2342,2.43883,-0.67342,NA,NA,NA,NA,NA,1,5,WIN_EAG,8,Bottom,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,2e4041d0-02b3-11f0-a5f2-dd9498a2d419,85.56939,85.88858,NA,7.30944,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,22:08:24,2025-03-16T22:08:24Z,2025-03-16T22:08:24Z,FlyBall,v3,471494,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,54.51449,-125.94649,12.312,5.34535,-3.27767,-8.16731,2.21213,-9.66713,6.96995,176.249442,2.23638,96.14831,-19.30672,4.25546,-0.74452,0.11154,-0.01706,0.00216,-1.2e-4,2.43823,72.45231,-17.75393,1.21481,-0.15222,-0.02698,0.0181,-0.00312,1.8e-4,-0.67274,19.68074,-4.77819,1.10272,-0.18194,0.02023,-0.00169,1.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
263,2025-03-16,18:08:59,"Gibson, Luke",1000246429,Left,PRE_BLH,Undefined,ChangeUp,NA,NA,79.99597,0.027345,3.575432,1437.159145,115.784731,09:45:00,5.33915,-1.99642,5.58733,-37.80931,6.72729,-10.82213,2.21396,0.4447,72.86754,-6.942759,1.647697,0.480319,6.50878,3.85878,1.69626,50,5.31712,-6.80878,-115.88496,-1.18071,8.79815,22.86449,-26.958,11a868bf-5edc-4a58-ac35-9d9f712eebbb,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIN_EAG,8,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,42f3f090-02b3-11f0-a5f2-dd9498a2d419,78.47375,NA,NA,7.12843,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,22:08:59,2025-03-16T22:08:59Z,2025-03-16T22:08:59Z,NA,v3,471494,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,54.90827,-116.84937,11.43225,5.34294,-0.04365,-13.479,1.99128,-7.17988,4.39908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-16,18:09:14,"Gibson, Luke",1000246429,Left,PRE_BLH,Undefined,ChangeUp,NA,NA,80.56259,0.622134,3.850544,1290.19083,107.01295,09:30:00,5.24209,-1.97532,5.48724,-38.12888,6.16859,-15.07379,2.64804,0.37621,72.94238,-6.410303,1.171755,0.479028,8.82993,3.34197,1.64833,50,5.27097,-7.24694,-116.62169,0.00312,12.02533,24.20986,-27.62268,27678267-cff1-4226-a631-bfe2eae45299,NA,NA,NA,NA,-21.777765,1000303711,"Wilson, Ethan",3030.003186,NA,96.93977,Right,30.340842,102.77156,61.46474,-39.21672,370.81477,364.02862,5.482546,-17.835875,2.12756,2.75778,-0.36843,NA,NA,NA,NA,NA,2,2,WIN_EAG,8,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,4bc1d0c0-02b3-11f0-a5f2-dd9498a2d419,78.68527,92.62168,NA,7.62021,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,22:09:14,2025-03-16T22:09:14Z,2025-03-16T22:09:14Z,FlyBall,v3,471494,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.00976,-117.65708,12.10493,5.24557,1.18448,-13.81134,1.96926,-7.76123,6.01266,185.471593,2.13157,113.87517,-21.34693,4.72557,-0.85645,0.12308,-0.01465,0.00139,-7e-5,2.75568,71.84746,-15.96342,0.77879,3.1e-4,-0.06168,0.02205,-0.0032,1.7e-4,-0.3702,-45.49248,9.83934,-1.93323,0.29812,-0.03296,0.00345,-4.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
265,2025-03-16,18:10:00,"Gibson, Luke",1000246429,Left,PRE_BLH,Undefined,Curveball,NA,NA,74.28935,2.616527,1.430309,2198.185612,335.829409,05:15:00,5.34666,-1.88979,5.30134,-68.35382,-15.68052,7.8767,2.10928,0.10959,67.41297,-9.780304,2.830341,0.522356,-3.43803,-8.06004,1.75402,50,5.53512,-2.99375,-107.62852,2.59336,-3.95765,21.92536,-41.45227,0c2ce81c-9112-49b1-b182-be93a8c74a50,NA,NA,NA,NA,NA,10030351,"Yearsley, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIN_EAG,8,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,67a16f80-02b3-11f0-a5f2-dd9498a2d419,72.15852,NA,NA,6.87638,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,22:10:00,2025-03-16T22:10:00Z,2025-03-16T22:10:00Z,NA,v3,471494,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.19843,-108.68235,10.96268,5.3626,4.58574,-20.72614,1.89334,-2.80353,-1.97882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
