PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2025-03-06,14:49:26,"Mccormack, Nolan",1000335888,Right,MT._HOO,Undefined,Fastball,NA,NA,78.12619,-3.032445,-3.458551,2076.411296,243.256904,02:00:00,6.14495,1.39326,5.89739,-36.52663,11.34213,18.24233,0.27793,-0.3014,69.22961,-9.869074,-0.182851,0.497964,-10.84205,7.59489,-1.12551,50,5.87979,6.13674,-112.73027,-7.03811,-13.35184,28.6871,-22.82107,f3c1effe-4c61-4b61-8942-b9709de4cbd8,NA,NA,NA,NA,NA,1000369253,"Yazawa, Ayumu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_ORE,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,486a7ef0-fadd-11ef-9bb6-75879fcd85a5,75.69316,NA,NA,8.89658,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:49:26,2025-03-06T22:49:26Z,2025-03-06T22:49:26Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,54.59973,-113.89477,14.34355,6.14669,-6.11173,-11.41054,-1.38562,6.67874,-6.67592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-06,14:49:43,"Mccormack, Nolan",1000335888,Right,MT._HOO,Undefined,Fastball,NA,NA,79.10715,-1.775434,-2.118676,1899.922363,255.098276,02:30:00,5.98194,1.4464,5.97836,-38.30112,7.55304,21.36096,1.1427,1.26158,70.80612,-8.919584,1.728096,0.487372,-11.73898,5.06654,-1.29053,50,5.82069,3.42616,-114.52328,-4.69962,-15.10044,27.33959,-25.6567,24e34a50-9edb-4ae1-825a-e3a4429bbdf6,NA,NA,NA,NA,NA,1000369253,"Yazawa, Ayumu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_ORE,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,525ae620-fadd-11ef-9bb6-75879fcd85a5,77.3381,NA,NA,8.30103,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:49:43,2025-03-06T22:49:43Z,2025-03-06T22:49:43Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,54.51921,-115.5971,13.6698,5.98548,-3.6919,-12.82834,-1.43675,4.01926,-7.55022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-06,14:50:17,"Mccormack, Nolan",1000335888,Right,MT._HOO,Undefined,Fastball,NA,NA,77.68003,-2.867151,-2.705104,2108.554012,231.462768,01:45:00,6.24224,1.03711,6.02602,-33.85329,14.05835,15.02753,0.76049,-0.21783,69.05799,-9.241163,7.04e-4,0.498187,-8.85351,8.92221,-0.83368,50,5.99961,4.75614,-112.23801,-6.5608,-10.85644,27.63053,-21.23335,bac9822e-c038-4c6c-9280-4b4cdedef04f,NA,NA,NA,NA,NA,1000369253,"Yazawa, Ayumu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_ORE,3,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,6675d750-fadd-11ef-9bb6-75879fcd85a5,75.65929,NA,NA,8.62203,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:50:17,2025-03-06T22:50:17Z,2025-03-06T22:50:17Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,54.47067,-113.33324,13.81527,6.24299,-5.71914,-10.61668,-1.03073,5.18647,-5.42822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-06,14:50:36,"Mccormack, Nolan",1000335888,Right,MT._HOO,Undefined,Fastball,NA,NA,78.86595,-2.363457,-2.577908,2166.694462,220.781027,01:15:00,6.17266,1.29932,5.86927,-30.32698,16.10139,12.22024,1.44652,-0.07857,70.36407,-8.083057,-0.385601,0.490414,-7.21374,9.64623,-1.09766,50,5.9639,4.66769,-114.01896,-5.56564,-9.19792,27.0975,-19.87457,d376c842-2eff-434c-8368-2dcfb5de7e65,NA,NA,NA,NA,NA,1000369253,"Yazawa, Ayumu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_ORE,3,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,71a91ec0-fadd-11ef-9bb6-75879fcd85a5,76.85836,NA,NA,8.50188,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:50:36,2025-03-06T22:50:36Z,2025-03-06T22:50:36Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,54.62666,-115.11326,13.54875,6.17245,-4.76302,-9.93729,-1.29366,5.03914,-4.59896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.01925,2.088348,0.752435,1.335913,1.64379,1.47872,0.07702,-0.07798,5.6382,-0.8799,127.28299,2.09289,3.9261,0.12399,110.13871,-11.35934,5.63592,11.64701,-10.70793,-0.98087,-1.47534,3.93388,High,High,High,NA,NA,High,High,High
103,2025-03-06,14:51:16,"Mccormack, Nolan",1000335888,Right,MT._HOO,Undefined,Fastball,NA,NA,79.3606,-2.315721,-2.925089,2139.450254,243.061038,02:00:00,6.23982,1.10232,5.95827,-34.07892,11.7156,19.26139,1.24845,-0.0075,70.75363,-8.710172,0.538008,0.487055,-11.00839,7.4152,-0.88069,50,6.03699,5.13209,-114.73589,-5.63703,-14.17809,27.91291,-22.62376,4ec1d29a-4fce-4f09-a63e-f35b23858aed,NA,NA,NA,NA,NA,10132299,"Okimoto, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_ORE,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,89a51ab0-fadd-11ef-9bb6-75879fcd85a5,77.38844,NA,NA,8.60697,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:51:16,2025-03-06T22:51:16Z,2025-03-06T22:51:16Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,54.53877,-115.83481,13.95646,6.24138,-4.74634,-11.31188,-1.09372,5.69028,-7.08905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-06,14:52:35,"Mccormack, Nolan",1000335888,Right,MT._HOO,Undefined,Fastball,NA,NA,79.3183,-1.866097,-3.114046,2078.238272,223.153363,01:30:00,6.2755,1.02544,5.85543,-29.12006,17.45186,14.35694,2.11178,-0.6744,69.70272,-7.41938,-0.541481,0.491172,-8.63304,10.26036,-0.78084,50,6.10742,5.66988,-114.4859,-4.53724,-10.93718,30.06469,-19.17519,4d9e2c50-e013-4478-b91f-ef69e68fc669,NA,NA,NA,NA,-32.198792,10132299,"Okimoto, Ryder",NA,NA,63.90544,Right,-8.10373,NA,NA,NA,20.69847,20.69847,0.194048,-26.749654,3.1857,2.57407,0.31676,NA,NA,NA,NA,NA,4,2,SOU_ORE,3,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,b8ccf150-fadd-11ef-9bb6-75879fcd85a5,76.73983,2.57407,NA,9.61558,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:52:35,2025-03-06T22:52:35Z,2025-03-06T22:52:35Z,GroundBall,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,54.63853,-115.69759,15.03235,6.27471,-3.76442,-9.5876,-1.01824,6.11068,-5.46859,180,3.17591,78.8345,NA,NA,NA,NA,NA,NA,NA,2.57573,-13.26517,NA,NA,NA,NA,NA,NA,NA,0.32293,-49.64241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
105,2025-03-06,14:55:39,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,Fastball,NA,NA,79.65638,-2.220113,-1.759435,1867.892317,214.685816,01:15:00,5.91017,1.84047,5.97437,-27.42269,17.05064,10.69201,1.56475,1.09984,72.25536,-7.380301,0.163283,0.479978,-6.0967,9.93556,-1.70733,50,5.71928,3.15448,-115.48729,-5.24426,-8.12225,24.22808,-18.93755,25bd7bb3-867e-46d4-a40c-bfdc0138240d,NA,NA,NA,NA,NA,1000321652,"Blair, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MT._HOO,4,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,26bc19c0-fade-11ef-9bb6-75879fcd85a5,78.52953,NA,NA,7.40102,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:55:39,2025-03-06T22:55:39Z,2025-03-06T22:55:39Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.52505,-116.43273,12.11404,5.9095,-4.50527,-9.46877,-1.83661,3.47142,-4.06113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-06,14:55:58,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,Fastball,NA,NA,80.64272,-0.975052,-1.438437,1850.814118,211.498796,01:00:00,6.05013,1.54232,5.96694,-28.40478,15.20517,8.31634,2.77863,0.90136,72.60029,-6.337878,0.056608,0.475296,-4.76559,8.59847,-1.43298,50,5.95725,2.61965,-116.91488,-2.80093,-6.46649,26.08522,-20.50667,7d66ba72-aa25-47d7-9196-f85253fe402d,NA,NA,NA,NA,-97.564467,1000321652,"Blair, Zachary",5319.699655,NA,60.13949,Right,54.672726,-38.96012,64.74709,-102.86931,189.12042,62.31106,4.054787,-121.756152,2.50503,2.8983,-0.90057,NA,NA,NA,NA,NA,1,2,MT._HOO,4,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,31c766d0-fade-11ef-9bb6-75879fcd85a5,79.30311,67.59409,NA,8.04243,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:55:58,2025-03-06T22:55:58Z,2025-03-06T22:55:58Z,Popup,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.53076,-117.92141,13.04261,6.05006,-2.00965,-10.25333,-1.53888,2.86917,-3.23324,NA,2.50371,-6.68375,-5.18678,0.46234,-0.11519,-0.04951,0.03544,-0.00719,5.1e-4,2.89767,71.98216,-22.94377,2.31524,-0.68505,0.23056,-0.05059,0.00589,-2.9e-4,-0.8998,-50.57826,3.52177,-0.45101,0.11891,0.0093,-0.01563,0.00351,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
107,2025-03-06,14:56:14,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,Fastball,NA,NA,77.01601,-3.786156,-3.479957,1620.12767,231.402831,01:45:00,6.02507,1.43091,6.17899,-36.40191,11.08666,11.7228,-0.51649,-0.80988,70.25097,-10.532905,-1.363878,0.495982,-7.27977,7.42689,-1.17382,50,5.71953,6.37874,-111.40763,-8.38857,-9.01261,22.80487,-22.9793,e19686a4-0eb4-480f-96f5-4c73255d306f,NA,NA,NA,NA,NA,1000321652,"Blair, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MT._HOO,4,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,3b676410-fade-11ef-9bb6-75879fcd85a5,75.99557,NA,NA,6.76504,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:56:14,2025-03-06T22:56:14Z,2025-03-06T22:56:14Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.32187,-112.28882,11.40243,6.02652,-7.50064,-11.48965,-1.42702,6.72699,-4.50631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-06,14:56:28,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,Fastball,NA,NA,82.28558,-2.696281,-0.236203,1918.554488,211.449762,01:00:00,6.10657,1.40672,6.15919,-25.26084,16.2269,8.9954,1.5087,1.93812,74.48812,-7.468973,1.388025,0.463587,-4.69225,9.7006,-1.39307,50,5.88891,0.143,-119.27461,-6.31337,-6.65551,26.23443,-18.41461,88c43fac-b17b-4455-a5cd-1061f59e4445,NA,NA,NA,NA,NA,1000321652,"Blair, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MT._HOO,4,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,43cdcfe0-fade-11ef-9bb6-75879fcd85a5,81.30605,NA,NA,7.79746,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:56:28,2025-03-06T22:56:28Z,2025-03-06T22:56:28Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.33703,-120.22476,13.11721,6.10549,-5.64644,-9.2073,-1.40261,0.38404,-3.32775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-06,14:56:43,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,Fastball,NA,NA,80.40297,-0.881195,-2.089061,1792.549985,217.862437,01:15:00,5.91533,1.71933,6.10205,-24.57553,21.02359,14.54253,3.0518,0.9983,69.28997,-5.704269,0.530094,0.486015,-8.24874,11.76375,-1.565,50,5.83506,3.62103,-115.92959,-2.36186,-10.54259,33.90511,-17.13896,d46afe32-b696-4e69-9600-fcf27fc92531,NA,NA,NA,NA,NA,1000321652,"Blair, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MT._HOO,4,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,4c5ad680-fade-11ef-9bb6-75879fcd85a5,77.55405,NA,NA,11.11299,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:56:43,2025-03-06T22:56:43Z,2025-03-06T22:56:43Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.38185,-117.20411,16.95255,5.91173,-1.71759,-8.56948,-1.70857,4.01734,-5.27129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-06,14:57:08,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,Fastball,NA,NA,79.06921,-1.756234,-3.2618,1799.998712,207.944551,01:00:00,6.03548,1.50261,6.15015,-26.7312,19.04379,9.08245,2.18198,-0.75769,70.30043,-6.874557,-1.626804,0.486951,-5.90552,11.02398,-1.25876,50,5.88822,6.176,-114.31581,-4.19265,-7.55921,27.48741,-18.06314,a964f575-ff51-4d36-afe2-89fbe03e59ff,NA,NA,NA,NA,43.54298,1000111157,"Wynn, Cade",5106.459205,NA,65.87524,Right,73.888215,NA,NA,NA,73.80115,32.29514,4.840934,73.820985,2.07403,1.31927,0.1867,NA,NA,NA,NA,NA,2,1,MT._HOO,4,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,5bc38a40-fade-11ef-9bb6-75879fcd85a5,77.40495,99.58242,NA,8.76878,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:57:08,2025-03-06T22:57:08Z,2025-03-06T22:57:08Z,Popup,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.34466,-115.35576,13.74371,6.03391,-3.50926,-9.03157,-1.49783,6.46199,-3.7796,NA,2.05632,19.77885,-13.08983,6.28382,-2.4835,0.71363,-0.12175,0.01029,-3e-4,1.31062,92.99236,-27.46956,4.10503,-1.28648,0.38622,-0.07971,0.00875,-3.7e-4,0.19541,18.27911,0.0091,-1.67544,1.36118,-0.59093,0.14163,-0.01745,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
111,2025-03-06,14:57:35,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,Fastball,NA,NA,78.69862,1.223933,-0.692888,1825.192313,209.982901,01:00:00,6.12041,1.58406,5.82925,-33.01187,13.09367,6.55768,4.50745,1.48639,70.5651,-4.988697,0.482372,0.488706,-3.57776,6.75678,-1.53138,50,6.20126,1.12779,-114.04733,1.47073,-4.61316,25.08302,-23.46183,98877c68-0c2a-4950-b9c7-c4729183fe93,NA,NA,NA,NA,NA,1000111157,"Wynn, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MT._HOO,4,Top,1,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,6bb4cef0-fade-11ef-9bb6-75879fcd85a5,77.12699,NA,NA,8.13351,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:57:35,2025-03-06T22:57:35Z,2025-03-06T22:57:35Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.66716,-115.06922,12.54151,6.12187,2.42657,-11.73091,-1.58115,1.31573,-2.30658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-06,14:58:28,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,Fastball,NA,NA,78.2811,-1.797362,-1.589349,1704.920009,205.408858,12:45:00,5.84406,1.88998,5.95381,-33.11545,12.77513,5.31611,1.41633,0.8586,71.38406,-7.966332,-0.633295,0.487566,-3.20402,7.57965,-1.76654,50,5.68271,2.95291,-113.53949,-4.52435,-4.14561,22.49555,-22.36684,54502f0f-51df-4877-8dfa-46a663b66d5a,NA,NA,NA,NA,NA,1000159400,"Dorsett III, Ervin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MT._HOO,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,8b2e5d50-fade-11ef-9bb6-75879fcd85a5,77.30741,NA,NA,6.89704,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:58:28,2025-03-06T22:58:28Z,2025-03-06T22:58:28Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.54395,-114.43623,11.24778,5.84529,-3.63273,-11.18342,-1.88755,3.11817,-2.07281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
