PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-03-25,19:26:52,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Curveball,NA,NA,76.8433,0.667342,-2.346036,2523.064105,39.336709,07:15:00,6.00809,1.53441,5.96408,-57.23031,-9.27186,-8.97914,1.85823,-1.39037,69.95089,-9.83317,-3.961427,0.49843,3.80607,-4.40937,-1.34349,50,6.02996,4.89764,-111.46533,-0.50852,4.7003,23.47602,-37.61938,c5c7f013-1176-40b6-a7e9-7785969cba1b,NA,NA,NA,NA,NA,701128,"Powell, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MSU_BDG,4,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,04742880-09d9-11f0-8e8a-3356e046c652,75.62234,NA,NA,6.89241,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,00:26:52,2025-03-26T00:26:52Z,2025-03-26T00:26:52Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Perry, Hayden",1000193742,Right,SAM_BUL,54.53552,-112.41652,11.73801,6.01969,1.01571,-18.80969,-1.53807,4.7072,2.35015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-25,19:27:15,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.48071,-2.326056,-3.630796,2439.178643,222.762665,01:30:00,5.99289,1.66514,6.33006,-15.00792,18.79123,16.32855,2.59482,-0.322,82.32851,-5.226023,-0.682896,0.418432,-9.50304,10.77052,-1.40724,50,5.81548,7.65171,-131.16217,-5.7162,-16.49126,28.73375,-13.48324,465455b8-509c-43ec-a2fd-65488ef450e9,NA,NA,NA,NA,84.88193,701128,"Powell, Joe",3718.53989,NA,96.4829,Right,5.885233,3.90477,8.20814,109.93055,181.11212,74.87867,1.697704,89.446632,-1.00661,2.36974,0.34802,NA,NA,NA,NA,NA,6,5,MSU_BDG,4,Bottom,2,1,2,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,12585f20-09d9-11f0-8e8a-3356e046c652,90.08029,8.3547,NA,8.1522,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,00:27:15,2025-03-26T00:27:15Z,2025-03-26T00:27:15Z,GroundBall,v3,5080,471431,25 March 2025 19:00-samford@missst,"Perry, Hayden",1000193742,Right,SAM_BUL,54.16825,-132.07215,14.36687,5.98974,-5.28919,-6.74162,-1.65784,8.17398,-8.24563,NA,-1.00662,12.55768,-10.33922,3.40799,-0.82707,-0.07059,0.25449,-0.12691,0.02162,2.36975,14.50902,-7.80101,-1.60709,0.46204,0.21346,-0.34522,0.1641,-0.02764,0.34802,140.20105,-27.21065,5.78887,-1.08916,0.08728,0.08409,-0.04726,0.00813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
139,2025-03-25,19:27:41,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Curveball,NA,NA,79.55626,1.573106,-0.818545,2432.440914,44.278283,07:30:00,5.89393,1.72937,5.94595,-47.45404,-3.54055,-4.73717,3.39906,0.57532,73.19638,-7.15611,-1.670219,0.476947,2.19118,-1.77169,-1.66165,50,5.99293,1.8321,-115.61881,1.63828,2.97226,21.1307,-34.57728,fba8f405-b891-4187-ae33-f660bec572ce,NA,NA,NA,NA,162.492792,701128,"Powell, Joe",4766.490911,NA,61.91793,Right,34.223579,-106.26812,23.54806,28.40888,148.71418,46.9859,2.34992,165.295771,0.82068,3.27032,-0.55751,NA,NA,NA,NA,NA,6,6,MSU_BDG,4,Bottom,2,1,2,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,21960b40-09d9-11f0-8e8a-3356e046c652,79.02853,29.63756,NA,6.35988,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,00:27:41,2025-03-26T00:27:41Z,2025-03-26T00:27:41Z,Popup,v3,5080,471431,25 March 2025 19:00-samford@missst,"Perry, Hayden",1000193742,Right,SAM_BUL,54.55395,-116.44812,10.56535,5.902,2.99533,-17.28864,-1.73127,1.71545,1.48613,339.792602,0.8208,-71.61691,3.28521,0.59124,0.12152,-0.33373,0.20456,-0.05341,0.00507,3.27026,51.07955,-27.75094,3.56867,-0.90717,0.31226,-0.12404,0.03371,-0.0038,-0.55755,22.59148,-4.47885,1.27166,-0.3994,0.16927,-0.07127,0.01844,-0.00194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
140,2025-03-25,19:28:06,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Curveball,NA,NA,78.61068,2.128527,-0.204178,2449.463924,43.136938,07:30:00,5.93931,1.66191,5.7083,-51.68349,-5.86894,-6.9104,3.6164,0.89582,71.66746,-7.352889,-1.441225,0.487162,3.42855,-3.10484,-1.64056,50,6.08593,0.67588,-114.0863,2.51589,4.4851,22.44856,-36.23565,7ae30d84-4083-472c-bf78-adb538efa677,NA,NA,NA,NA,NA,701128,"Powell, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,MSU_BDG,4,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,309ffd30-09d9-11f0-8e8a-3356e046c652,77.37153,NA,NA,6.94322,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,00:28:06,2025-03-26T00:28:06Z,2025-03-26T00:28:06Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Perry, Hayden",1000193742,Right,SAM_BUL,54.79117,-115.02518,11.22428,5.94901,4.0314,-18.11783,-1.6649,0.48829,2.24255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-25,19:28:29,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.99202,-1.726535,-3.702527,2434.608462,224.96803,01:30:00,6.00999,1.70297,6.25784,-17.56166,16.55647,15.20796,2.95067,-0.44855,81.32177,-5.121735,-0.960892,0.420401,-9.15414,9.55493,-1.43511,50,5.87308,7.88136,-131.68636,-4.45445,-15.69964,34.04409,-15.78705,d62a1007-9c81-4f72-bddf-be16c6f39cd0,NA,NA,NA,NA,14.65073,701128,"Powell, Joe",2050.708592,NA,101.67849,Right,12.090032,105.1903,18.72857,32.171,254.51155,254.51155,2.349717,20.371534,0.6321,2.92494,0.47605,NA,NA,NA,NA,NA,6,8,MSU_BDG,4,Bottom,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,3e960e20-09d9-11f0-8e8a-3356e046c652,89.65826,19.51254,NA,9.67026,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,00:28:29,2025-03-26T00:28:29Z,2025-03-26T00:28:29Z,LineDrive,v3,5080,471431,25 March 2025 19:00-samford@missst,"Perry, Hayden",1000193742,Right,SAM_BUL,54.2383,-132.77754,17.02204,6.00775,-3.94844,-7.89353,-1.69579,8.38456,-7.84982,229.993918,0.63212,141.07789,-25.9225,5.82586,-1.25549,0.21756,-0.01421,-0.0041,7.6e-4,2.9248,31.24375,-15.94473,1.67549,-0.91956,0.6562,-0.31457,0.07926,-0.00798,0.47607,36.8805,0.35273,-0.09513,0.09497,-0.08508,0.04327,-0.01106,0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-03-25,19:32:05,"Malone, John",10120441,Right,SAM_BUL,Undefined,Cutter,NA,NA,82.40187,-0.731861,-1.586739,2314.588461,129.786935,10:15:00,5.82522,0.80388,6.24686,-37.97644,3.90949,-2.63811,1.98524,-0.87977,73.46464,-7.852595,-2.063855,0.465807,0.75784,2.82752,-0.68469,50,5.75289,3.40903,-119.35527,-2.68654,1.05642,30.17035,-28.23258,f1da4781-dc38-45f1-b917-969f188db987,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MSU_BDG,4,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,bf3c5200-09d9-11f0-8e8a-3356e046c652,80.91865,NA,NA,8.93723,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,00:32:05,2025-03-26T00:32:05Z,2025-03-26T00:32:05Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Perry, Hayden",1000193742,Right,SAM_BUL,54.24655,-120.42392,15.08517,5.83034,-1.68653,-14.11629,-0.80478,3.37161,0.52821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-25,19:32:24,"Malone, John",10120441,Right,SAM_BUL,Undefined,Fastball,NA,NA,92.16201,-2.180315,0.176189,2250.02118,208.266421,01:00:00,5.98452,0.264,6.60504,-14.53493,17.87013,8.98973,2.77505,1.17454,83.29182,-5.011999,1.811753,0.409711,-4.6704,10.43276,-0.27935,50,5.82965,-0.77047,-133.81553,-5.44119,-8.3472,32.73565,-13.52801,a72d4b22-9cc2-4805-b616-927900805f8e,NA,NA,NA,NA,138.976243,820842,"Chance, Bryce",5002.449419,NA,52.40167,Right,40.984514,NA,NA,NA,122.84589,46.79009,2.74271,150.178049,1.41315,2.8657,-1.13368,NA,NA,NA,NA,NA,7,2,MSU_BDG,4,Bottom,2,0,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,ca6efd30-09d9-11f0-8e8a-3356e046c652,91.99762,34.15628,NA,8.87019,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,00:32:24,2025-03-26T00:32:24Z,2025-03-26T00:32:24Z,Popup,v3,5080,471431,25 March 2025 19:00-samford@missst,"Perry, Hayden",1000193742,Right,SAM_BUL,53.89225,-134.76434,16.36782,5.98167,-5.04909,-6.76401,-0.26053,-0.52854,-4.1736,309.554559,1.41296,-43.76292,0.16201,0.92715,-0.32986,0.10083,-0.00925,-0.00244,4.6e-4,2.86577,50.4015,-22.28662,1.85285,-0.11615,-0.1742,0.09861,-0.02251,0.00195,-1.13328,38.06147,-7.28895,0.64219,0.51895,-0.53287,0.20591,-0.03685,0.00254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
144,2025-03-25,19:32:58,"Malone, John",10120441,Right,SAM_BUL,Undefined,Curveball,NA,NA,81.23772,-2.001619,-2.825612,2426.802942,26.420703,07:00:00,5.87895,0.43002,6.27335,-46.69589,-4.78914,-3.02618,0.13948,-2.429,75.06939,-10.560147,-3.373599,0.465922,0.76402,-1.57465,-0.21961,50,5.70811,5.92809,-117.94095,-5.56529,1.07142,23.35318,-34.38223,e0df5237-c1c4-467d-ab30-ed5cae60f08e,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MSU_BDG,4,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,dec3c310-09d9-11f0-8e8a-3356e046c652,80.89856,NA,NA,6.16834,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,00:32:58,2025-03-26T00:32:58Z,2025-03-26T00:32:58Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Perry, Hayden",1000193742,Right,SAM_BUL,54.2281,-118.7752,11.67659,5.88498,-4.33706,-17.19111,-0.4307,5.88981,0.53571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-25,19:33:32,"Malone, John",10120441,Right,SAM_BUL,Undefined,Slider,NA,NA,80.95116,-1.814072,-1.537837,2297.740027,55.86935,07:45:00,5.80085,0.42924,6.25673,-43.15884,-0.98894,-3.42366,0.53033,-1.27447,74.60281,-9.761118,-2.158155,0.467383,1.33551,0.41693,-0.31353,50,5.6453,3.28066,-117.59902,-5.04974,1.86238,23.17669,-31.59262,3336311a-6b99-4ae2-a2c8-f406cfc20b0c,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MSU_BDG,4,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,f339f3a0-09d9-11f0-8e8a-3356e046c652,80.64575,NA,NA,6.34835,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,00:33:32,2025-03-26T00:33:32Z,2025-03-26T00:33:32Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Perry, Hayden",1000193742,Right,SAM_BUL,54.24313,-118.43231,11.58834,5.80643,-3.91386,-15.79631,-0.43028,3.2137,0.93119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-25,19:33:54,"Malone, John",10120441,Right,SAM_BUL,Undefined,Fastball,NA,NA,92.27928,-1.188297,-0.319076,2270.829542,227.450932,01:30:00,5.98873,0.11252,6.88371,-18.1043,13.50308,13.61583,3.39713,0.95643,84.28312,-4.665571,2.171809,0.404637,-7.3502,7.83516,-0.096560000000000007,50,5.90681,0.23701,-134.26666,-3.25482,-13.3669,30.09675,-17.92517,1901de23-056e-481a-a698-9323c6b84409,NA,NA,NA,NA,77.864776,820842,"Chance, Bryce",3011.37806,NA,44.57626,Right,2.523073,NA,NA,NA,36.24124,36.24124,0.594269,78.207505,0.85121,3.21853,-1.13719,NA,NA,NA,NA,NA,7,5,MSU_BDG,4,Bottom,2,2,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,003ec6c0-09da-11f0-8e8a-3356e046c652,93.1512,3.36486,NA,7.99616,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,00:33:54,2025-03-26T00:33:54Z,2025-03-26T00:33:54Z,GroundBall,v3,5080,471431,25 March 2025 19:00-samford@missst,"Perry, Hayden",1000193742,Right,SAM_BUL,53.61588,-135.07475,15.04837,5.98775,-2.77353,-8.96259,-0.10774,0.59591,-6.68345,261.355932,0.85121,13.7305,-5.10476,1.05917,-0.20898,0.03281,-0.00404,7.5e-4,-5e-5,3.21853,2.87807,-14.19315,0.40523,-0.01807,0.00866,0.0016,-2.7e-4,-1.2e-4,-1.13719,63.85552,-4.23158,0.84607,-0.1473,0.01879,8.2e-4,-0.00224,0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-03-25,19:34:22,"Malone, John",10120441,Right,SAM_BUL,Undefined,Fastball,NA,NA,92.51415,-0.345229,0.110455,2239.070475,213.420444,01:00:00,6.06305,0.04136,6.69554,-15.97135,15.9941,9.82473,4.4164,0.9611,83.59914,-3.449265,1.900721,0.406923,-5.09925,8.84839,-0.05182,50,6.03332,-0.65949,-134.42956,-1.20212,-9.21397,32.55679,-16.18562,c48e7742-cf59-43f1-ac42-c6e344cb5e27,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,MSU_BDG,4,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,10a143d0-09da-11f0-8e8a-3356e046c652,92.62801,NA,NA,8.91502,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,00:34:22,2025-03-26T00:34:22Z,2025-03-26T00:34:22Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Perry, Hayden",1000193742,Right,SAM_BUL,53.80029,-135.3468,16.2784,6.06076,-0.74611,-8.09281,-0.0369,-0.3999,-4.60698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-25,19:34:56,"Malone, John",10120441,Right,SAM_BUL,Undefined,Slider,NA,NA,80.84358,-0.063136,-0.776627,2508.128388,77.994888,08:30:00,5.77012,0.49344,6.28693,-42.41711,0.16417,-6.17406,2.17717,-0.73684,73.4825,-7.951308,-1.894814,0.469657,2.97221,0.51417,-0.43333,50,5.7452,1.81509,-117.42767,-1.4099,4.08909,25.28579,-31.46666,19c09407-bf24-42c7-bd52-4786fc7fc734,NA,NA,NA,NA,-64.101445,820842,"Chance, Bryce",NA,NA,108.92622,Right,-49.83504,NA,NA,NA,3.50489,3.50489,0.019013,-17.657282,2.48284,2.32451,0.70178,NA,NA,NA,NA,NA,7,7,MSU_BDG,4,Bottom,2,3,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,24f853a0-09da-11f0-8e8a-3356e046c652,80.25525,2.32451,NA,7.36108,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,00:34:56,2025-03-26T00:34:56Z,2025-03-26T00:34:56Z,GroundBall,v3,5080,471431,25 March 2025 19:00-samford@missst,"Perry, Hayden",1000193742,Right,SAM_BUL,54.21197,-118.33116,12.64289,5.77549,-0.28555,-15.73333,-0.49557,1.66898,2.04454,NA,2.48265,45.06958,NA,NA,NA,NA,NA,NA,NA,2.32503,-122.25598,NA,NA,NA,NA,NA,NA,NA,0.70217,-92.8231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
149,2025-03-25,19:35:24,"Malone, John",10120441,Right,SAM_BUL,Undefined,Curveball,NA,NA,76.45278,3.746647,0.958012,2437.164088,26.62487,07:00:00,5.87702,0.22508,5.95212,-66.45393,-17.28694,-9.64272,3.81941,0.3101,68.23877,-8.502207,-0.775928,0.504671,5.23087,-9.48682,-0.29613,50,6.13959,-1.4824,-110.65465,5.0831,6.28417,25.45737,-43.57113,fa2bd777-ed6f-4464-bdb7-27c91da20f01,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,8,MSU_BDG,4,Bottom,2,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,35e86ab0-09da-11f0-8e8a-3356e046c652,74.68715,NA,NA,8.21401,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,00:35:24,2025-03-26T00:35:24Z,2025-03-26T00:35:24Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Perry, Hayden",1000193742,Right,SAM_BUL,54.54761,-111.69598,12.72868,5.89521,6.86537,-21.78557,-0.23023,-1.73946,3.14209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-25,19:37:54,"Mannell, Kevin",800968,Right,MSU_BDG,Undefined,Sinker,NA,NA,86.40402,0.605345,-3.162665,2358.625953,268.618975,03:00:00,4.2567,2.55009,5.97529,-36.183839999999996,1.84445,17.96883,1.80344,1.11263,77.65281,-6.128235,0.064537,0.443838,-10.20461,1.19008,-2.30929,50,4.28504,6.16183,-125.17468,0.09268,-15.88138,29.7712,-30.32194,0e487250-ca88-41da-8613-89157128b1ac,NA,NA,NA,NA,NA,702632,"Gupton, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BUL,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,8f29fee0-09da-11f0-8e8a-3356e046c652,84.92379,NA,NA,8.75121,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,00:37:54,2025-03-26T00:37:54Z,2025-03-26T00:37:54Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Powell, Joe",701128,Right,MSU_BDG,54.52182,-126.24556,14.8856,4.26209,1.18337,-15.16097,-2.54121,6.73308,-7.94069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
