PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2025-03-08,14:01:06,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Curveball,NA,NA,72.77911,2.053071,-1.36557,1943.848239,39.186387,07:15:00,6.21503,1.20798,5.28525,-68.60504,-14.27654,-13.0617,2.42733,-1.16312,66.89213,-10.342194,-3.687733,0.5305,6.12237,-7.23878,-1.07358,50,6.35179,3.00357,-105.61447,1.5234,6.85559,19.43533,-40.27976,43736e95-759c-4c47-9808-5bbd80fc3262,NA,NA,NA,NA,NA,809995,"Izquierdo, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NAV_MID,4,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,b0b03a90-fc4f-11ef-bf54-17475cf11837,71.05082,NA,NA,5.88698,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:01:06,2025-03-08T19:01:06Z,2025-03-08T19:01:06Z,NA,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.21921,-106.57059,9.71767,6.22811,3.50496,-20.13988,-1.21304,2.66631,3.42779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-08,14:01:20,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Curveball,NA,NA,72.77258,3.174837,-1.056633,1951.889928,23.447174,06:45:00,6.22063,1.11786,5.31989,-72.38669,-17.48328,-8.43331,3.17149,-0.57666,66.00365,-9.955996,-2.556332,0.533299,3.85205,-9.18414,-1.01588,50,6.45607,2.26296,-105.41744,3.44477,4.25115,21.14108,-42.30971,c2a23a82-adcb-46ce-ac36-9b8ee75391a5,NA,NA,NA,NA,NA,809995,"Izquierdo, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NAV_MID,4,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,b8df1ba0-fc4f-11ef-bf54-17475cf11837,70.67782,NA,NA,6.76894,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:01:20,2025-03-08T19:01:20Z,2025-03-08T19:01:20Z,NA,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.18351,-106.4519,10.57054,6.23687,5.51504,-21.15486,-1.12152,2.05494,2.12557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-08,14:01:33,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,ChangeUp,NA,NA,73.96292,0.763775,-1.248911,2036.021969,33.387102,07:00:00,6.07237,1.13645,5.57159,-68.31626,-16.06647,-11.73871,1.093,-1.00855,67.92913,-11.615075,-3.351677,0.520252,5.62473,-8.10138,-1.02067,50,6.09243,2.7556,-107.40612,-0.73494,6.47167,21.21438,-41.49528,fe6e946e-0c6e-4da3-8988-65d63f07259e,NA,NA,NA,NA,NA,809995,"Izquierdo, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NAV_MID,4,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,c0f1e930-fc4f-11ef-bf54-17475cf11837,72.45038,NA,NA,6.03379,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:01:33,2025-03-08T19:01:33Z,2025-03-08T19:01:33Z,NA,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.93343,-108.37616,10.60719,6.08265,1.16246,-20.74764,-1.13991,2.45967,3.23584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-08,14:01:50,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Fastball,NA,NA,87.06874,-1.352509,-2.905931,2058.280598,204.120865,12:45:00,6.04465,1.21066,6.57717,-17.83056,18.48753,7.70815,3.31732,-0.81266,78.78981,-4.80475,-1.507033,0.433744,-4.92949,10.48816,-1.01398,50,5.94388,6.11575,-126.31367,-3.41176,-7.87574,28.39711,-15.41738,1e2c2a15-b1b7-45ab-873e-3a0c9a840686,NA,NA,NA,NA,171.572539,809995,"Izquierdo, Victor",2071.671288,NA,73.77026,Right,8.198703,NA,NA,NA,110.34175,60.34206,1.153611,174.214322,0.13083,3.10939,0.8321,NA,NA,NA,NA,NA,3,4,NAV_MID,4,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,ca9fa210-fc4f-11ef-bf54-17475cf11837,86.90029,6.79873,NA,8.27893,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:01:50,2025-03-08T19:01:50Z,2025-03-08T19:01:50Z,GroundBall,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,53.91985,-127.19186,14.19855,6.04202,-2.93498,-7.70869,-1.20688,6.35931,-3.93787,257.834239,0.13083,-105.93403,11.58144,-2.4822,0.45858,-0.06084,-4e-5,0.00311,-6.7e-4,3.10939,15.42949,-16.43804,0.64309,0.00389,-0.02264,0.00995,-0.00187,2.3e-4,0.8321,15.69485,-7.92121,2.30038,-0.5628,0.11251,-0.01745,0.00113,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
109,2025-03-08,14:02:08,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,ChangeUp,NA,NA,80.20262,-2.90673,-1.534245,1393.231233,233.205054,01:45:00,6.23229,1.06077,6.58495,-33.48053,8.96756,10.15603,0.77528,0.50078,73.79375,-9.15608,0.316227,0.468922,-5.8891,5.92583,-0.96006,50,6.0188,2.79183,-116.50315,-6.81301,-8.05887,22.77495,-24.06491,76c7bb42-50a1-41f9-9eb7-3c62265f81af,NA,NA,NA,NA,-34.070518,809995,"Izquierdo, Victor",2098.209365,NA,97.30614,Right,13.599311,89.17643,17.16652,-64.40159,216.473,216.473,2.07696,-38.437332,2.37323,0.98125,-0.16857,NA,NA,NA,NA,NA,3,5,NAV_MID,4,Bottom,1,1,2,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,d5e957b0-fc4f-11ef-bf54-17475cf11837,80.38108,17.30647,NA,6.40887,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:02:08,2025-03-08T19:02:08Z,2025-03-08T19:02:08Z,LineDrive,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,53.91713,-117.2664,11.38747,6.23361,-6.00653,-12.03245,-1.05815,3.06191,-4.02943,NA,2.37323,114.90374,-25.6885,6.63934,-1.64191,0.44062,-0.13642,0.03493,-0.00428,0.98125,33.55666,-18.14309,0.9573,0.00556,-0.09304,0.0647,-0.02279,0.0032,-0.16857,-77.70945,8.24043,-1.16463,0.08643,0.03813,-0.03205,0.01164,-0.00164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
110,2025-03-08,14:02:58,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Fastball,NA,NA,86.5179,-1.699213,-1.610492,1921.959445,203.292456,12:45:00,6.22442,1.16945,5.86857,-19.32218,18.55907,7.39906,3.03474,0.28965,78.07834,-5.386393,-0.283391,0.44298,-4.29544,10.42831,-1.04333,50,6.07574,3.21832,-125.41512,-4.27144,-6.74331,28.76151,-15.80281,8659750b-7d54-4dd5-8204-5036a058585a,NA,NA,NA,NA,-72.331398,10075701,"Bouchard, Tyler",3652.085665,NA,79.36968,Left,43.124295,15.30681,81.15403,-108.92952,226.63767000000001,93.46012,4.769458,-89.68613,0.60516,3.14959,-0.36622,NA,NA,NA,NA,NA,4,1,NAV_MID,4,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,f3a69010-fc4f-11ef-bf54-17475cf11837,85.08845,83.90643,NA,8.43956,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:02:58,2025-03-08T19:02:58Z,2025-03-08T19:02:58Z,FlyBall,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.62831,-126.47208,14.38076,6.22204,-3.6907,-7.9014,-1.16616,3.46613,-3.37166,NA,0.62,25.46338,-15.20856,3.35692,0.46234,-0.56161,0.15612,-0.01872,8.3e-4,3.14911,79.55997,-22.62477,1.25294,0.59576,-0.47924,0.15892,-0.02487,0.00148,-0.37777,-80.68852,14.39129,-1.31499,-1.3224,0.85271,-0.23327,0.03064,-0.00157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
111,2025-03-08,14:03:49,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Fastball,NA,NA,87.35393,-0.528863,-3.175389,1952.62607,198.699116,12:30:00,6.19601,0.99731,5.94337,-14.16835,23.2719,7.38489,4.52398,-1.33579,77.92187,-3.325644,-1.852161,0.440393,-4.82768,12.44237,-0.74799,50,6.14577,6.69136,-126.39226,-1.47596,-7.63246,31.20311,-12.50294,5ca0fcbc-8b8d-4651-b9a9-b1209f7984fd,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NAV_MID,4,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,11831040-fc50-11ef-bf54-17475cf11837,85.5881,NA,NA,9.43206,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:03:49,2025-03-08T19:03:49Z,2025-03-08T19:03:49Z,NA,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.54979,-127.51055,15.60156,6.19064,-1.02787,-6.25147,-0.9927,6.9649,-3.81623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-08,14:04:05,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Fastball,NA,NA,87.48833,-1.514073,-3.240427,1995.716567,195.841088,12:30:00,6.17239,1.03509,5.96649,-15.64359,21.50296,5.70445,3.46234,-1.49725,78.50641,-4.557094,-2.217936,0.438663,-4.02437,11.95713,-0.78123,50,6.04374,6.93615,-126.66011,-3.74865,-6.41125,30.53337,-13.1251,d6721db2-7f30-4b43-9952-b5333b16b6ff,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NAV_MID,4,Bottom,2,1,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,1b743ac0-fc50-11ef-bf54-17475cf11837,85.92579,NA,NA,8.98192,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:04:05,2025-03-08T19:04:05Z,2025-03-08T19:04:05Z,NA,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.53078,-127.74765,15.26668,6.16894,-3.28116,-6.56255,-1.03235,7.16451,-3.20563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-08,14:05:01,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Curveball,NA,NA,70.37832,2.892004,-1.608111,1904.592019,32.179866,07:00:00,6.15593,1.14921,5.38289,-75.77921,-16.55422,-11.86095,2.55527,-1.34701,63.37529,-10.889933,-3.719505,0.55389,5.3141,-8.60052,-0.9968,50,6.36204,3.29528,-101.83644,2.73562,5.408,21.53814,-40.92654,7742a892-f9a6-412a-bb66-4d26320c131a,NA,NA,NA,NA,NA,1000127660,"Ditas, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NAV_MID,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,3ca1bab0-fc50-11ef-bf54-17475cf11837,68.05035,NA,NA,7.00302,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:05:01,2025-03-08T19:05:01Z,2025-03-08T19:05:01Z,NA,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.11878,-102.91335,10.76907,6.1741,4.78196,-20.46327,-1.15481,3.02488,2.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-08,14:05:18,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Curveball,NA,NA,72.59128,0.854809,-1.703456,1975.280476,30.484702,07:00:00,6.25635,1.18877,5.24475,-67.82681,-13.10268,-8.75768,1.40788,-1.1424,66.87163,-11.366346,-3.261174,0.532428,3.90725,-6.46481,-1.02532,50,6.2836,3.44987,-105.35448,-0.63215,4.34773,19.56574,-39.36767,318171bd-d003-4d8f-9281-66edc270a7f2,NA,NA,NA,NA,NA,1000127660,"Ditas, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NAV_MID,4,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,47009b20-fc50-11ef-bf54-17475cf11837,70.7935,NA,NA,5.71966,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:05:18,2025-03-08T19:05:18Z,2025-03-08T19:05:18Z,NA,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.25961,-106.32678,9.78287,6.2664,1.32417,-19.68384,-1.19139,3.23382,2.17386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.34474,NA,NA,NA,NA,NA,NA,-1.13743,5.79388,2.49204,NA,NA,NA,-0.98367,115.68993,-11.82873,5.80959,8.08408,-11.40719,2.43597,-2.24993,3.04074,High,High,High,NA,NA,High,Medium,Medium
115,2025-03-08,14:05:47,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Curveball,NA,NA,72.64328,0.811657,-1.358223,1944.070879,26.802031,07:00:00,6.21474,1.20832,5.55621,-70.66661,-16.21284,-9.14843,1.0845,-0.82335,66.47799,-11.999725,-2.996859,0.531111,4.23803,-8.17213,-1.0845,50,6.23737,2.81838,-105.42949,-0.71042,4.67533,21.24565,-41.18939,107fd4a5-47a6-49d7-b638-9a74eecee0b6,NA,NA,NA,NA,NA,1000127660,"Ditas, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NAV_MID,4,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,5850ac80-fc50-11ef-bf54-17475cf11837,70.96904,NA,NA,6.16529,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:05:47,2025-03-08T19:05:47Z,2025-03-08T19:05:47Z,NA,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.94828,-106.42197,10.62282,6.22561,1.21372,-20.5947,-1.21106,2.59998,2.33766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-08,14:06:05,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Curveball,NA,NA,72.52754,2.25257,-2.146387,1919.176389,30.415164,07:00:00,6.15662,1.19034,5.3071,-65.59074,-11.48879,-7.6617,2.8078,-1.46389,67.25045,-9.588735,-3.506999,0.529393,3.26977,-5.88532,-0.98966,50,6.3132,4.22692,-105.30142,2.00743,3.68556,17.23256,-38.80777,ab1b33f8-e004-461e-8a02-09450d26592a,NA,NA,NA,NA,NA,1000127660,"Ditas, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NAV_MID,4,Bottom,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,633a19b0-fc50-11ef-bf54-17475cf11837,71.19939,NA,NA,5.27708,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:06:05,2025-03-08T19:06:05Z,2025-03-08T19:06:05Z,NA,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.19755,-106.14859,8.61628,6.16762,3.91526,-19.40389,-1.19301,4.04574,1.84278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-08,14:08:05,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,83.46137,-1.021996,-1.589534,2075.786505,225.138924,01:30:00,5.70535,1.66102,6.14136,-26.51163,13.78721,12.38619,2.55112,1.22387,75.35858,-6.035672,0.644547,0.456896,-6.86662,7.87725,-1.54586,50,5.6139,2.87061,-121.06025,-2.92345,-10.03323,27.03214,-20.66419,2e06e308-5986-479f-a6d2-4c18725c542c,NA,NA,NA,NA,NA,808738,"Willi, Marc",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UMA_AMH,5,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,aa58bc20-fc50-11ef-bf54-17475cf11837,82.49672,NA,NA,8.10279,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:08:05,2025-03-08T19:08:05Z,2025-03-08T19:08:05Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.35483,-122.02879,13.51607,5.70538,-2.18307,-10.332090000000001,-1.65515,3.23009,-5.01661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-08,14:08:19,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.98669,-0.536319,-1.397574,2028.393212,224.456142,01:30:00,5.6524,1.76143,6.10653,-22.65434,15.84576,14.03233,3.26841,1.63813,76.5254,-4.880963,1.131165,0.446583,-7.63,8.77469,-1.66067,50,5.59949,2.44582,-124.55075,-1.79939,-11.64654,31.6063,-18.78021,c3980c4a-c5bc-48a2-a496-3539aee95b45,NA,NA,NA,NA,NA,808738,"Willi, Marc",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UMA_AMH,5,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,b2ea56a0-fc50-11ef-bf54-17475cf11837,84.40182,NA,NA,9.46129,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:08:19,2025-03-08T19:08:19Z,2025-03-08T19:08:19Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.38623,-125.65888,15.80315,5.65104,-1.14094,-9.3901,-1.75358,2.85415,-5.82327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
