PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-03-14,17:29:03,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000116126,"Bello, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BUT_BUL,4,Top,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,b87f29b0-0123-11f0-9eee-61248dcbe8c8,NA,NA,NA,NA,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,22:29:03,2025-03-14T22:29:03Z,2025-03-14T22:29:03Z,NA,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
157,2025-03-14,17:29:04,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,86.72065,-3.177345,5.370513,2134.60008,148.912253,11:00:00,5.66507,-2.66814,5.07339,-17.35111,21.63978,-12.20867,1.20739,1.39245,78.6114,-6.448659,3.22715,0.449421,7.72382,12.13072,2.16779,50,5.34944,-11.21091,-125.02703,-7.52213,12.13806,26.89788,-13.11052,48898d38-644f-434c-85ec-13f1d6c4d8ec,NA,NA,NA,NA,NA,1000116126,"Bello, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BUT_BUL,4,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,bd0cc820-0123-11f0-9eee-61248dcbe8c8,83.86895,NA,NA,8.10925,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,22:29:04,2025-03-14T22:29:04Z,2025-03-14T22:29:04Z,NA,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,55.4247,-126.18869,13.44894,5.66208,-6.95592,-6.55526,2.66328,-11.73513,6.06903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-14,17:29:28,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,ChangeUp,NA,NA,73.6465,1.894218,4.80522,1566.428977,116.120621,09:45:00,5.52141,-2.92616,4.8872,-45.38038,8.72083,-14.08115,3.53864,0.45687,66.97357,-6.368266,2.338095,0.529389,8.29311,4.29453,2.46632,50,5.6701,-8.38056,-106.3561,2.0291,9.46624,18.83029,-27.27203,380e081d-5d18-46ff-878d-5d40b76d0a00,NA,NA,NA,NA,NA,1000116126,"Bello, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BUT_BUL,4,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,cb5a9600-0123-11f0-9eee-61248dcbe8c8,71.19991,NA,NA,6.67293,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,22:29:28,2025-03-14T22:29:28Z,2025-03-14T22:29:28Z,NA,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,55.60932,-107.34463,9.41514,5.526,3.4608,-13.63601,2.91931,-8.87751,4.73312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-14,17:29:48,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,84.22974,-2.641365,4.735145,2032.17305,157.239379,11:15:00,5.68996,-2.6507,5.04623,-19.26737,21.79281,-8.56142,1.58262,1.11239,76.79981,-6.245481,3.230868,0.461192,5.62032,11.99367,2.20574,50,5.42273,-9.70596,-121.65768,-6.24596,8.40757,24.28128,-14.2324,235e0d36-3bbd-41b3-affe-de395544d116,NA,NA,NA,NA,NA,1000116126,"Bello, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BUT_BUL,4,Top,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,d741c420-0123-11f0-9eee-61248dcbe8c8,81.7283,NA,NA,7.42993,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,22:29:48,2025-03-14T22:29:48Z,2025-03-14T22:29:48Z,NA,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,55.45163,-122.74093,12.14064,5.68721,-5.61102,-7.1162,2.64711,-10.08104,4.20379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-14,17:30:22,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,85.46351,-4.217896,3.260523,2228.317354,140.516557,10:45:00,5.54726,-2.35807,4.95502,-17.90529,22.42064,-17.24686,0.05629,-0.71136,77.39372,-7.583475,0.223062,0.45705,9.66906,12.88036,2.05727,50,5.12369,-6.27072,-123.36817,-9.688,14.73662,27.07826,-12.54313,9ac268ab-bac1-460b-b7f4-bc5f1d7eec6a,NA,NA,NA,NA,NA,804748,"Solomon, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BUT_BUL,4,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,eb8c77e0-0123-11f0-9eee-61248dcbe8c8,82.46896,NA,NA,8.06979,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,22:30:22,2025-03-14T22:30:22Z,2025-03-14T22:30:22Z,NA,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,55.54399,-124.57908,13.53913,5.54439,-9.12708,-6.27157,2.35243,-6.92973,7.36831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-14,17:30:46,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,84.32049,-1.830836,5.523598,2144.95812,148.378388,11:00:00,5.58309,-2.50255,4.93017,-18.83966,22.60135,-13.00516,2.27384,1.65115,76.27401,-5.379392,3.24773,0.463326,8.05985,12.11914,1.97475,50,5.38945,-11.17177,-121.58837,-4.49437,11.97961,25.42781,-14.16103,65d11892-ee23-4552-ac22-45a538db84ba,NA,NA,NA,NA,NA,804748,"Solomon, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BUT_BUL,4,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,f96f9d10-0123-11f0-9eee-61248dcbe8c8,81.35189,NA,NA,8.04648,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,22:30:46,2025-03-14T22:30:46Z,2025-03-14T22:30:46Z,NA,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,55.56574,-122.74681,12.7139,5.5795,-3.84922,-7.08051,2.49615,-11.71754,5.98981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-14,17:31:17,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,84.87939,-2.332419,4.210112,2227.148624,143.997067,10:45:00,5.56746,-2.80353,4.89367,-19.44753,21.50155,-14.53402,1.73342,-0.02519,76.64602,-5.987728,1.658858,0.460568,8.44272,11.73587,2.40329,50,5.32299,-8.35568,-122.54406,-5.63091,12.70473,26.56785,-14.51373,050713e9-ee69-441a-8b8f-84668ce00ab0,NA,NA,NA,NA,NA,804748,"Solomon, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BUT_BUL,4,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,0c3c6360-0124-11f0-9eee-61248dcbe8c8,81.83911,NA,NA,8.23337,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,22:31:17,2025-03-14T22:31:17Z,2025-03-14T22:31:17Z,NA,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,55.60184,-123.75259,13.28392,5.56411,-4.9707,-7.25686,2.79652,-8.9336,6.35236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-14,17:31:37,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,84.72625,-0.905169,3.979794,2098.324757,147.135394,11:00:00,5.60212,-2.56277,5.03267,-22.1597,18.4695,-11.02591,2.89935,0.27927,76.81407,-5.040713,2.039189,0.458765,6.61575,9.81745,2.1912,50,5.49843,-8.02719,-122.52167,-2.67771,9.99731,25.53664,-17.33853,a76e88ea-a5e0-4b90-8707-ea4304d840c0,NA,NA,NA,NA,NA,804748,"Solomon, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,BUT_BUL,4,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,17d52360-0124-11f0-9eee-61248dcbe8c8,82.16061,NA,NA,7.91217,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,22:31:37,2025-03-14T22:31:37Z,2025-03-14T22:31:37Z,NA,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,55.46283,-123.65502,12.76832,5.60019,-1.9082,-8.66927,2.5573,-8.47088,4.99866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-14,17:31:57,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,86.28631,-1.217649,4.081685,2151.749308,144.884429,10:45:00,5.5105,-2.57006,5.09432,-20.27426,18.83186,-12.28804,2.67038,0.25901,78.18754,-5.017946,1.916695,0.450084,7.36256,10.1278,2.19417,50,5.38009,-8.35834,-124.79242,-3.33209,11.52882,26.75996,-16.31522,87b34243-24b2-4e80-8ae8-d0cecaea3cab,NA,NA,NA,NA,-7.362732,804748,"Solomon, AJ",2550.665636,NA,95.08156,Left,24.816802,108.04463,44.4425,-20.64836,375.01086,375.01086,4.157746,-18.154148,1.84472,2.68439,-0.24484,NA,NA,NA,NA,NA,6,5,BUT_BUL,4,Top,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Double,1,1,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,23bc7890-0124-11f0-9eee-61248dcbe8c8,83.74531,58.81377,NA,8.09877,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,22:31:57,2025-03-14T22:31:57Z,2025-03-14T22:31:57Z,LineDrive,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,55.4033,-125.94575,13.37998,5.50854,-2.62892,-8.15761,2.56511,-8.85523,5.76441,134.359861,1.84397,125.55068,-19.82301,4.79771,-1.17027,0.29948,-0.06434,0.00853,-4.8e-4,2.68528,58.50777,-16.30884,0.42408,0.22224,-0.14209,0.04019,-0.00545,2.8e-4,-0.2449,-16.21917,-6.51892,1.82622,-0.4548,0.10308,-0.01895,0.00229,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-03-14,17:34:24,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Slider,NA,NA,76.02473,-0.504261,-2.275245,2443.374211,97.860364,09:15:00,5.15533,2.26139,5.32259,-46.45235,3.2448,-11.80402,0.81071,-0.85851,69.80699,-8.950195,-4.371132,0.507384,5.31433,2.18142,-2.04637,50,5.07597,4.82206,-110.25703,-2.47941,6.49606,20.88514,-29.50754,14ed525f-d6d3-4a82-bee4-8321fa7a27b5,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_BRU,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,7b6c7040-0124-11f0-9eee-61248dcbe8c8,74.28772,NA,NA,6.21774,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,22:34:24,2025-03-14T22:34:24Z,2025-03-14T22:34:24Z,NA,v3,471514,471250,NA,"Munton, Zach",1000301386,Right,BUT_BUL,55.17713,-111.23337,10.44257,5.15964,-1.09998,-14.75377,-2.26469,4.51838,3.24803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-14,17:34:39,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Fastball,NA,NA,86.47309,-2.3885710000000002,-2.773623,2289.281854,234.876409,01:45:00,5.32566,1.65377,5.84183,-22.05544,15.34666,20.14757,1.26401,0.75306,79.39178,-6.515587,0.83768,0.440169,-11.15304,8.86217,-1.44019,50,5.11796,5.27425,-125.48057,-5.92564,-17.82624,24.80178,-18.00937,ceeaeef6-2342-454e-baf4-7f02ef14d910,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_BRU,4,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,847b2a00-0124-11f0-9eee-61248dcbe8c8,85.63177,NA,NA,7.08131,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,22:34:39,2025-03-14T22:34:39Z,2025-03-14T22:34:39Z,NA,v3,471514,471250,NA,"Munton, Zach",1000301386,Right,BUT_BUL,54.65886,-126.39806,12.40089,5.32484,-5.25942,-9.00468,-1.6475,5.93369,-8.91312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-14,17:34:54,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Slider,NA,NA,74.92432,-0.316111,-1.688458,2326.980572,99.007125,09:15:00,5.10795,1.94404,5.1049,-48.07916,3.63693,-11.96197,0.80338,-0.64414,68.56682,-9.040149,-3.805579,0.517588,5.49461,2.34965,-1.77484,50,5.04055,3.65747,-108.61968,-2.18558,6.49894,20.79654,-29.39492,910263a3-eb27-45cc-a81c-7f5634f0ebba,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BEL_BRU,4,Bottom,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,8d440120-0124-11f0-9eee-61248dcbe8c8,72.82323,NA,NA,6.3575,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,22:34:54,2025-03-14T22:34:54Z,2025-03-14T22:34:54Z,NA,v3,471514,471250,NA,"Munton, Zach",1000301386,Right,BUT_BUL,55.3941,-109.64758,10.39827,5.11267,-0.73269,-14.69746,-1.94768,3.33625,3.24947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-14,17:35:13,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Fastball,NA,NA,88.16217,-0.254249,-3.493282,2229.83722,236.496402,02:00:00,5.23965,1.59047,5.79093,-23.72749,12.88749,17.48115,3.02541,-0.20637,79.46273,-4.72368,-0.368007,0.435513,-9.9441,7.02433,-1.31294,50,5.20469,7.03151,-127.68141,-1.33088,-16.20362,29.45994,-20.72814,c6f40a8f-dbbf-41c4-af71-b89bab7dfd29,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BEL_BRU,4,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,98bd7950-0124-11f0-9eee-61248dcbe8c8,86.54727,NA,NA,8.69944,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,22:35:13,2025-03-14T22:35:13Z,2025-03-14T22:35:13Z,NA,v3,471514,471250,NA,"Munton, Zach",1000301386,Right,BUT_BUL,54.70489,-128.76239,14.72997,5.23956,-0.5703,-10.36407,-1.58186,7.62608,-8.10181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-14,17:35:30,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Fastball,NA,NA,88.04667,0.452294,-3.25554,2189.341481,220.089193,01:15:00,5.29169,1.61992,5.71266,-19.09261,17.87851,13.89745,4.12268,-0.25809,78.90328,-3.200249,-0.775265,0.437626,-8.03457,9.28693,-1.3556,50,5.318,6.62646,-127.42846,0.44961,-12.98923,30.28513,-17.16013,f10c0828-d58a-4262-90ad-e6d99823f3a9,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BEL_BRU,4,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,a2e93bd0-0124-11f0-9eee-61248dcbe8c8,86.12939,NA,NA,9.14339,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,22:35:30,2025-03-14T22:35:30Z,2025-03-14T22:35:30Z,NA,v3,471514,471250,NA,"Munton, Zach",1000301386,Right,BUT_BUL,54.78069,-128.55963,15.14257,5.28923,1.09055,-8.58007,-1.61216,7.11162,-6.49461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-14,17:36:02,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Fastball,NA,NA,86.01566,-1.904403,-3.301721,2162.805463,225.043706,01:30:00,5.24858,1.9986,5.9115,-21.63592,16.21938,15.01068,1.67446,0.18167,78.61133,-5.977803,-0.610868,0.442828,-8.68099,9.2291,-1.74241,50,5.08328,6.59949,-124.73749,-4.80419,-13.66135,25.36519,-17.65014,d2896c30-3b64-4603-9157-c79194116443,NA,NA,NA,NA,39.070021,1000231814,"Davis, Charlie",NA,NA,75.2195,Left,-9.708541,NA,NA,NA,12.46169,12.09904,0.095532,30.550012,2.65041,1.78087,-0.22642,NA,NA,NA,NA,NA,2,1,BEL_BRU,4,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,b6382a70-0124-11f0-9eee-61248dcbe8c8,85.11764,1.78087,NA,7.40432,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,22:36:02,2025-03-14T22:36:02Z,2025-03-14T22:36:02Z,GroundBall,v3,471514,471250,NA,"Munton, Zach",1000301386,Right,BUT_BUL,54.58783,-125.66696,12.6826,5.24747,-4.15743,-8.82507,-1.99341,7.10008,-6.83067,180,2.64781,84.59376,NA,NA,NA,NA,NA,NA,NA,1.78144,-18.64155,NA,NA,NA,NA,NA,NA,NA,-0.22853,68.67402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
