PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2025-02-23,14:35:16,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Fastball,NA,NA,90.61656,-3.329783,-2.269833,2091.304649,208.377925,01:00:00,6.8629,1.06921,5.83431,-19.83733,14.13402,7.08532,2.10874,-0.45133,83.60849,-7.024053,-0.999911,0.419496,-4.21733,8.40335,-0.88818,50,6.57898,4.9099,-131.441,-8.30177,-7.4339,25.88372,-17.36147,7921b65c-c0d4-4299-b2a6-355fa15101d6,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DEL_BLU,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,4f120890-f21d-11ef-bf9e-5ffcf40b7b12,89.85171,NA,NA,7.00807,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,19:35:16,2025-02-23T19:35:16Z,2025-02-23T19:35:16Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.66777,-132.357,12.94186,6.8619,-7.68737,-8.68074,-1.06659,5.17298,-3.71695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-23,14:35:26,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Curveball,NA,NA,79.9075,-1.799433,-2.732228,2393.749108,346.56401,05:30:00,6.90446,1.0959700000000001,4.96247,-46.44751,-1.45642,0.65075,1.33134,-1.43302,74.50632,-10.107659,-2.617267,0.482764,-1.00756,0.10043,-0.83183,50,6.69146,5.50531,-115.92224,-5.35471,-1.3844,19.6871,-32.03607,9bed5d82-cf68-40e5-b218-df08b95c98f5,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DEL_BLU,8,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,5529f080-f21d-11ef-bf9e-5ffcf40b7b12,78.07639,NA,NA,5.40118,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,19:35:26,2025-02-23T19:35:26Z,2025-02-23T19:35:26Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,55.54111,-116.85951,9.84355,6.91009,-3.82955,-16.01803,-1.0955,5.57121,-0.6922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-23,14:35:39,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Curveball,NA,NA,79.42328,-1.511814,-1.196268,2306.994577,281.607462,03:30:00,6.86375,1.00265,4.99108,-44.194,1.2391,0.29059,1.75275,-0.10287,73.88309,-9.453265,-1.14485,0.485129,-0.44772,1.34402,-0.88768,50,6.68172,2.39659,-115.33228,-4.63707,-0.60839,19.67553,-30.34777,c9738539-d8ae-43b6-a36d-6afa4cd7671a,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DEL_BLU,8,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,5d46d030-f21d-11ef-bf9e-5ffcf40b7b12,77.69566,NA,NA,5.54019,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,19:35:39,2025-02-23T19:35:39Z,2025-02-23T19:35:39Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,55.51251,-116.26891,9.83777,6.86807,-3.19241,-15.17389,-1.00245,2.42555,-0.30419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-23,14:35:55,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Curveball,NA,NA,79.22601,-1.772418,-1.702566,2385.892548,36.374546,07:15:00,6.86398,1.09424,4.91898,-45.87621,0.03374,-0.96016,1.36386,-0.59603,73.65557,-9.991192,-1.872234,0.487669,0.03819,0.81902,-0.92722,50,6.6522,3.45649,-114.9736,-5.22616,0.05147,20.00788,-31.07056,dd6dcb9f-6005-4907-9531-d94daedd04ab,NA,NA,NA,NA,-28.778405,1000125045,"Tyer, Jackson",2456.279685,NA,66.40607,Right,25.193171,92.23189,29.41763,-59.94346,200.63897,200.63897,2.902359,-37.081197,2.31764,1.49585,0.60342,NA,NA,NA,NA,NA,3,4,DEL_BLU,8,Top,2,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,66cae100-f21d-11ef-bf9e-5ffcf40b7b12,77.2911,29.43891,NA,5.57044,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,19:35:55,2025-02-23T19:35:55Z,2025-02-23T19:35:55Z,LineDrive,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,55.58474,-115.94139,10.00394,6.86865,-3.72326,-15.53528,-1.09436,3.454,0.02574,131.817342,2.31743,77.25537,-13.43689,3.32036,-0.98203,0.38863,-0.14135,0.03073,-0.00271,1.49609,41.44775,-16.14274,0.40463,0.33595,-0.28076,0.11841,-0.02418,0.00188,0.60344,-42.4291,-0.51992,0.58703,-0.19562,0.03564,-0.00268,-3.8e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
280,2025-02-23,14:36:32,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Fastball,NA,NA,87.48005,-2.038989,-2.123948,1993.809459,194.932515,12:30:00,6.81547,1.24366,5.79278,-19.5034,16.89934,4.22,3.2913,-0.38139,80.66807,-5.693989,-1.368526,0.434248,-2.71075,9.49666,-1.07138,50,6.63578,4.53949,-127.038,-5.13078,-4.46607,24.03586,-16.52787,9eb68c8f-1d15-4976-8129-ce7c2f1eb2af,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DEL_BLU,8,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,7c6482f0-f21d-11ef-bf9e-5ffcf40b7b12,86.79924,NA,NA,6.81198,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,19:36:32,2025-02-23T19:36:32Z,2025-02-23T19:36:32Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.70958,-127.92596,12.01793,6.81405,-4.52019,-8.26394,-1.24213,4.70448,-2.23303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-23,14:36:51,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,81.09054,-2.672656,-3.133232,1717.119601,240.546985,02:00:00,6.66142,1.43698,5.25945,-32.88451,10.7517,16.55654,1.40434,-0.13011,74.58999,-8.675803,-0.19609,0.475439,-9.21914,6.52067,-1.16263,50,6.39178,5.76101,-117.46082,-6.60795,-12.891540000000001,22.06229,-23.05593,fe0066b7-d802-4318-ad2b-0af0e3ce37a7,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DEL_BLU,8,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,88340a60-f21d-11ef-bf9e-5ffcf40b7b12,79.27921,NA,NA,6.50055,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,19:36:51,2025-02-23T19:36:51Z,2025-02-23T19:36:51Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,55.24323,-118.44155,11.03115,6.66274,-5.58305,-11.52796,-1.43146,6.33407,-6.4457700000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-23,14:37:15,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Curveball,NA,NA,77.48361,-1.979384,-1.117246,2304.945381,309.313214,04:15:00,6.80604,1.16515,5.173,-46.91101,0.31752,1.17839,1.03296,0.2118,72.57318,-10.399651,-0.907865,0.494622,-0.8687,0.91571,-1.06205,50,6.58502,2.15131,-112.59097,-5.49437,-1.1293,18.00639,-30.98367,8ca78f4f-a221-44dc-a423-303d950a0de2,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DEL_BLU,8,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,95fbdf60-f21d-11ef-bf9e-5ffcf40b7b12,76.20449,NA,NA,4.91043,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,19:37:15,2025-02-23T19:37:15Z,2025-02-23T19:37:15Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,55.33221,-113.44054,9.0032,6.80977,-4.03253,-15.49184,-1.16481,2.20459,-0.56465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-23,14:37:40,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Fastball,NA,NA,89.80607,-1.415138,-3.281121,2196.222689,191.33818,12:30:00,6.80191,1.25614,5.84373,-15.40127,19.24288,3.6461,4.20086,-1.49271,82.35772,-4.346493,-2.629224,0.42363,-2.76709,10.59052,-0.99095,50,6.67763,7.32084,-130.31121,-3.67726,-4.77556,26.4369,-13.89642,435f84da-551f-4435-b20a-6365d895835f,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DEL_BLU,8,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,a5273c00-f21d-11ef-bf9e-5ffcf40b7b12,88.97496,NA,NA,7.44834,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,19:37:40,2025-02-23T19:37:40Z,2025-02-23T19:37:40Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.6592,-131.25304,13.21845,6.79982,-3.18219,-6.94821,-1.25479,7.49097,-2.38778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.88424,2.312632,0.945152,1.36748,4.64089,4.44027,1.34354,-2.93835,6.22245,1.78301,127.30453,6.93629,8.38992,-2.73833,107.97703,-9.50171,6.24621,16.71666,-11.86788,1.72685,2.28904,1.91188,High,High,High,NA,NA,High,High,High
284,2025-02-23,14:38:13,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Curveball,NA,NA,78.33051,-2.342401,-1.030299,2345.571296,343.739782,05:30:00,6.82172,1.33196,4.88758,-49.3757,-2.05071,1.02543,0.48945,0.44259,72.59495,-11.16536,-0.848893,0.495127,-0.80421,-0.07154,-1.23179,50,6.54947,2.00227,-113.60059,-6.4208,-1.05019,20.94962,-32.26744,c5b8f6c6-415d-4b46-88bc-5e3be570cbea,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DEL_BLU,8,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,b8becc60-f21d-11ef-bf9e-5ffcf40b7b12,76.1268,NA,NA,5.73555,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,19:38:13,2025-02-23T19:38:13Z,2025-02-23T19:38:13Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,55.6168,-114.63173,10.47481,6.82641,-4.8326,-16.13372,-1.33161,2.05396,-0.5251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-23,14:38:37,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,80.86723,0.756699,0.039782,1580.364351,232.383163,01:45:00,6.60657,1.41524,5.49251,-31.81762,10.87768,12.64902,4.66303,2.50654,75.09069,-5.091967,2.29307,0.470285,-6.36359,5.68303,-1.42743,50,6.65122,-0.58714,-117.60731,0.50482,-9.05569,18.95166,-24.08684,7f506504-6fba-469f-ba21-45e1dc1ea4cb,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,DEL_BLU,8,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,c7204950-f21d-11ef-bf9e-5ffcf40b7b12,80.14801,NA,NA,5.77654,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,19:38:37,2025-02-23T19:38:37Z,2025-02-23T19:38:37Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,55.0096,-118.41182,9.47583,6.60809,1.52732,-12.04342,-1.41067,-0.20272,-4.52784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-23,14:39:07,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Fastball,NA,NA,90.19322,-2.906262,-3.136843,2010.489849,205.394626,12:45:00,6.80931,1.16011,5.89512,-16.66123,17.27914,7.76008,2.71614,-1.10859,83.76521,-6.030016,-1.746782,0.419305,-4.69701,9.82493,-0.91171,50,6.56498,6.84794,-130.90098,-7.16548,-8.28884,23.21224,-14.83587,4355a833-7064-482e-9e8f-e77b5e1ae252,NA,NA,NA,NA,NA,1000309669,"Davis, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DEL_BLU,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,d90791a0-f21d-11ef-bf9e-5ffcf40b7b12,89.89271,NA,NA,6.42801,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,19:39:07,2025-02-23T19:39:07Z,2025-02-23T19:39:07Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.60728,-131.71544,11.60612,6.80726,-6.64493,-7.41794,-1.15709,7.13878,-4.14442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-23,14:39:25,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Curveball,NA,NA,77.27921,-1.400351,-1.984802,2331.467826,30.266114,07:00:00,6.89696,1.07081,4.88839,-49.37432,-0.68835,-1.29721,1.45659,-0.91574,71.35902,-10.257896,-2.213854,0.502196,0.08319,0.4889,-0.87487,50,6.71768,3.93522,-112.03766,-4.50589,0.10559,20.51317,-31.55352,ad9be19f-a88c-4ab2-b72e-58562b657580,NA,NA,NA,NA,154.691342,1000309669,"Davis, Vince",3695.4077,NA,64.34342,Right,11.728117,NA,NA,NA,99.44391,46.50347,1.181438,159.053789,0.50324,1.18932,0.87595,NA,NA,NA,NA,NA,5,2,DEL_BLU,8,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,e3fc9790-f21d-11ef-bf9e-5ffcf40b7b12,75.05522,6.19154,NA,5.92019,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,19:39:25,2025-02-23T19:39:25Z,2025-02-23T19:39:25Z,GroundBall,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,55.61384,-113.06084,10.25658,6.90318,-2.93203,-15.77676,-1.07103,3.92996,0.05279,291.157674,0.50325,-83.53283,3.90239,-0.29994,1.04613,-1.85938,1.6547,-0.7639,0.14472,1.18932,19.18271,-19.58902,2.48113,-0.6818,0.89892,-0.88942,0.43597,-0.08589,0.87594,39.50396,-8.63501,0.5012,-2.32565,4.16086,-3.69505,1.70346,-0.32241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
288,2025-02-23,14:39:48,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Fastball,NA,NA,89.5221,-0.887649,-3.633477,2103.983196,213.138742,01:00:00,6.82781,1.14841,5.59662,-19.53966,15.33489,9.38036,4.36899,-1.46695,82.81314,-4.527224,-1.964149,0.425036,-5.59103,8.27827,-0.84261,50,6.73882,7.83893,-129.92551,-2.66676,-9.70185,23.35355,-17.80912,9e258bd2-5d3f-4d21-9948-6d0aa86c1801,NA,NA,NA,NA,NA,1000309669,"Davis, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DEL_BLU,8,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,f165aac0-f21d-11ef-bf9e-5ffcf40b7b12,88.68061,NA,NA,6.70896,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,19:39:48,2025-02-23T19:39:48Z,2025-02-23T19:39:48Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.905029999999996,-130.8042,11.67678,6.82655,-1.99669,-8.90456,-1.14442,8.20396,-4.85093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-23,14:40:07,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Fastball,NA,NA,88.7228,-2.920504,-4.38247,2114.304319,215.295834,01:15:00,6.88611,1.15548,5.9191,-20.65572,14.70572,9.67079,2.44413,-2.11372,81.9467,-6.772248,-2.652746,0.427993,-6.03492,8.59331,-0.80913,50,6.63939,9.44536,-128.50245,-7.22475,-10.19653,24.02093,-17.65492,5592168d-bc92-4174-8f6a-ac18f796ea4c,NA,NA,NA,NA,NA,1000309669,"Davis, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DEL_BLU,8,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,fcc55960-f21d-11ef-bf9e-5ffcf40b7b12,88.06793,NA,NA,6.77609,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,19:40:07,2025-02-23T19:40:07Z,2025-02-23T19:40:07Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.58239,-129.3562,12.01047,6.88502,-6.59726,-8.82746,-1.15128,9.80777,-5.09826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
