PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2025-03-07,18:47:21,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.97124,-2.530387,-3.607923,2208.980175,209.536443,01:00:00,6.19074,1.12488,6.59016,-7.37839,23.73899,12.84257,3.25128,-1.11506,85.13977,-4.05683,-1.279331,0.401488,-7.89969,13.61761,-0.88328,50,6.0141,8.08406,-136.26121,-6.12404,-14.73035,32.23698,-6.78165,fe037af9-3c6a-4cd3-a5ee-53001a971694,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STA_CAR,7,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,83855790-fbae-11ef-aba3-21d367a85cad,93.8818,NA,NA,8.83147,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,23:47:21,2025-03-07T23:47:21Z,2025-03-07T23:47:21Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.90763,-137.18256,16.11849,6.18637,-5.93022,-3.39082,-1.12035,8.50506,-7.36517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-07,18:47:36,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.48865,-2.603852,-1.683389,2200.809148,214.99954,01:15:00,6.18257,1.29947,6.21741,-10.03776,21.56698,14.38851,2.94066,0.94469,85.36994,-4.583063,0.913866,0.40462,-7.88284,12.18048,-1.18015,50,5.9821,3.36902,-135.72492,-6.38089,-14.70148,29.75611,-9.45745,dea863a2-841a-4a4e-96e1-1f42ae67e2ae,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STA_CAR,7,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,8c56e140-fbae-11ef-aba3-21d367a85cad,93.15512,NA,NA,8.11871,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,23:47:36,2025-03-07T23:47:36Z,2025-03-07T23:47:36Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.27879,-136.65977,14.87805,6.1779,-6.08376,-4.72873,-1.29325,3.8309,-7.35074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-07,18:47:53,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.40556,-3.209434,-2.251605,2247.929183,210.777312,01:00:00,6.09981,1.25549,6.60978,-8.52123,22.0558,12.54556,2.44479,0.23761,86.20046,-4.922329,0.028535,0.397987,-7.30162,12.87119,-1.10742,50,5.87748,4.89795,-137.05997,-7.83992,-13.86885,30.70857,-7.72621,54346c7a-6576-46c1-92c6-2d6b4bed6ba9,NA,NA,NA,NA,-154.828655,827685,"Sasaki, Rintaro",3922.902749,NA,73.57429,Left,51.122828,NA,NA,NA,NA,56.0886,NA,NA,0.96911,2.29203,-0.11221,NA,NA,NA,NA,NA,3,3,STA_CAR,7,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,967891a0-fbae-11ef-aba3-21d367a85cad,94.70764,52.75017,NA,8.2051,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,23:47:53,2025-03-07T23:47:53Z,2025-03-07T23:47:53Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.88878,-137.9285,15.35429,6.09613,-7.6214,-3.8631,-1.2515,5.29021,-6.93442,12.083967,0.96911,-61.29769,-0.81102,2.24258,-0.80268,0.23953,-0.06194,0.01495,-0.00221,2.29203,84.00627,-33.23922,5.06208,-1.08754,0.20348,-0.03309,0.00238,7.5e-4,-0.11221,-28.80707,3.5285,-0.0771,-0.10032,0.05221,-0.01709,0.0055,-0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
264,2025-03-07,18:48:15,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,Curveball,NA,NA,77.43361,-0.534501,-0.820775,2438.367038,5.005395,06:15:00,6.28774,1.60402,5.60434,-62.08078,-14.3606,-1.40177,0.61534,0.72099,70.91624,-11.788623,-1.072421,0.49719,0.44622,-6.72118,-1.53288,50,6.20154,1.66279,-112.40339,-3.12032,0.56107,23.64084,-40.62516,f7f44276-2e44-4c8d-a754-ded24aa90cec,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STA_CAR,7,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,a3a67090-fbae-11ef-aba3-21d367a85cad,75.81093,NA,NA,6.51737,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,23:48:15,2025-03-07T23:48:15Z,2025-03-07T23:48:15Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.89566,-113.42838,11.82042,6.29864,-1.35894,-20.31258,-1.60444,1.63846,0.28053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-07,18:48:34,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,83.74193,-3.022468,-1.174185,1878.626186,226.483444,01:30:00,5.9929,1.62497,6.5495,-24.26962,15.19052,14.48524,1.19577,1.75523,75.85914,-7.635501,1.461054,0.452117,-7.94367,9.37193,-1.54928,50,5.77365,1.95198,-121.44724,-7.04422,-11.67893,27.24834,-18.39521,33e72d41-7d6a-41af-b583-18e03ff67c18,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STA_CAR,7,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,aecff400-fbae-11ef-aba3-21d367a85cad,83.3688,NA,NA,7.88279,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,23:48:34,2025-03-07T23:48:34Z,2025-03-07T23:48:34Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.94464,-122.32907,13.62417,5.99199,-6.4489,-9.19761,-1.61857,2.32994,-5.83947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-07,18:48:51,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.13624,-3.456381,-1.403421,2138.443479,206.238666,12:45:00,6.22979,1.33595,6.45164,-10.06327,21.80556,10.19753,2.21109,0.8962,84.4171,-5.460391,0.4457,0.406307,-5.71284,12.73568,-1.24063,50,5.97981,2.87853,-135.04385,-8.3365,-10.4539,31.9022,-8.86906,f5b5a847-d849-4f42-9187-9eabeb51ba3a,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,STA_CAR,7,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,b91e59b0-fbae-11ef-aba3-21d367a85cad,92.76836,NA,NA,8.71914,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,23:48:51,2025-03-07T23:48:51Z,2025-03-07T23:48:51Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.04266,-135.99552,15.9511,6.22455,-8.07193,-4.43453,-1.33115,3.19038,-5.22695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.48931,NA,NA,1.825781,NA,NA,NA,-4.63861,6.66546,-2.90852,68.69257,7.65144,56.07483,-4.47543,45.63941,-3.08097,6.82688,27.93967,-15.09711,-2.87241,34.49814,-1.21826,High,High,High,NA,NA,High,High,High
267,2025-03-07,18:51:40,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Cutter,NA,NA,87.23243,-1.546464,-0.105389,2275.339639,126.905846,10:15:00,5.83128,0.62499,5.67186,-31.03474,5.91004,-6.35115,1.80295,-0.00253,80.20324,-7.25372,-1.242353,0.437469,3.23221,3.745,-0.61189,50,5.68112,0.49418,-126.71716,-4.50441,5.25909,25.72529,-26.08058,43c9267e-185c-4b1d-8b7a-d288e777e1cc,NA,NA,NA,NA,2.861054,826138,"Bass, Tyson",3435.041666,NA,98.5508,Right,24.976372,109.35119,50.82961,11.92839,334.29203,329.34216,4.932398,14.128896,2.37209,2.08121,-0.00509,NA,NA,NA,NA,NA,1,1,NOR_TAR,7,Bottom,0,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,1dfe2c20-fbaf-11ef-aba3-21d367a85cad,86.16016,74.1819,NA,7.02919,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,23:51:40,2025-03-07T23:51:40Z,2025-03-07T23:51:40Z,FlyBall,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.8263,-127.6932,12.86264,5.83325,-3.51489,-13.04029,-0.62686,0.29465,2.62954,205.656482,2.37159,130.86937,-31.10112,7.60863,-1.60447,0.29914,-0.04725,0.00519,-2.6e-4,2.08455,60.96188,-11.65715,-1.58491,0.87183,-0.29159,0.06413,-0.00774,3.8e-4,-0.00491,6.53946,7.38157,-2.73104,0.67775,-0.11632,0.01337,-9.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
268,2025-03-07,18:52:20,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Fastball,NA,NA,93.60261,-2.117601,-0.845652,2337.258485,196.452233,12:30:00,5.80114,0.6015,6.11245,-13.19076,18.49745,5.15799,2.74289,0.24939,85.3511,-4.66286,0.083995,0.405154,-2.90386,10.46532,-0.53931,50,5.63173,1.78399,-135.91754,-5.3801,-5.41809,30.50751,-12.64771,ec1a9ee6-0874-44a9-9538-6cae1613e7ca,NA,NA,NA,NA,-83.311766,823702,"Madera, Alex",3417.490165,NA,89.01211,Left,27.287872,NA,NA,NA,NA,78.70454,NA,NA,-0.66312,2.56915,-0.2882,NA,NA,NA,NA,NA,2,1,NOR_TAR,7,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,35f63070-fbaf-11ef-aba3-21d367a85cad,93.03235,34.96946,NA,8.25151,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,23:52:20,2025-03-07T23:52:20Z,2025-03-07T23:52:20Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.38342,-136.89789,15.25375,5.79809,-4.97366,-6.32386,-0.59944,1.95809,-2.70905,NA,-0.66312,13.51276,-11.27636,2.42615,-0.58002,0.14417,-0.03716,0.00841,-0.00117,2.56915,59.85255,-25.03045,3.47818,-0.86117,0.21703,-0.05403,0.01191,-0.00155,-0.2882,-115.23286,19.37433,-4.41489,1.07084,-0.26547,0.06716,-0.01475,0.00194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
269,2025-03-07,18:52:40,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Fastball,NA,NA,91.78534,-1.468311,0.214459,2121.528375,186.526337,12:15:00,5.83293,0.46065,6.10566,-17.45426,15.57119,1.65634,3.02033,0.79699,83.52742,-4.792486,0.513037,0.413615,-0.78575,8.77725,-0.47793,50,5.71091,-0.57056,-133.27366,-3.92924,-1.40634,29.9436,-16.46433,3f2563a3-da4b-42b2-9637-a847393a15bb,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_TAR,7,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,41844210-fbaf-11ef-aba3-21d367a85cad,91.12938,NA,NA,8.25792,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,23:52:40,2025-03-07T23:52:40Z,2025-03-07T23:52:40Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.38831,-134.25599,14.9718,5.83096,-3.38911,-8.23217,-0.45997,-0.52443,-0.70317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-07,18:52:59,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Curveball,NA,NA,77.15312,1.086433,-0.101275,2143.919056,27.94714,07:00:00,5.79986,0.4538,5.49034,-58.97924,-11.11505,-6.71831,1.90136,-0.2008,70.78912,-9.629243,-1.301749,0.49794,3.36784,-5.50229,-0.44023,50,5.85476,0.45469,-112.04966,0.13068,4.24971,21.65756,-39.1171,8607deae-ddc3-45f3-a0e6-4cebf69bef60,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_TAR,7,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,4d253f70-fbaf-11ef-aba3-21d367a85cad,75.69679,NA,NA,6.36399,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,23:52:59,2025-03-07T23:52:59Z,2025-03-07T23:52:59Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,55.00953,-113.01378,10.82878,5.81018,1.87204,-19.55855,-0.45626,0.26551,2.12486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-07,18:53:19,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Fastball,NA,NA,92.15751,-0.861811,0.299656,2216.507774,186.477936,12:15:00,5.78909,0.48907,6.01398,-16.03351,16.84989,1.78941,3.65459,0.91576,83.72915,-3.930867,0.621592,0.412724,-0.8265,9.22717,-0.51349,50,5.71273,-0.77835,-133.81656,-2.47589,-1.49028,30.38311,-15.53633,6555719a-84d5-4775-9f59-6fa785ad2a68,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_TAR,7,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,59176a10-fbaf-11ef-aba3-21d367a85cad,91.32603,NA,NA,8.42836,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,23:53:19,2025-03-07T23:53:19Z,2025-03-07T23:53:19Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.48013,-134.82994,15.19156,5.78666,-1.9577,-7.76817,-0.48836,-0.72864,-0.74514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-07,18:53:40,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Curveball,NA,NA,77.60499,1.776397,0.646746,2022.089897,31.863152,07:00:00,5.80379,0.5024,5.46938,-56.78365,-9.90725,-7.01004,2.73485,0.52349,71.71384,-8.531948,-0.603868,0.492775,3.71685,-5.0824,-0.55427,50,5.92071,-1.00498,-112.78414,1.56537,4.80664,19.74479,-38.74667,20b95c65-84e2-49a7-8878-742c79d41910,NA,NA,NA,NA,-61.335868,823702,"Madera, Alex",5691.556716,NA,76.78919,Left,46.928531,34.45395,80.812970000000007,-104.46455,220.71826,85.31299,4.420238,-78.635721,0.16719,2.90575,-0.87699,NA,NA,NA,NA,NA,2,5,NOR_TAR,7,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,658d1c90-fbaf-11ef-aba3-21d367a85cad,76.49019,82.51863,NA,5.89115,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,23:53:40,2025-03-07T23:53:40Z,2025-03-07T23:53:40Z,FlyBall,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,55.03149,-113.66157,9.8724,5.81289,3.28722,-19.37334,-0.50486,-1.21858,2.40332,NA,0.17002,36.89201,-16.04209,6.06719,-2.96471,1.48571,-0.49549,0.08635,-0.00588,2.88718,82.71626,-27.31531,6.58589,-4.05984,1.8603,-0.49624,0.06865,-0.00381,-0.86172,-67.84805,7.53583,-3.53759,2.80784,-1.40153,0.38499,-0.05344,0.00292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
273,2025-03-07,18:54:05,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Cutter,NA,NA,87.31604,-0.66188,0.02811,2334.33985,110.441084,09:45:00,5.81159,0.52969,5.76948,-31.80293,5.03181,-10.36701,2.54539,-0.30806,79.9411,-6.534077,-1.830431,0.436818,5.30973,3.09784,-0.52561,50,5.73765,0.36904,-126.84432,-2.56888,8.62885,26.56168,-27.13972,7b98770d-b9b1-4e5f-a61b-c6b32739554a,NA,NA,NA,NA,-68.050326,823702,"Madera, Alex",4532.146558,NA,77.96709,Left,38.631288,27.44151,58.2447,-106.52204,224.55704,97.75801,3.594017,-82.432305,0.10481,2.62818,0.41525,NA,NA,NA,NA,NA,2,6,NOR_TAR,7,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,743406f0-fbaf-11ef-aba3-21d367a85cad,86.28873,58.63508,NA,7.37494,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,23:54:05,2025-03-07T23:54:05Z,2025-03-07T23:54:05Z,FlyBall,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.72761,-127.83047,13.28084,5.81431,-1.56127,-13.56986,-0.53337,0.04868,4.31443,NA,0.10512,33.3772,-14.34165,3.49038,-0.55839,0.02482,0.01497,-0.00383,3e-4,2.62787,71.40365,-26.87414,3.59058,-0.97127,0.28441,-0.06728,0.00945,-5.6e-4,0.41487,-82.83651,12.66868,-3.30334,0.48798,0.01167,-0.02436,0.00495,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
274,2025-03-07,18:54:26,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Curveball,NA,NA,78.65427,1.607758,0.34261200000000003,2401.143295,22.303799,06:45:00,5.7633,0.25881,5.38762,-63.69657,-17.01544,-7.65154,1.96254,-0.05771,71.50508,-9.945946,-1.022412,0.491747,3.96547,-8.6406,-0.28379,50,5.8617,-0.37808,-114.1061,0.94705,5.13615,24.44464,-43.36547,b34627c5-6fa1-422a-9c56-6384712a702f,NA,NA,NA,NA,17.962881,823702,"Madera, Alex",NA,NA,87.31166,Left,-7.570287,NA,NA,NA,22.04476,20.28561,0.168405,17.489843,1.36489,2.47507,0.21602,NA,NA,NA,NA,NA,2,7,NOR_TAR,7,Bottom,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,811aa3b0-fbaf-11ef-aba3-21d367a85cad,76.65,2.47507,NA,7.14919,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,23:54:26,2025-03-07T23:54:26Z,2025-03-07T23:54:26Z,GroundBall,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,55.11264,-115.19616,12.22232,5.77635,2.88085,-21.68273,-0.26182,-0.60712,2.56807,182.809282,1.366,120.66648,-23.35206,NA,NA,NA,NA,NA,NA,2.47311,-16.71658,12.12698,NA,NA,NA,NA,NA,NA,0.21627,39.12934,-6.37585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
