PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-02-16,14:22:03,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,90.2478,-3.158141,3.854744,2119.431194,135.808499,10:30:00,6.41582,-0.42632,6.19357,-17.67466,16.30627,-14.8091,2.01772,1.90373,82.80064,-6.506873,1.188442,0.419555,8.65158,9.60489,0.14269,50,6.16817,-8.19486,-130.75389,-7.73697,15.0361,26.56229,-15.48114,5b6cb1c2-78a8-4cec-965d-3522ce6e7e3e,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GIT_YEL,5,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,4d2856b0-ec9b-11ef-9d96-6b412e18465d,89.83911,NA,NA,7.44716,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,19:22:03,2025-02-16T19:22:03Z,2025-02-16T19:22:03Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.30491,-131.62551,13.28115,6.41372,-7.22897,-7.74057,0.41969,-8.68826,7.51805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-16,14:22:26,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,89.36037,-1.846924,2.125897,2198.209194,141.172671,10:45:00,6.35104,-0.73703,6.16291,-17.278,17.6845,-13.25367,3.20334,0.12319,80.97294,-5.161442,-0.263895,0.425572,7.53386,10.08138,0.58254,50,6.20207,-4.27368,-129.65012,-4.65952,12.69323,29.6744,-15.18865,b57d27cd-215e-4512-8249-72546598d86a,NA,NA,NA,NA,105.717523,806039,"Burress, Drew",4308.363971,NA,72.95776,Right,80.001221,NA,NA,NA,NA,4.29796,NA,NA,1.76903,3.14594,-0.15179,NA,NA,NA,NA,NA,3,4,GIT_YEL,5,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,5a672590-ec9b-11ef-9d96-6b412e18465d,88.56899,28.41144,NA,8.38743,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,19:22:26,2025-02-16T19:22:26Z,2025-02-16T19:22:26Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.3353,-130.63862,14.8372,6.34886,-4.15356,-7.59432,0.73195,-4.69651,6.34662,350.283121,1.77259,-5.2161,-7.91858,NA,NA,NA,NA,NA,NA,3.15069,105.13668,-31.39226,NA,NA,NA,NA,NA,NA,-0.15106,17.84712,-2.98007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
153,2025-02-16,14:23:05,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,ChangeUp,NA,NA,79.17921,-3.06606,2.545564,1869.298651,99.945008,09:15:00,5.7861,-1.07703,6.69417,-38.74608,4.67831,-18.70761,-0.25203,-0.3066,73.01754,-10.268156,-0.872058,0.474284,10.72174,3.74055,0.91466,50,5.56635,-4.51015,-114.9674,-7.19789,14.28963,22.15295,-27.18874,0f90d200-e5f4-4509-8f50-376ac2f8ba82,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GIT_YEL,5,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,71d623c0-ec9b-11ef-9d96-6b412e18465d,79.47234,NA,NA,6.16168,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,19:23:05,2025-02-16T19:23:05Z,2025-02-16T19:23:05Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,53.80727,-115.69869,11.07648,5.78914,-6.30036,-13.59437,1.07133,-4.98186,7.14482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-16,14:23:44,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Curveball,NA,NA,79.30118,-1.086416,1.486063,2371.910147,322.89252,04:45:00,6.04865,-0.74501,6.2297,-52.56523,-7.78056,7.13134,0.66545,1.2206,71.98142,-10.769489,2.778745,0.481655,-3.18945,-3.20555,0.63063,50,5.94202,-3.24162,-115.06871,-3.80144,-4.17082,26.26076,-36.36594,b793855b-bd2c-49f7-b919-6984dfc45bff,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,GIT_YEL,5,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,88f94be0-ec9b-11ef-9d96-6b412e18465d,78.25608,NA,NA,7.31976,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,19:23:44,2025-02-16T19:23:44Z,2025-02-16T19:23:44Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.2694,-116.03898,13.13038,6.05765,-2.45782,-18.18297,0.74755,-3.08752,-2.08541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-16,14:24:11,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Curveball,NA,NA,74.37516,1.242805,0.1846,2172.180097,344.260543,05:30:00,5.80783,-1.101,5.95454,-58.81909,-9.0365,2.92831,2.05899,-0.68578,69.36044,-9.500628,0.712221,0.50782,-1.47433,-4.66138,1.08463,50,5.87284,-0.4467,-108.26939,0.59011,-1.76688,17.19921,-37.76036,692c7169-67b5-4137-8605-2db3fc35f065,NA,NA,NA,NA,-15.285996,806039,"Burress, Drew",3601.727442,NA,98.20386,Right,32.963384,106.42745,70.19546,-27.8063,361.92031,355.48493,5.737356,-12.127796,3.01281,2.36315,0.69654,NA,NA,NA,NA,NA,3,7,GIT_YEL,5,Bottom,1,3,2,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,997d33a0-ec9b-11ef-9d96-6b412e18465d,74.22396,104.3528,NA,5.01472,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,19:24:11,2025-02-16T19:24:11Z,2025-02-16T19:24:11Z,FlyBall,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.54952,-108.98971,8.59961,5.81501,2.17156,-18.88018,1.10178,-0.3727,-0.88344,176.525452,3.01864,116.45183,-27.50806,7.04648,-1.20114,0.083,0.01138,-0.00256,1.4e-4,2.35388,78.53235,-16.04668,0.29443,-0.03215,0.03375,-0.00561,1.3e-4,2e-5,0.69522,-31.83578,6.38623,-0.70154,-0.09307,0.06613,-0.01458,0.00152,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
156,2025-02-16,14:24:58,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,90.25957,-2.770562,3.209457,2204.120193,142.864504,10:45:00,6.4488,-0.47622,6.18923,-14.95891,19.95962,-14.04237,2.63818,1.31995,80.40843,-5.701462,0.679641,0.425304,8.29693,11.64524,0.24043,50,6.23178,-6.7028,-130.48694,-6.67576,13.92907,34.18212,-12.62375,742c0dfa-752f-44e7-a4f6-b1dd706bc5ae,NA,NA,NA,NA,NA,10108897,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GIT_YEL,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,b51a7230-ec9b-11ef-9d96-6b412e18465d,88.62474,NA,NA,9.85114,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,19:24:58,2025-02-16T19:24:58Z,2025-02-16T19:24:58Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.30344,-131.60943,17.09106,6.4442,-6.26121,-6.31188,0.46805,-7.16021,6.96454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-16,14:25:12,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Curveball,NA,NA,75.74605,3.065954,0.112064,2385.123273,339.106931,05:15:00,5.92092,-0.93213,5.86853,-61.83795,-12.3704,5.3837,3.61842,-0.37939,68.62015,-8.298045,1.078741,0.506211,-2.68669,-6.66626,0.92005,50,6.13437,-0.41664,-109.83462,3.89895,-3.22991,22.33251,-40.18817,872c62a4-b4e8-48c7-ab78-63a228f067e6,NA,NA,NA,NA,NA,10108897,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GIT_YEL,5,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,bdc2f010-ec9b-11ef-9d96-6b412e18465d,74.45993,NA,NA,7.1259,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,19:25:12,2025-02-16T19:25:12Z,2025-02-16T19:25:12Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.63148,-110.77233,11.16626,5.93524,5.58639,-20.09409,0.93469,-0.28102,-1.61496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-16,14:25:33,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,ChangeUp,NA,NA,78.42055,0.038506,1.84882,1950.544158,102.496802,09:30:00,5.66606,-1.22895,6.78896,-38.48187,5.69733,-19.0367,2.49441,-1.12711,71.51292,-7.214601,-1.62919,0.478388,10.67729,3.43516,1.11533,50,5.65432,-3.06088,-114.02528,-0.91902,13.92109,22.86351,-27.6953,249ce39d-ba9f-4f6b-8abb-d1f50beb8258,NA,NA,NA,NA,31.199807,10108897,"Schmidt, Kent",1330.418048,NA,72.35907,Left,9.600778,NA,NA,NA,112.48087,112.10874,1.167002,35.300781,1.27589,2.54179,1.21992,NA,NA,NA,NA,NA,4,3,GIT_YEL,5,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,c9ddd860-ec9b-11ef-9d96-6b412e18465d,78.79051,6.93758,NA,6.90762,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,19:25:33,2025-02-16T19:25:33Z,2025-02-16T19:25:33Z,GroundBall,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,53.71083,-114.76694,11.43175,5.66956,-0.02062,-13.84765,1.22194,-3.51246,6.96054,NA,1.27589,89.50552,-11.54445,1.43957,-0.30177,0.03301,-0.00369,7.6e-4,-8e-5,2.54179,17.7,-18.48053,1.47426,-0.25657,0.05554,-0.00767,9.6e-4,-1.1e-4,1.21992,54.20606,1.11957,-0.84654,0.24186,-0.05987,0.01075,-0.00182,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-02-16,14:27:34,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Curveball,NA,NA,75.86534,1.662208,0.216917,2182.367969,340.129308,05:15:00,5.93637,-1.06987,6.0432,-56.34275,-7.55201,3.33433,2.78052,-0.59118,69.04741,-8.729173,0.818148,0.502736,-1.64843,-3.9339,1.05119,50,6.0358,-0.53534,-110.15785,1.48338,-1.9974,22.10802,-36.94068,c6f9d6cd-1ce9-4f8e-aa73-9d7f4cf5959e,NA,NA,NA,NA,15.184312,1000122020,"Waugh, Nathan",5226.395999,NA,97.70355,Right,37.534022,103.06148,77.48075,38.44881,355.57606,251.85965,5.492422,30.579574,2.13612,3.11534,0.86525,NA,NA,NA,NA,NA,5,1,GIT_YEL,5,Bottom,2,0,0,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,12873980-ec9c-11ef-9d96-6b412e18465d,74.97461,107.03676,NA,6.81793,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,19:27:34,2025-02-16T19:27:34Z,2025-02-16T19:27:34Z,FlyBall,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.45683,-111.0487,11.05401,5.94603,2.97193,-18.47034,1.07114,-0.45486,-0.9987,216.969954,2.14805,109.44318,-24.05125,4.95212,-0.45902,-0.08377,0.03007,-0.00307,1e-4,3.11545,87.28685,-21.42699,1.47361,0.08961,-0.1623,0.05215,-0.00721,3.7e-4,0.86395,29.7889,3.9655300000000002,-1.79885,0.51624,-0.12218999999999999,0.0229,-0.00267,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
160,2025-02-16,14:28:23,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,89.77074,-4.671814,2.616916,2219.810708,152.021418,11:00:00,6.32879,-0.7418,6.29417,-12.96194,21.72127,-10.87768,0.92968,0.76479,81.4264,-7.197518,0.652135,0.423868,6.45492,13.08946,0.55429,50,5.97778,-5.49496,-129.85179,-10.91433,10.91268,29.6909,-10.04504,f43dbd93-741c-4522-9ca6-d0da9bd941fd,NA,NA,NA,NA,NA,1000247594,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GIT_YEL,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,2f873c60-ec9c-11ef-9d96-6b412e18465d,88.92485,NA,NA,8.34433,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,19:28:23,2025-02-16T19:28:23Z,2025-02-16T19:28:23Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.20339,-130.80937,14.84545,6.32456,-10.59036,-5.02252,0.73719,-5.84691,5.45634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-16,14:28:38,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,ChangeUp,NA,NA,78.87284,-0.762586,2.390765,1997.360459,118.648279,10:00:00,5.80258,-1.16311,6.58043,-31.84868,12.09111,-19.47005,2.449,-0.59329,72.02989,-6.776085,-1.1499,0.47709,10.98627,7.00965,1.00691,50,5.73686,-4.13223,-114.61041,-2.35062,14.52298,22.40009,-22.90785,02f71963-c7b9-4b42-bf7d-9c2de0af7d35,NA,NA,NA,NA,NA,1000247594,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GIT_YEL,5,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,38665aa0-ec9c-11ef-9d96-6b412e18465d,79.00486,NA,NA,6.84295,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,19:28:38,2025-02-16T19:28:38Z,2025-02-16T19:28:38Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,53.91923,-115.37386,11.20004,5.80367,-1.56986,-11.45393,1.15618,-4.62721,7.26149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-16,14:31:13,"Buursema, Porter",1000148313,Right,GIT_YEL,Undefined,Slider,NA,NA,87.90078,-0.122823,-2.248935,2614.824915,98.444727,09:15:00,5.51902,1.78448,5.06424,-34.20738,3.61677,-15.53072,2.55251,-1.63142,79.67775,-6.360855,-4.989268,0.442645,6.9415,2.25197,-1.5581,50,5.48069,5.72736,-127.2819,-1.61202,11.23401,29.41026,-28.52948,9be8a800-4745-4326-a803-01c38e916755,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLD_MON,6,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,94f719d0-ec9c-11ef-9d96-6b412e18465d,85.15266,NA,NA,8.22302,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,19:31:13,2025-02-16T19:31:13Z,2025-02-16T19:31:13Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.43203,-128.53092,14.70513,5.52342,-0.40041,-14.26474,-1.79121,5.25026,5.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-16,14:31:26,"Buursema, Porter",1000148313,Right,GIT_YEL,Undefined,Slider,NA,NA,86.94,0.826069,-2.763054,2625.021457,79.785707,08:45:00,5.53152,1.90362,5.00213,-40.41207,-1.72264,-16.75115,2.94463,-2.10268,79.05612,-6.495232,-5.712217,0.44768,7.41209,-0.70366,-1.62386,50,5.57843,6.84934,-125.88993,0.20571,11.75998,28.26317,-33.29046,f8af3f24-e33b-41f3-bab2-2f20ebe94a48,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLD_MON,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,9c58bfd0-ec9c-11ef-9d96-6b412e18465d,84.19506,NA,NA,7.8838800000000004,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,19:31:26,2025-02-16T19:31:26Z,2025-02-16T19:31:26Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.49624,-127.11788,14.13159,5.53807,1.65208,-16.64523,-1.91035,6.3384,5.87999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
164,2025-02-16,14:31:41,"Buursema, Porter",1000148313,Right,GIT_YEL,Undefined,Slider,NA,NA,87.63135,-0.199818,-3.059749,2613.044803,98.219421,09:15:00,5.55811,1.87672,5.05372,-34.88187,2.61941,-10.42398,2.46257,-1.88037,80.70294,-6.515271,-4.896856,0.440752,4.35685,1.69831,-1.5766,50,5.51134,7.26581,-127.05659,-1.81378,7.146,25.2143,-29.38854,38e03e65-33e3-406b-b2b4-8a0b3c972a6a,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLD_MON,6,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,a5a87a30-ec9c-11ef-9d96-6b412e18465d,85.51844,NA,NA,6.92841,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,19:31:41,2025-02-16T19:31:41Z,2025-02-16T19:31:41Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.44557,-128.1327,12.60715,5.56198,-0.55952,-14.69427,-1.88019,6.96083,3.573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
