PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-03-22,17:54:42,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Sinker,NA,NA,93.14257,-1.376203,-3.554443,2440.433172,236.827515,02:00:00,5.49553,1.57974,7.0229799999999996,-21.01918,9.49997,13.23705,2.49067,-0.55138,86.21412,-5.363314,-1.131883,0.39761,-7.92264,5.69032,-1.3668,50,5.40453,7.92421,-135.44957,-3.83994,-14.90381,26.09618,-21.46957,0f8a385c-dd21-461f-a5dc-c07bfc884d42,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,WES_MOU,4,Bottom,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250322-WestVirginia-1,42e34830-0768-11f0-a1c0-4f8e54171507,94.79746,NA,NA,6.92845,NA,NA,NA,2e0185d7-94b6-4c3c-8969-364a0e84648d,2025-03-22,21:54:42,2025-03-22T21:54:42Z,2025-03-22T21:54:42Z,NA,v3,5327,232,22 March 2025 16:00-arizona@wvirginia,"Splaine, Thomas",1000016801,Right,ARI_WIL,53.47763,-136.11794,13.04809,5.49583,-3.29007,-10.73478,-1.57464,8.30592,-7.45191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-22,17:55:26,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Sinker,NA,NA,93.19636,-2.700571,-3.902763,2450.8495,235.602301,01:45:00,5.35987,1.65623,6.93658,-19.48848,12.12127,15.95954,1.2701,-0.5718,83.76266,-6.456669,-0.987459,0.404652,-9.79941,7.7093,-1.41714,50,5.18419,8.58991,-134.99213,-6.89266,-17.71502,34.95359,-18.23746,6380a076-310a-4b56-b417-9c1968febc66,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,WES_MOU,4,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250322-WestVirginia-1,5d6f8bf0-0768-11f0-a1c0-4f8e54171507,93.14773,NA,NA,9.43369,NA,NA,NA,2e0185d7-94b6-4c3c-8969-364a0e84648d,2025-03-22,21:55:26,2025-03-22T21:55:26Z,2025-03-22T21:55:26Z,NA,v3,5327,232,22 March 2025 16:00-arizona@wvirginia,"Splaine, Thomas",1000016801,Right,ARI_WIL,53.56071,-135.91098,17.4768,5.35908,-6.41324,-9.11873,-1.64907,9.05559,-8.85751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-22,18:00:16,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,86.52594,0.381236,-3.126308,1811.342629,255.879889,02:30:00,5.53116,2.71448,5.87225,-32.00451,6.053,18.44135,3.21875,1.34458,77.72116,-5.593745,0.178627,0.444009,-10.33229,3.41744,-2.47146,50,5.54399,6.04651,-125.31091,-0.24592,-16.13136,29.60224,-26.83853,c8d154cb-1158-4360-9e7d-1ff9ddf4b949,NA,NA,NA,NA,NA,802517,"White, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WES_MOU,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250322-WestVirginia-1,09dd6470-0769-11f0-a1c0-4f8e54171507,84.89118,NA,NA,8.80478,NA,NA,NA,2e0185d7-94b6-4c3c-8969-364a0e84648d,2025-03-22,22:00:16,2025-03-22T22:00:16Z,2025-03-22T22:00:16Z,NA,v3,5327,232,22 March 2025 16:00-arizona@wvirginia,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.62312,-126.39831,14.80112,5.53491,0.73997,-13.41927,-2.70446,6.63907,-8.06568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-22,18:01:55,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,87.46026,-0.942022,-5.045388,1869.063585,256.931047,02:30:00,5.656,2.71014,5.72387,-31.33832,5.53709,18.85473,2.16357,-0.43016,80.17254,-6.714988,-1.686091,0.437059,-11.01103,3.40232,-2.29998,50,5.55758,10.3972,-126.64226,-3.18279,-17.92883,25.23327,-26.63419,a1fc13f7-35a3-4d29-8ddd-5303b5ee84a0,NA,NA,NA,NA,12.894511,823918,"West, Kyle",1072.804196,NA,105.05715,Left,13.989791,106.92074,21.73961,25.8435,278.15052,269.92667,2.56607,13.780302,1.47823,2.16564,0.4424,NA,NA,NA,NA,NA,9,2,WES_MOU,4,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250322-WestVirginia-1,450dacd0-0769-11f0-a1c0-4f8e54171507,86.24111,23.90503,NA,7.28772,NA,NA,NA,2e0185d7-94b6-4c3c-8969-364a0e84648d,2025-03-22,22:01:55,2025-03-22T22:01:55Z,2025-03-22T22:01:55Z,LineDrive,v3,5327,232,22 March 2025 16:00-arizona@wvirginia,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.77722,-127.59056,12.61663,5.65839,-2.18184,-13.3171,-2.70339,11.07099,-8.96442,210.749909,1.47823,145.74258,-24.45322,5.27834,-1.1793,0.23469,-0.04025,0.00485,-2.8e-4,2.16564,37.24959,-17.2275,1.26998,-0.2032,0.03717,-0.00558,8.8e-4,-8e-5,0.44239,33.36515,-2.5598,-0.59865,0.31088,-0.08911,0.01695,-0.00195,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
160,2025-03-22,18:12:23,"Bassinger, Reese",1000119417,Right,WES_MOU,Undefined,Sinker,NA,NA,88.34151,1.166755,-6.729974,2076.158331,248.817605,02:15:00,4.77818,2.85607,5.7102,-28.14045,8.4113,18.57332,3.52785,-1.89515,80.14748,-4.049136,-3.443352,0.435136,-11.27111,4.30736,-2.30158,50,4.85921,14.22422,-127.4217,1.64203,-18.50668,26.49923,-25.10154,f28279cc-21e2-4884-b618-004b2ff439e7,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250322-WestVirginia-1,bbc1bf50-076a-11f0-a1c0-4f8e54171507,86.62214,NA,NA,8.19403,NA,NA,NA,2e0185d7-94b6-4c3c-8969-364a0e84648d,2025-03-22,22:12:23,2025-03-22T22:12:23Z,2025-03-22T22:12:23Z,NA,v3,5327,232,22 March 2025 16:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.78833,-128.41364,13.24962,4.78015,2.58166,-12.55077,-2.847,14.91698,-9.25334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-22,18:12:40,"Bassinger, Reese",1000119417,Right,WES_MOU,Undefined,Sinker,NA,NA,88.53887,0.459776,-5.437629,2141.983691,246.256325,02:15:00,4.80408,2.96743,5.62672,-26.54564,9.8467,19.6032,3.02292,-0.48816,80.30815,-4.475747,-1.958553,0.434187,-11.61335,5.19492,-2.51629,50,4.82644,11.35408,-128.02799,0.11856,-19.19008,27.52687,-23.5899,db728c53-6557-4045-9040-c1d67772e7d6,NA,NA,NA,NA,-13.180743,830239,"Walton, Aaron",1178.245434,NA,103.05145,Right,21.615577,107.53244,39.814,-23.16705,368.6885,360.02849,3.911271,-12.781291,1.88155,3.03881,0.51525,NA,NA,NA,NA,NA,1,2,ARI_WIL,5,Top,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250322-WestVirginia-1,c579d870-076a-11f0-a1c0-4f8e54171507,86.81163,53.19632,NA,8.23072,NA,NA,NA,2e0185d7-94b6-4c3c-8969-364a0e84648d,2025-03-22,22:12:40,2025-03-22T22:12:40Z,2025-03-22T22:12:40Z,LineDrive,v3,5327,232,22 March 2025 16:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.87382,-129.07163,13.76344,4.80499,1.01295,-11.79495,-2.96056,12.08165,-9.59504,194.021106,1.88081,136.83458,-23.52892,5.84432,-1.37014,0.32277,-0.06799,0.00947,-5.7e-4,3.03975,55.64723,-15.92731,-0.11701,0.4221,-0.17692,0.04245,-0.00499,2e-4,0.51555,-32.05224,7.9314,-2.92317,0.8195,-0.18632,0.03334,-0.00397,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
163,2025-03-22,18:13:37,"Bassinger, Reese",1000119417,Right,WES_MOU,Undefined,Slider,NA,NA,81.6844,1.599307,-3.340298,2229.918044,212.476434,01:00:00,4.62146,3.07145,5.91638,-37.6523,4.90036,2.15476,2.97092,0.14752,73.65854,-5.407414,-2.954568,0.469499,-2.17185,2.46067,-2.80474,50,4.72878,6.81705,-118.26336,2.1081,-3.02987,25.70236,-28.74128,bff84694-0769-439e-8344-da857c92f67a,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_WIL,5,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250322-WestVirginia-1,e77ecca0-076a-11f0-a1c0-4f8e54171507,80.28224,NA,NA,8.02586,NA,NA,NA,2e0185d7-94b6-4c3c-8969-364a0e84648d,2025-03-22,22:13:37,2025-03-22T22:13:37Z,2025-03-22T22:13:37Z,NA,v3,5327,232,22 March 2025 16:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.57934,-119.25444,12.85118,4.62613,3.21636,-14.37064,-3.06985,6.93388,-1.51494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-22,18:15:48,"Bassinger, Reese",1000119417,Right,WES_MOU,Undefined,Slider,NA,NA,80.58541,0.094553,-6.515346,2450.489975,123.274933,10:00:00,4.53149,2.88549,5.77328,-37.2012,7.08953,-8.48827,1.51995,-3.911,73.22861,-6.749573,-8.014928,0.478991,2.22567,4.065,-2.33991,50,4.5173,13.59912,-116.14622,-0.98523,2.99982,24.45401,-26.6951,00a857ec-234b-4da0-bc0b-ef70ac110be1,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARI_WIL,5,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250322-WestVirginia-1,356a2810-076b-11f0-a1c0-4f8e54171507,78.69126,NA,NA,7.3568,NA,NA,NA,2e0185d7-94b6-4c3c-8969-364a0e84648d,2025-03-22,22:15:48,2025-03-22T22:15:48Z,2025-03-22T22:15:48Z,NA,v3,5327,232,22 March 2025 16:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.72224,-117.13625,12.227,4.53531,0.09553,-13.34755,-2.88801,13.47767,1.49991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-22,18:18:37,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Sinker,NA,NA,91.87683,-0.645918,-2.77565,2156.646285,235.517465,01:45:00,5.79321,2.24016,6.02443,-20.71037,12.30875,16.3643,3.46839,1.03112,83.72439,-4.550028,0.165862,0.413575,-9.22449,6.8376,-2.03175,50,5.73136,5.76816,-133.37011,-2.17157,-16.57177,29.38392,-19.89035,554fb94a-dbaf-4673-9151-e1ac5138fd72,NA,NA,NA,NA,134.930249,1000209281,"Swain, Chase",4019.526869,NA,66.70111,Right,6.048711,NA,NA,NA,96.87044,50.02133,1.105643,138.09317,0.52947,3.31106,-1.07323,NA,NA,NA,NA,NA,1,1,WES_MOU,5,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250322-WestVirginia-1,9a26bb10-076b-11f0-a1c0-4f8e54171507,91.13813,5.4513,NA,8.15244,NA,NA,NA,2e0185d7-94b6-4c3c-8969-364a0e84648d,2025-03-22,22:18:37,2025-03-22T22:18:37Z,2025-03-22T22:18:37Z,GroundBall,v3,5327,232,22 March 2025 16:00-arizona@wvirginia,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.47487,-134.35239,14.69196,5.79284,-1.50666,-9.94517,-2.23383,6.32214,-8.28588,239.484096,0.52947,-68.70602,2.94159,-0.20585,0.01581,3.4e-4,-7.6e-4,1.4e-4,-1e-5,3.31106,10.30853,-12.64795,0.57205,-0.02538,0.01268,-0.00192,6e-5,0,-1.07323,68.87351,-9.53544,1.15244,-0.21864,0.03526,-0.00441,5.5e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
192,2025-03-22,18:28:21,"Bassinger, Reese",1000119417,Right,WES_MOU,Undefined,Sinker,NA,NA,88.85121,1.252233,-5.305252,2108.717508,250.723212,02:15:00,4.74418,2.95225,6.16179,-27.46903,8.06233,19.55072,3.61704,-0.33342,80.26516,-3.902715,-1.800047,0.42902,-11.63745,4.15256,-2.55828,50,4.82565,11.11874,-128.51548,1.93949,-19.30847,28.6072,-25.28423,a3bbbd9c-d852-4685-a80a-c6c4acfa072b,NA,NA,NA,NA,NA,814832,"Cain, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARI_WIL,6,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250322-WestVirginia-1,f64a9230-076c-11f0-a1c0-4f8e54171507,87.85709,NA,NA,8.58605,NA,NA,NA,2e0185d7-94b6-4c3c-8969-364a0e84648d,2025-03-22,22:28:21,2025-03-22T22:28:21Z,2025-03-22T22:28:21Z,NA,v3,5327,232,22 March 2025 16:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.33651,-129.47718,14.3036,4.74616,2.78948,-12.64212,-2.94297,11.76784,-9.65424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-22,19:02:57,"Bassinger, Reese",1000119417,Right,WES_MOU,Undefined,Sinker,NA,NA,88.53433,-0.365446,-6.628669,2135.770392,241.670961,02:00:00,4.83221,2.90419,5.67006,-24.56206,11.86552,19.73907,2.44235,-1.65887,80.40916,-4.942458,-3.135134,0.434397,-11.84138,6.48004,-2.35469,50,4.78579,13.9809,-127.74246,-1.64535,-19.53563,26.70157,-21.48344,11a534cb-ee31-48c7-a78c-3e04358094f0,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARI_WIL,8,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250322-WestVirginia-1,cba4a7f0-0771-11f0-a1c0-4f8e54171507,86.76961,NA,NA,8.12517,NA,NA,NA,2e0185d7-94b6-4c3c-8969-364a0e84648d,2025-03-22,23:02:57,2025-03-22T23:02:57Z,2025-03-22T23:02:57Z,NA,v3,5327,232,22 March 2025 16:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.82865,-128.74782,13.35078,4.83252,-0.83647,-10.74172,-2.89494,14.71645,-9.76782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-22,19:04:41,"Bassinger, Reese",1000119417,Right,WES_MOU,Undefined,Sinker,NA,NA,89.46969,-0.641127,-4.395049,2128.112273,246.978815,02:15:00,4.84321,3.13072,5.67548,-27.30005,8.39158,16.78603,1.96872,0.42417,80.90715,-5.718907,-1.404552,0.429986,-9.97386,4.8015,-2.77058,50,4.77189,9.23411,-129.49057,-2.40394,-16.7453,29.86333,-24.11269,2835b0d4-648b-434f-a1c2-17f34f8c2aed,NA,NA,NA,NA,94.116647,805974,"Mihalakis, Maddox",NA,NA,75.07337,Left,-36.837983,NA,NA,NA,3.3546,2.67865,0.031648,42.121028,2.68894,2.09479,-0.53915,NA,NA,NA,NA,NA,2,4,ARI_WIL,8,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250322-WestVirginia-1,09f51c10-0772-11f0-a1c0-4f8e54171507,87.65961,2.09479,NA,8.56254,NA,NA,NA,2e0185d7-94b6-4c3c-8969-364a0e84648d,2025-03-22,23:04:41,2025-03-22T23:04:41Z,2025-03-22T23:04:41Z,GroundBall,v3,5327,232,22 March 2025 16:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.82415,-130.59838,14.93167,4.84448,-1.50946,-12.05635,-3.12465,9.85529,-8.37265,NA,2.68903,-6.3429,NA,NA,NA,NA,NA,NA,NA,2.09568,-66.19085,NA,NA,NA,NA,NA,NA,NA,-0.54034,88.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
260,2025-03-22,19:08:37,"Johnson, Carson",822508,Right,ARI_WIL,Undefined,Slider,NA,NA,81.00577,1.810432,-1.532238,2205.62112,49.977804,07:45:00,5.76473,1.70942,5.45184,-46.75459,-3.28465,-5.56969,3.56454,-0.18949,73.98652,-6.730181,-2.523442,0.474532,2.34162,-1.70173,-1.57035,50,5.89266,3.37328,-117.5073,2.06044,3.26075,23.10984,-34.54375,6b24a353-0c38-4927-a068-c6c5cbacf95b,NA,NA,NA,NA,NA,10105636,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_MOU,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250322-WestVirginia-1,966ac050-0772-11f0-a1c0-4f8e54171507,79.43069,NA,NA,7.01925,NA,NA,NA,2e0185d7-94b6-4c3c-8969-364a0e84648d,2025-03-22,23:08:37,2025-03-22T23:08:37Z,2025-03-22T23:08:37Z,NA,v3,5327,232,22 March 2025 16:00-arizona@wvirginia,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.04678,-118.49568,11.55492,5.77295,3.53783,-17.27187,-1.71164,3.23383,1.63037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-22,19:08:51,"Johnson, Carson",822508,Right,ARI_WIL,Undefined,Slider,NA,NA,81.12689,-1.355421,-1.781465,2155.206624,33.274952,07:00:00,5.75484,1.66811,5.44599,-49.04357,-5.33315,-4.48469,0.398,-0.37407,74.14464,-10.251886,-2.581964,0.475843,1.70748,-1.87634,-1.50748,50,5.60107,3.8376,-117.62234,-4.50611,2.35879,25.20637,-34.76614,745fe758-7df6-4b88-ae6c-a65870ee3797,NA,NA,NA,NA,NA,10105636,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_MOU,8,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250322-WestVirginia-1,9e9de720-0772-11f0-a1c0-4f8e54171507,79.21189,NA,NA,6.98225,NA,NA,NA,2e0185d7-94b6-4c3c-8969-364a0e84648d,2025-03-22,23:08:51,2025-03-22T23:08:51Z,2025-03-22T23:08:51Z,NA,v3,5327,232,22 March 2025 16:00-arizona@wvirginia,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.05384,-118.70044,12.60319,5.762,-3.01914,-17.38307,-1.66947,3.73671,1.1794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
