PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-03-11,20:09:13,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Sinker,NA,NA,90.85643,-1.929598,-5.520914,2412.144226,254.845884,02:30:00,5.91046,3.15266,5.7431,-28.60096,5.63067,16.7967,1.72136,-0.60406,83.3172,-7.194371,-2.530963,0.4211,-10.16827,3.67847,-2.70309,50,5.73146,11.99384,-131.41245,-5.47119,-17.81954,27.28529,-25.72765,af6c340d-fab5-4e2c-9e7d-56459266a790,NA,NA,NA,NA,-76.202748,831164,"Rodriguez, Adrian",1839.593116,NA,74.65289,Left,54.753941,NA,NA,NA,NA,13.56381,NA,NA,1.82258,1.76733,0.59663,NA,NA,NA,NA,NA,4,5,TEX_LON,5,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,9cbb2540-fede-11ef-bcb3-419bc708f035,89.50951,20.06106,NA,7.53922,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,01:09:13,2025-03-12T01:09:13Z,2025-03-12T01:09:13Z,NA,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,54.75943,-132.39697,13.64264,5.91212,-4.54288,-12.86383,-3.14745,12.63681,-8.90977,141.014319,1.82377,14.99685,-8.59988,NA,NA,NA,NA,NA,NA,1.76828,89.36105,-24.3558,NA,NA,NA,NA,NA,NA,0.59701,-61.38647,0.6324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
169,2025-03-11,20:09:37,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Sinker,NA,NA,91.00394,-2.508974,-4.528252,2252.373985,237.367694,02:00:00,5.96505,3.01875,5.7428,-21.82907,12.59245,17.77139,1.80104,0.27466,82.49637,-6.597819,-1.358297,0.422266,-10.44768,7.52567,-2.65262,50,5.74242,9.6435,-131.59223,-6.51492,-18.1582,30.22331,-19.09435,1657370f-8f26-4029-a696-22525669c9df,NA,NA,NA,NA,8.25403,831164,"Rodriguez, Adrian",927.820174,NA,102.08188,Left,14.81951,108.41514,21.10061,18.60527,259.54208,259.54208,2.372263,12.293,1.6638,1.77546,-0.284,NA,NA,NA,NA,NA,4,6,TEX_LON,5,Bottom,1,2,2,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,ab54c930-fede-11ef-bcb3-419bc708f035,89.26228,22.28995,NA,8.50757,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,01:09:37,2025-03-12T01:09:37Z,2025-03-12T01:09:37Z,LineDrive,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,54.75686,-132.68026,15.11166,5.96459,-5.82753,-9.5471800000000009,-3.01155,10.29719,-9.0791,247.660359,1.6638,143.24019,-22.64999,4.57754,-1.01825,0.21193,-0.04025,0.00558,-3.8e-4,1.77546,38.29454,-19.60797,1.94293,-0.40005,0.0845,-0.01457,0.00202,-1.5e-4,-0.284,20.77922,2.88487,-1.34256,0.41166,-0.10452,0.02151,-0.00306,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-03-11,20:10:37,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Sinker,NA,NA,89.40653,-1.994051,-4.184719,2283.101978,247.777658,02:15:00,6.02724,2.9625,5.54051,-26.37466,9.39256,20.00946,1.95991,0.71183,81.36656,-6.874929,-0.624608,0.430441,-11.28556,5.69449,-2.61256,50,5.83653,8.56882,-129.38335,-5.457,-19.03457,28.25492,-22.56952,765f7dd0-6eb5-42b9-8270-6091cca3715e,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_LON,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,cf043910-fede-11ef-bcb3-419bc708f035,87.56693,NA,NA,8.03997,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,01:10:37,2025-03-12T01:10:37Z,2025-03-12T01:10:37Z,NA,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,54.95884,-130.46178,14.12746,6.02837,-4.59557,-11.28476,-2.95348,9.29532,-9.51728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-11,20:10:58,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Slider,NA,NA,80.24311,1.496634,-2.771182,2422.571609,86.219809,08:45:00,5.74081,3.33133,4.96143,-43.73506,0.99976,-4.48906,3.51212,0.33717,74.00156,-6.409393,-3.561298,0.481387,1.50571,0.51067,-3.05901,50,5.84981,5.82188,-116.36225,1.43661,2.07919,20.37396,-31.46887,3302bdf1-68c0-400a-b4a5-efb2f6f42302,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_LON,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,dbbee3d0-fede-11ef-bcb3-419bc708f035,78.29966,NA,NA,6.24154,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,01:10:58,2025-03-12T01:10:58Z,2025-03-12T01:10:58Z,NA,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,55.53904,-117.32808,10.18698,5.74635,2.92839,-15.73444,-3.33266,5.72332,1.0396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-11,20:11:19,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Sinker,NA,NA,90.63539,-1.354452,-5.575896,2396.994252,248.502416,02:15:00,5.97578,2.97071,5.61749,-26.87356,7.78516,16.89182,2.46598,-0.84203,82.72899,-6.317011,-2.578023,0.423719,-10.17233,4.64713,-2.50473,50,5.84229,12.05409,-131.0306,-4.07941,-17.67487,27.83384,-24.09943,08433e13-2d0a-4d2f-a089-19699b32e5ee,NA,NA,NA,NA,-14.448054,694645,"Schuessler, Kimble",NA,NA,55.76802,Right,-79.409254,NA,NA,NA,2.56261,2.56261,0.031296,15.786494,2.00766,2.53116,0.81525,NA,NA,NA,NA,NA,5,3,TEX_LON,5,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,e82490c0-fede-11ef-bcb3-419bc708f035,88.95624,2.53116,NA,7.9064,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,01:11:19,2025-03-12T01:11:19Z,2025-03-12T01:11:19Z,GroundBall,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,54.88365,-132.06392,13.91692,5.97713,-3.18472,-12.04971,-2.96442,12.71027,-8.83744,NA,2.00722,14.64394,NA,NA,NA,NA,NA,NA,NA,2.53356,-80.87697,NA,NA,NA,NA,NA,NA,NA,0.81536,-3.77302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
173,2025-03-11,20:12:07,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Sinker,NA,NA,90.11922,-1.103418,-4.998018,2272.758186,243.877675,02:15:00,5.98688,3.17082,5.69105,-25.72064,9.11697,16.31584,2.81105,-0.13953,82.3708,-5.870094,-2.094557,0.424811,-9.6178,5.27563,-2.75983,50,5.87775,10.68409,-130.42414,-3.42629,-16.59301,27.01922,-23.07229,f0a9e650-9628-49f5-be80-1c40c53c9342,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEX_LON,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,04bbe6c0-fedf-11ef-bcb3-419bc708f035,88.72756,NA,NA,7.74842,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,01:12:07,2025-03-12T01:12:07Z,2025-03-12T01:12:07Z,NA,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,54.80858,-131.41653,13.50961,5.98803,-2.57886,-11.53615,-3.16344,11.29354,-8.2965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-11,20:12:28,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Slider,NA,NA,79.01486,2.448032,-2.257682,2413.286201,73.454167,08:30:00,5.8479,3.18156,4.83623,-47.37447,0.07941,-5.51221,4.22133,0.58325,71.14617,-6.163173,-3.225864,0.495801,1.95032,-0.20067,-2.95303,50,6.05043,4.74328,-114.20939,3.13866,2.53411,24.22621,-32.43481,44e05b08-50e2-473f-9331-ff1fd0dfdbe0,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TEX_LON,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,1102e820-fedf-11ef-bcb3-419bc708f035,76.02336,NA,NA,7.86869,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,01:12:28,2025-03-12T01:12:28Z,2025-03-12T01:12:28Z,NA,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,55.65986,-115.40372,12.1131,5.85628,4.73767,-16.2174,-3.1838,4.61835,1.26705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-11,20:13:08,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Sinker,NA,NA,89.06918,-1.076227,-3.643138,2271.274845,242.671972,02:00:00,6.02076,3.05619,5.64726,-26.63631,8.84835,15.01839,2.79505,0.90494,81.78546,-5.999383,-0.965005,0.428738,-8.7154,5.08181,-2.75699,50,5.91219,7.60204,-129.20942,-3.36365,-14.78972,25.96526,-23.55038,8e07f021-e98c-4f04-ab70-8ce5c4d7b7da,NA,NA,NA,NA,-89.708397,1000140590,"Farmer, Tommy",NA,NA,59.52711,Right,-22.330417,NA,NA,NA,10.24371,5.38869,0.095506,-58.593163,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TEX_LON,5,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,28f85460-fedf-11ef-bcb3-419bc708f035,87.91493,3.18818,NA,7.28372,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,01:13:08,2025-03-12T01:13:08Z,2025-03-12T01:13:08Z,GroundBall,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,54.85525,-130.18145,12.98263,6.02161,-2.48202,-11.77519,-3.05195,8.15571,-7.39486,NA,5.29857,0.41362,NA,NA,NA,NA,NA,NA,NA,3.19142,-33.3821,NA,NA,NA,NA,NA,NA,NA,-0.97327,-81.26999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
176,2025-03-11,20:13:36,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Sinker,NA,NA,89.91585,-0.377566,-5.092235,2263.942107,245.254838,02:15:00,5.91776,2.95882,5.64914,-25.91179,9.13477,17.38686,3.40488,-0.35451,82.08896,-5.180958,-2.002015,0.426083,-10.1665,5.07697,-2.53702,50,5.86922,10.82291,-130.12816,-1.77585,-17.4618,26.8729,-23.45395,14e29777-6211-42e7-ac8b-e90b910c6a88,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TEX_LON,5,Bottom,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,39686600-fedf-11ef-bcb3-419bc708f035,88.46271,NA,NA,7.82689,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,01:13:36,2025-03-12T01:13:36Z,2025-03-12T01:13:36Z,NA,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,54.85062,-131.12604,13.43645,5.91899,-0.90493,-11.72698,-2.95094,11.47133,-8.7309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-11,20:14:19,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Sinker,NA,NA,90.08598,-1.529485,-4.735305,2200.449329,233.016693,01:45:00,5.93418,3.10587,5.58847,-21.82466,13.13666,15.95934,2.68201,0.00393,82.36716,-5.595666,-1.899675,0.425564,-9.32331,7.39599,-2.70891,50,5.78829,10.08637,-130.38585,-4.2386,-16.09061,26.76277,-19.40972,604639fe-0df7-477d-9174-18d70938e330,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TEX_LON,5,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,5379ad60-fedf-11ef-bcb3-419bc708f035,88.57049,NA,NA,7.71882,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,01:14:19,2025-03-12T01:14:19Z,2025-03-12T01:14:19Z,NA,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,54.9109,-131.38999,13.38138,5.93366,-3.51035,-9.70486,-3.09868,10.69009,-8.04531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-11,20:14:40,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Slider,NA,NA,80.01842,-0.026249,-3.680751,2403.379613,66.937101,08:15:00,5.73913,3.21867,4.83657,-45.53424,-0.1935,-3.60721,1.9197,-0.57209,73.95079,-8.202542,-4.314007,0.484636,0.80654,0.32016,-2.85061,50,5.69734,7.61086,-115.9322,-1.75244,1.10304,20.67634,-31.73618,b5e3ae4b-6a28-4372-ad25-3a67c5eb29df,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TEX_LON,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,5ffb94e0-fedf-11ef-bcb3-419bc708f035,77.77471,NA,NA,6.06764,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,01:14:40,2025-03-12T01:14:40Z,2025-03-12T01:14:40Z,NA,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,55.66404,-116.93801,10.33817,5.74504,-0.20862,-15.86809,-3.21954,7.5572,0.55152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-11,20:15:11,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Sinker,NA,NA,90.21108,-1.664008,-5.38276,2228.105671,235.579681,01:45:00,6.00688,3.01877,5.4974,-22.92426,11.99083,15.9269,2.53271,-0.70379,82.80659,-5.906496,-2.562148,0.425283,-9.39229,6.80685,-2.55764,50,5.8453,11.5755,-130.4714,-4.61745,-16.30266,25.65877,-20.35902,435e7a73-3635-4e39-9d1c-e99c8acd3073,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,TEX_LON,5,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,722ba600-fedf-11ef-bcb3-419bc708f035,88.62906,NA,NA,7.4045,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,01:15:11,2025-03-12T01:15:11Z,2025-03-12T01:15:11Z,NA,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,55.00259,-131.45153,12.82938,6.00682,-3.83975,-10.17951,-3.01171,12.19825,-8.15133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-11,20:15:34,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Slider,NA,NA,80.70633,-0.878634,-3.732221,2336.730442,64.617361,08:15:00,5.78108,3.18917,5.10292,-44.75786,-0.88075,-4.40359,1.22153,-0.69952,75.18663,-8.91734,-4.509438,0.47675,1.28098,0.1211,-2.833,50,5.6626,7.81472,-117.04746,-3.4237,1.79612,19.87651,-32.00424,6b835c48-8aab-424c-8e83-7e5a3ee62ec4,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,TEX_LON,5,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,7feaa160-fedf-11ef-bcb3-419bc708f035,79.06126,NA,NA,5.51971,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,01:15:34,2025-03-12T01:15:34Z,2025-03-12T01:15:34Z,NA,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,55.39931,-117.96079,9.93825,5.78613,-1.95311,-16.00212,-3.19019,7.7322,0.89806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-11,20:16:17,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Sinker,NA,NA,91.26346,-2.835855,-3.665809,2286.702548,234.776246,01:45:00,6.03499,2.95909,5.60768,-22.05025,11.71965,15.18024,1.54273,0.79756,84.23551,-6.910983,-0.960396,0.41825,-8.77623,6.97126,-2.65579,50,5.7775,7.83615,-132.31042,-7.34432,-15.68957,25.98251,-19.71124,46867794-726d-494a-9a64-e804a3f8f633,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,TEX_LON,5,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,99a9aa10-fedf-11ef-bcb3-419bc708f035,90.11934,NA,NA,7.02795,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,01:16:17,2025-03-12T01:16:17Z,2025-03-12T01:16:17Z,NA,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,54.89561,-133.26833,12.99125,6.03487,-6.61762,-9.85562,-2.95535,8.41458,-7.84478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-11,20:16:40,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Sinker,NA,NA,90.1027,-1.179525,-4.544629,2240.934096,239.416485,02:00:00,5.93105,3.03315,5.82893,-24.62486,9.82449,14.85871,2.77888,0.03782,82.80539,-5.750986,-1.891237,0.422437,-8.81863,5.63953,-2.67036,50,5.81978,9.75589,-130.5968,-3.53707,-15.32632,25.87868,-22.37284,f63bf54c-30b8-4f32-ad0d-c4d57f8b2cb5,NA,NA,NA,NA,-32.342693,806033,"Borba, Casey",NA,NA,90.33866,Right,-34.059587,NA,NA,NA,7.9764,7.9764,0.036666,-28.494668,3.60179,2.72722,-1.64713,NA,NA,NA,NA,NA,7,6,TEX_LON,5,Bottom,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,a793ad10-fedf-11ef-bcb3-419bc708f035,89.22617,2.72722,NA,7.29732,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,01:16:40,2025-03-12T01:16:40Z,2025-03-12T01:16:40Z,GroundBall,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,54.67261,-131.51945,12.93934,5.93166,-2.73942,-11.18642,-3.02793,10.30232,-7.66316,NA,3.6005,92.95744,NA,NA,NA,NA,NA,NA,NA,2.72825,-74.38047,NA,NA,NA,NA,NA,NA,NA,-1.64631,-58.86225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
