PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2025-03-05,18:12:24,"Carrasquilla, Julian",1000236564,Right,BET_WIL,Undefined,ChangeUp,NA,NA,79.4517,0.318302,-3.280083,1414.692545,253.655706,02:30:00,5.6316,2.60242,5.75277,-38.92526,5.19339,13.41985,2.68463,0.66392,73.5199,-6.832905,-0.880782,0.47806,-7.68768,2.93634,-2.33841,50,5.63403,6.11091,-115.3886,-0.59835,-10.47225,19.38813,-28.17412,d85032f5-5c63-42bd-9250-4d9ba069ddc9,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,FLO_SEM,6,Bottom,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,4ceae8f0-fa17-11ef-a7d7-b934c312444c,78.84457,NA,NA,5.9318,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,23:12:24,2025-03-05T23:12:24Z,2025-03-05T23:12:24Z,NA,v3,101,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,54.74886,-116.18378,9.69407,5.63488,0.55719,-14.08706,-2.59785,6.54042,-5.23613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-05,18:12:45,"Carrasquilla, Julian",1000236564,Right,BET_WIL,Undefined,ChangeUp,NA,NA,80.76638,1.727863,-2.779175,1396.300119,266.410233,03:00:00,5.61946,2.42313,5.71777,-41.26754,2.61709,16.19351,3.79243,1.18167,72.67278,-5.917747,0.11443,0.476791,-9.02658,1.30142,-2.20032,50,5.73922,5.01222,-116.94633,2.16187,-12.29428,25.45287,-30.40154,1fc5dc65-0436-4c04-af3e-e0adba887946,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,FLO_SEM,6,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,597004c0-fa17-11ef-a7d7-b934c312444c,79.05448,NA,NA,8.0936,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,23:12:45,2025-03-05T23:12:45Z,2025-03-05T23:12:45Z,NA,v3,101,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,54.77856,-117.98178,12.72644,5.62612,3.39864,-15.20077,-2.4144,5.51237,-6.14714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-05,18:13:06,"Carrasquilla, Julian",1000236564,Right,BET_WIL,Undefined,Fastball,NA,NA,87.26805,-0.317536,-3.363304,2223.17204,208.177245,01:00:00,5.51558,2.44259,6.71735,-21.47407,14.10288,6.95867,3.43532,-0.0554,79.79874,-4.416298,-2.098088,0.429295,-4.61063,7.87878,-2.22228,50,5.48588,7.19395,-126.75412,-1.2644,-7.50147,25.89603,-19.35537,fc830a12-e062-4dee-871d-cd7af4527dcf,NA,NA,NA,NA,-62.117593,702656,"Faurot, Drew",3527.44272,NA,85.64424,Left,33.878723,42.68775,60.2575,-101.37923,300.4135,140.02849,4.299062,-75.543531,0.217,3.48091,-0.25322,NA,NA,NA,NA,NA,6,5,FLO_SEM,6,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,65d4c750-fa17-11ef-a7d7-b934c312444c,87.80081,69.526,NA,7.46931,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,23:13:06,2025-03-05T23:13:06Z,2025-03-05T23:13:06Z,FlyBall,v3,101,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,53.78169,-127.52439,12.94802,5.51492,-0.68868,-9.67768,-2.43958,7.41708,-3.75074,NA,0.21735,48.76253,-15.28983,3.92143,-0.92397,0.19828,-0.03903,0.00518,-2.9e-4,3.48127,70.00842,-21.26299,1.74636,-0.13754,-0.06717,0.03229,-0.00538,3.2e-4,-0.25327,-92.18086,9.7735,-1.69655,0.38168,-0.1302,0.04135,-0.0073,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
225,2025-03-05,18:13:32,"Carrasquilla, Julian",1000236564,Right,BET_WIL,Undefined,Fastball,NA,NA,87.21371,1.900358,-0.676509,2010.889696,224.632061,01:30:00,5.47111,2.53562,6.66232,-24.45844,11.31977,10.04934,5.17258,2.754,79.29185,-2.75952,1.152753,0.430507,-5.43477,5.76099,-2.49346,50,5.58879,1.10945,-126.73275,3.53268,-8.80259,26.89329,-22.8431,0981b7b9-5a8b-4216-b02b-fde5b902cf13,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,FLO_SEM,6,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,75802960-fa17-11ef-a7d7-b934c312444c,87.55352,NA,NA,7.92186,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,23:13:32,2025-03-05T23:13:32Z,2025-03-05T23:13:32Z,NA,v3,101,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,53.83466,-127.54389,13.44665,5.47185,4.22166,-11.42155,-2.53093,1.37495,-4.4013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-05,18:14:06,"Carrasquilla, Julian",1000236564,Right,BET_WIL,Undefined,Slider,NA,NA,77.02944,1.802884,-1.162402,2197.873334,21.981919,06:45:00,5.50775,2.34009,5.50351,-54.06625,-6.05552,-3.07095,2.68932,0.99686,70.45536,-8.062411,-1.710035,0.498701,1.20055,-3.07382,-2.23646,50,5.62899,2.38726,-111.77691,1.70379,1.51037,21.2035,-36.04107,16e9efa9-362c-4cdd-a108-216ab67ac698,NA,NA,NA,NA,NA,1000090406,"McCulley, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FLO_SEM,6,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,89b643b0-fa17-11ef-a7d7-b934c312444c,75.58117,NA,NA,6.57407,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,23:14:06,2025-03-05T23:14:06Z,2025-03-05T23:14:06Z,NA,v3,101,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,54.99672,-112.72077,10.60175,5.51744,3.30814,-18.02054,-2.34123,2.32003,0.75518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-05,18:14:22,"Carrasquilla, Julian",1000236564,Right,BET_WIL,Undefined,Slider,NA,NA,76.4535,1.78275,-2.120138,2307.419203,49.734797,07:45:00,5.54653,2.34436,5.69934,-51.89007,-3.59721,-6.03426,2.88529,-0.13505,70.12018,-7.719122,-3.198534,0.500165,2.44776,-1.83913,-2.16261,50,5.66413,4.33354,-110.94524,1.78853,3.04222,20.37462,-34.45985,1c5d2960-c68c-46ab-971c-9d5772843388,NA,NA,NA,NA,NA,1000090406,"McCulley, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,FLO_SEM,6,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,9360c840-fa17-11ef-a7d7-b934c312444c,75.36008,NA,NA,6.33331,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,23:14:22,2025-03-05T23:14:22Z,2025-03-05T23:14:22Z,NA,v3,101,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,54.80082,-111.82342,10.18731,5.55504,3.27379,-17.22993,-2.34657,4.20242,1.52111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-05,18:14:41,"Carrasquilla, Julian",1000236564,Right,BET_WIL,Undefined,Slider,NA,NA,76.63263,0.76191,-3.040623,2274.156987,37.132757,07:15:00,5.68738,2.03321,5.5509,-53.66113,-5.5237,-5.26331,1.92863,-1.24936,70.865710000000007,-8.983317,-3.978389,0.499359,1.83217,-2.54591,-1.7664,50,5.71783,6.1061,-111.21805,-0.28835,2.29959,19.56262,-35.36946,a939a46e-271c-42aa-be22-4efbff8fd614,NA,NA,NA,NA,NA,1000090406,"McCulley, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,FLO_SEM,6,Bottom,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,9e901810-fa17-11ef-a7d7-b934c312444c,75.48165,NA,NA,5.76692,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,23:14:41,2025-03-05T23:14:41Z,2025-03-05T23:14:41Z,NA,v3,101,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,54.95073,-112.08548,9.78131,5.69585,1.27996,-17.68473,-2.03489,6.00413,1.14979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-05,18:17:09,"Martinez, Mason",1000361646,Right,FLO_SEM,Undefined,Fastball,NA,NA,93.91981,-2.286818,-1.660046,2173.439925,213.9426,01:15:00,6.14913,1.32571,5.42905,-13.05139,19.4254,12.3256,2.91771,0.79766,85.20665,-4.78882,0.532367,0.410164,-6.73426,10.80627,-1.18755,50,5.93778,3.37092,-136.13665,-5.83942,-12.54896,31.85261,-12.03708,e064f224-b76d-4198-8fff-7b12124c7421,NA,NA,NA,NA,1.61862,824593,"Rodriguez, Michael",3907.284237,NA,75.11759,Left,16.112624,109.92529,17.19135,4.05019,179.75911,179.75911,2.13782,2.968859,2.00649,3.00807,-0.79858,NA,NA,NA,NA,NA,1,1,BET_WIL,7,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,f6c85290-fa17-11ef-a7d7-b934c312444c,91.89596,17.67645,NA,8.71316,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,23:17:09,2025-03-05T23:17:09Z,2025-03-05T23:17:09Z,LineDrive,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.07015,-137.31781,15.92631,6.14605,-5.39306,-6.01854,-1.32118,3.83626,-6.27448,206.494985,2.00649,105.80225,-14.42215,2.53879,-0.50521,0.09288,-0.01638,0.00234,-1.7e-4,3.00807,30.5757,-17.0106,1.31434,-0.25083,0.05294,-0.00814,0.00106,-9e-5,-0.79858,2.98974,1.21051,-0.26526,0.05449,-0.01107,0.00187,-2.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
230,2025-03-05,18:17:46,"Martinez, Mason",1000361646,Right,FLO_SEM,Undefined,Curveball,NA,NA,83.64311,-2.487987,-2.184761,2631.106833,68.832885,08:15:00,6.23405,1.20754,5.15727,-43.75254,-2.62799,-10.00512,0.24285,-1.68376,77.4569,-10.335863,-3.959549,0.461553,4.4426,-0.32709,-0.9953,50,5.96741,5.04239,-121.27632,-6.90212,6.6135,23.81825,-32.66094,f65cc929-36b9-4317-b45a-c7a610bf4f90,NA,NA,NA,NA,NA,1000226174,"Vanegas, Jesus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BET_WIL,7,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,0ca05d10-fa18-11ef-a7d7-b934c312444c,81.66429,NA,NA,6.1862,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,23:17:46,2025-03-05T23:17:46Z,2025-03-05T23:17:46Z,NA,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.34486,-122.32153,11.90912,6.23885,-5.46887,-16.33047,-1.2102,4.75217,3.30675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-05,18:18:09,"Martinez, Mason",1000361646,Right,FLO_SEM,Undefined,Slider,NA,NA,86.90064,-2.207223,-2.324862,2487.972649,172.61074,11:45:00,6.11273,1.17606,5.41339,-33.00722,4.5852,-0.44776,1.29158,-1.04048,80.22377,-8.214925,-2.404546,0.441287,-0.39244,3.23701,-0.96894,50,5.89317,5.13678,-126.05216,-6.07375,-0.63407,24.61532,-26.94404,30345897-702c-4596-bf7c-61074f5b7a73,NA,NA,NA,NA,NA,1000226174,"Vanegas, Jesus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BET_WIL,7,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,1aaba3b0-fa18-11ef-a7d7-b934c312444c,85.41472,NA,NA,6.67687,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,23:18:09,2025-03-05T23:18:09Z,2025-03-05T23:18:09Z,NA,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.08652,-127.04157,12.30766,6.11553,-4.99074,-13.47202,-1.17592,5.16226,-0.31703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-05,18:18:29,"Martinez, Mason",1000361646,Right,FLO_SEM,Undefined,Slider,NA,NA,88.51353,-2.88968,-2.754052,2476.445688,217.415652,01:15:00,5.97258,1.28402,5.57254,-31.28053,5.23032,3.0504,0.66131,-1.03622,80.77181,-8.620713,-2.209666,0.434893,-2.38079,3.88799,-1.0487,50,5.70281,6.032,-128.14421,-7.60733,-3.92513,28.57996,-25.76404,b4eed286-494f-4c9a-8c8d-dfebe8f1607b,NA,NA,NA,NA,NA,1000226174,"Vanegas, Jesus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BET_WIL,7,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,265616f0-fa18-11ef-a7d7-b934c312444c,86.67061,NA,NA,7.74172,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,23:18:29,2025-03-05T23:18:29Z,2025-03-05T23:18:29Z,NA,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.92582,-129.23814,14.28998,5.97512,-6.62117,-12.88202,-1.28246,6.18224,-1.96257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-05,18:18:50,"Martinez, Mason",1000361646,Right,FLO_SEM,Undefined,Slider,NA,NA,88.42953,-1.511676,-2.404833,2553.961786,153.065936,11:00:00,5.98118,1.35396,5.43973,-31.8173,5.03418,-1.89854,1.91266,-1.05741,80.1945,-7.356541,-2.742641,0.436917,0.19394,3.40229,-1.13981,50,5.82565,5.46342,-128.06743,-4.55848,0.31793,29.64471,-26.59669,d04740c6-6098-4a52-b9af-ce12bbfa86d8,NA,NA,NA,NA,NA,1000226174,"Vanegas, Jesus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BET_WIL,7,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,32f2d970-fa18-11ef-a7d7-b934c312444c,86.26913,NA,NA,8.23502,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,23:18:50,2025-03-05T23:18:50Z,2025-03-05T23:18:50Z,NA,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.05714,-129.23274,14.82236,5.98429,-3.51298,-13.29835,-1.35432,5.45093,0.15897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-05,18:19:14,"Martinez, Mason",1000361646,Right,FLO_SEM,Undefined,Slider,NA,NA,88.04126,-1.306575,-1.219683,2520.905221,129.166071,10:15:00,5.98227,1.32658,5.3689,-31.55891,6.16197,-5.74465,2.1268,-0.29591,78.79107,-7.137777,-2.241531,0.442041,2.4491,3.97465,-1.21294,50,5.84312,2.9714,-127.40002,-4.0623,3.91706,32.72166,-25.81699,73c86558-ff0d-4044-adb8-6b00e8d3a164,NA,NA,NA,NA,-15.939376,1000226174,"Vanegas, Jesus",2114.077099,NA,100.44147,Right,9.758527,104.12317,6.445,-35.47343,146.99828,144.68974,1.186037,-20.046266,1.54055,2.08329,0.3483,NA,NA,NA,NA,NA,2,5,BET_WIL,7,Top,0,3,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,411a0c80-fa18-11ef-a7d7-b934c312444c,85.26911,8.46367,NA,9.25019,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,23:19:14,2025-03-05T23:19:14Z,2025-03-05T23:19:14Z,LineDrive,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.12662,-128.71001,16.36083,5.98506,-3.02873,-12.9085,-1.32876,2.81458,1.95853,63.356849,1.54055,139.60083,-24.20434,3.80109,-0.93491,0.49,-0.42016,0.22824,-0.05045,2.08329,24.96938,-26.31631,4.10025,-1.11261,0.55103,-0.40509,0.21153,-0.04656,0.3483,-39.86966,-4.84455,2.77007,-1.01986,0.68647,-0.57583,0.31035,-0.06917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
235,2025-03-05,18:19:54,"Martinez, Mason",1000361646,Right,FLO_SEM,Undefined,Curveball,NA,NA,85.47343,-0.02511,-0.168259,2557.024143,71.872985,08:30:00,6.02498,1.24026,5.11569,-40.87254,-1.49465,-8.33993,2.59528,0.38676,78.39419,-7.435486,-1.646041,0.451646,4.12799,-0.40902,-1.21755,50,5.99053,0.72893,-124.08235,-1.62532,6.42508,25.21073,-32.81066,23bd0a8c-3ac6-4257-8e99-368ce5f0dff8,NA,NA,NA,NA,-18.234598,1000115963,"Newton, Armani",5855.838516,NA,82.91151,Left,45.57354,97.28389,90.25835,-51.34013,261.2825,161.6794,5.0894,-35.536898,1.33007,3.54402,-2.13303,NA,NA,NA,NA,NA,3,1,BET_WIL,7,Top,0,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,594fdd20-fa18-11ef-a7d7-b934c312444c,83.4558,98.53031,NA,7.07924,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,23:19:54,2025-03-05T23:19:54Z,2025-03-05T23:19:54Z,FlyBall,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.38512,-125.1717,12.60537,6.03013,-0.20758,-16.40533,-1.24305,0.45131,3.21254,141.181868,1.35349,80.37146,-17.76098,2.05838,1.41573,-0.89566,0.22307,-0.02607,0.00117,3.54641,86.76414,-22.90175,1.04326,0.74617,-0.51682,0.15303,-0.02164,0.00117,-2.12612,-26.75784,-4.26707,1.82525,-0.35744,0.0493,-0.01362,0.0031,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
