PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-03-07,16:19:54,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,86.16811,-1.056705,2.240853,2156.302798,117.38178,10:00:00,5.21384,-2.12712,6.10793,-27.15789,10.69902,-18.02064,1.97262,-1.55552,77.82857,-6.16715,-1.006952,0.442837,9.95693,6.26382,1.96383,50,5.11854,-4.15376,-124.96898,-3.14372,15.5093,28.71629,-22.41731,1e260e71-cb30-4887-9e74-d09166eb427c,NA,NA,NA,NA,NA,1000099475,"Santana, Geomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHO_UNI,5,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,ea82e670-fb99-11ef-8602-537ccc996e44,85.11584,NA,NA,8.33954,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,21:19:54,2025-03-07T21:19:54Z,2025-03-07T21:19:54Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.39185,-125.97413,14.35814,5.21484,-2.35905,-11.20866,2.11872,-4.69663,7.75465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-07,16:20:11,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,86.05958,-0.978619,2.616322,2154.93114,115.523171,09:45:00,5.21394,-2.1152,6.22071,-27.74687,10.06186,-18.2121,1.99761,-1.21687,77.71083,-6.206466,-0.671858,0.442555,10.30323,5.9228,1.92811,50,5.12688,-4.98889,-124.82816,-2.97355,15.9991,28.84544,-22.97701,b19c3d1c-9c53-4fe2-880b-bbb66400d344,NA,NA,NA,NA,9.159011,1000099475,"Santana, Geomar",1359.246409,NA,69.22014,Right,-1.315029,NA,NA,NA,29.30419,29.30419,0.272918,11.893165,1.98722,2.06302,1.23325,NA,NA,NA,NA,NA,2,3,CHO_UNI,5,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,f4719ff0-fb99-11ef-8602-537ccc996e44,85.17006,2.06302,NA,8.34874,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,21:20:11,2025-03-07T21:20:11Z,2025-03-07T21:20:11Z,GroundBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.28059,-125.81344,14.42272,5.21504,-2.18872,-11.48851,2.10785,-5.53537,7.99955,297.460815,1.98736,100.19531,-8.82684,NA,NA,NA,NA,NA,NA,2.06419,-2.38658,-18.98431,NA,NA,NA,NA,NA,NA,1.2324,16.1971,5.19818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-03-07,16:20:43,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,85.67474,-1.181632,2.192845,2088.352183,135.869547,10:30:00,5.2448,-2.12283,6.21001,-21.61399,16.33213,-14.57044,2.35205,-1.31208,77.68411,-5.297508,-0.43672,0.443359,8.14689,9.19071,1.96488,50,5.14512,-4.17436,-124.31262,-3.16311,12.63237,27.04099,-17.92312,36ac2b39-f2c3-40dc-92cb-4c05abc784cb,NA,NA,NA,NA,NA,10042829,"Rumaldo, Elvis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHO_UNI,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,075ee690-fb9a-11ef-8602-537ccc996e44,85.01569,NA,NA,7.99064,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,21:20:43,2025-03-07T21:20:43Z,2025-03-07T21:20:43Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.28925,-125.24216,13.5205,5.24327,-2.547,-8.96156,2.11583,-4.6086,6.31619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-07,16:20:58,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,86.06417,-0.202938,4.569459,2197.410461,133.346024,10:30:00,5.24706,-1.87876,6.18795,-21.35222,16.53143,-16.08434,3.27973,1.00914,77.61598,-4.281697,1.67965,0.442993,9.68938,8.99008,1.541,50,5.22086,-9.30704,-124.57712,-1.03053,15.05105,27.72498,-18.20926,e4f99b27-0c99-41d9-be8d-4a86a4daa3db,NA,NA,NA,NA,NA,10042829,"Rumaldo, Elvis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHO_UNI,5,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,10a10c60-fb9a-11ef-8602-537ccc996e44,85.08579,NA,NA,8.44819,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,21:20:58,2025-03-07T21:20:58Z,2025-03-07T21:20:58Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.31167,-125.53302,13.86249,5.24557,-0.40271,-9.10463,1.87084,-9.82597,7.52552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-07,16:21:15,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,84.45218,-0.300789,4.208651,1943.510101,120.585168,10:00:00,5.21532,-1.93233,6.11332,-29.97805,9.14233,-13.28489,2.43827,0.85923,76.96109,-5.902882,1.822382,0.450166,8.115,5.17807,1.61583,50,5.17646,-8.49817,-122.41127,-1.56556,12.26085,25.12343,-24.35058,c91164d6-3aa2-4d3b-ac97-64e577134126,NA,NA,NA,NA,-48.726792,10042829,"Rumaldo, Elvis",4058.194671,NA,92.32882,Right,38.81388,65.99564,80.02383,-88.00298,327.74033,134.73778,5.436186,-61.65569,2.31741,2.54569,-0.90751,NA,NA,NA,NA,NA,3,3,CHO_UNI,5,Top,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,1aeba180-fb9a-11ef-8602-537ccc996e44,83.73007,104.3564,NA,7.49109,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,21:21:15,2025-03-07T21:21:15Z,2025-03-07T21:21:15Z,FlyBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.38917,-123.30881,12.56171,5.21685,-0.69564,-12.17529,1.92725,-8.93619,6.13042,NA,2.32616,69.4295,-20.14139,4.47773,-0.37627,-0.11707,0.04114,-0.00486,2e-4,2.54257,84.92442,-20.54761,1.60169,-0.1985,-0.02751,0.02173,-0.00387,2.3e-4,-0.91133,-79.22694,10.34982,-1.62957,-0.00428,0.09505,-0.02592,0.003,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
152,2025-03-07,16:21:37,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,86.15448,-0.876593,1.545869,1988.655236,134.775776,10:30:00,5.23338,-2.0406,6.27351,-24.67198,12.703430000000001,-11.52075,2.36892,-1.57522,78.24169,-5.542445,-0.53712,0.440012,6.41284,7.24067,1.93144,50,5.15656,-2.91812,-125.09092,-2.63414,10.07321,27.27106,-20.80049,1c381199-bee4-440c-933d-eba4c5e39934,NA,NA,NA,NA,NA,10042829,"Rumaldo, Elvis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHO_UNI,5,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,27bdcbe0-fb9a-11ef-8602-537ccc996e44,85.66231,NA,NA,7.9128,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,21:21:37,2025-03-07T21:21:37Z,2025-03-07T21:21:37Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.22615,-126.00889,13.63553,5.23345,-1.93397,-10.40024,2.03537,-3.2572,5.03661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-07,16:21:56,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,85.3853,-0.030765,4.619224,2032.125707,142.298618,10:45:00,5.22243,-1.93367,6.33193,-26.67671,11.16268,-7.70827,2.97095,1.68685,78.0788,-5.043741,3.231534,0.442734,5.28221,6.18185,1.59956,50,5.20749,-9.70422,-123.75474,-0.84761,8.19642,24.56511,-22.58164,73f9e845-1abc-4541-a274-5b58f4e77705,NA,NA,NA,NA,NA,10042829,"Rumaldo, Elvis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CHO_UNI,5,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,32fd2140-fb9a-11ef-8602-537ccc996e44,85.13554,NA,NA,7.3065,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,21:21:56,2025-03-07T21:21:56Z,2025-03-07T21:21:56Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.16935,-124.5796,12.28256,5.22322,-0.08936,-11.29082,1.93004,-9.97944,4.09821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-07,16:22:37,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Curveball,NA,NA,74.17346,2.821516,1.183735,2258.869308,278.615334,03:15:00,4.95602,-2.50594,5.42144,-53.60578,-1.02512,18.97832,3.13463,0.18461,67.09051,-7.006889,4.555606,0.52189700000000006,-9.04808,-0.7989,2.38759,50,5.17025,-2.95328,-107.40435,3.56477,-10.39614,21.44331,-33.09199,fdd15b06-9016-4171-9199-26c7bee42e98,NA,NA,NA,NA,NA,10067123,"Bellamy, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHO_UNI,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,4b639ed0-fb9a-11ef-8602-537ccc996e44,72.22206,NA,NA,7.08295,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,21:22:37,2025-03-07T21:22:37Z,2025-03-07T21:22:37Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.07913,-108.41366,10.72166,4.9658,5.12236,-16.546,2.51508,-2.46395,-5.19807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-07,16:23:17,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Curveball,NA,NA,73.83305,2.268674,2.061475,2174.774336,286.424143,03:30:00,4.93116,-2.57436,5.21561,-57.91216,-4.48343,21.44233,2.24097,1.15182,67.13396,-8.25544,5.85461,0.526089,-10.00945,-2.41717,2.36708,50,5.09771,-4.67179,-106.9291,2.32472,-11.40145,21.22013,-34.92739,1288aead-d76e-4c41-a683-b2b11880b3af,NA,NA,NA,NA,NA,10067123,"Bellamy, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHO_UNI,5,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,638b1790-fb9a-11ef-8602-537ccc996e44,71.64657,NA,NA,6.69909,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,21:23:17,2025-03-07T21:23:17Z,2025-03-07T21:23:17Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.28764,-107.97334,10.61007,4.94103,4.04349,-17.46369,2.58317,-4.11073,-5.70072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.64498,NA,0.85248,NA,-0.20262,1.99977,-1.3195,-0.23827,5.5937,-0.07179,NA,NA,NA,-0.17253,111.13992,-9.78733,5.61549,7.78508,-12.6807,-0.13906,-4.54579,6.10468,High,High,High,NA,NA,High,High,Medium
156,2025-03-07,16:23:49,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Cutter,NA,NA,77.8212,1.846465,2.720214,2205.060178,241.921455,02:00:00,5.04119,-2.25304,5.43732,-41.20266,6.34792,8.86107,3.33934,1.03469,70.55523,-5.742559,4.292242,0.496306,-3.57603,3.14012,2.00589,50,5.1769,-5.70844,-112.66026,2.29122,-4.54702,22.50487,-28.18133,cd2d1e23-9e93-4e8d-8669-b0e6667c1776,NA,NA,NA,NA,NA,10067123,"Bellamy, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHO_UNI,5,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,76a25460-fb9a-11ef-8602-537ccc996e44,75.94601,NA,NA,7.26597,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,21:23:49,2025-03-07T21:23:49Z,2025-03-07T21:23:49Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.06116,-113.66678,11.25243,5.04624,3.5516,-14.09067,2.25665,-5.50507,-2.27351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-07,16:24:09,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,86.54697,-0.415915,1.508587,2089.948256,118.925871,10:00:00,5.13541,-2.1503,6.13239,-26.24501,11.39217,-18.07513,2.56374,-2.26179,77.74925,-5.38047,-1.751065,0.44155,9.74886,6.43071,2.04369,50,5.09026,-2.55623,-125.51937,-1.70937,15.24142,30.15306,-22.12023,f4f80c40-3658-4ca0-8ce7-e5f9f38d1663,NA,NA,NA,NA,NA,10067123,"Bellamy, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CHO_UNI,5,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,82672d70-fb9a-11ef-8602-537ccc996e44,85.36391,NA,NA,8.79772,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,21:24:09,2025-03-07T21:24:09Z,2025-03-07T21:24:09Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.36605,-126.56386,15.07653,5.1362,-0.94313,-11.06012,2.14138,-3.08419,7.62071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-07,16:24:30,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Curveball,NA,NA,73.14655,0.542832,1.697805,2168.015133,305.888254,04:15:00,4.97734,-2.24012,5.32025,-63.53078,-9.31445,15.49387,0.19281,0.64491,66.82069,-10.954293,4.455073,0.529952,-7.35819,-4.5817,2.07419,50,4.97972,-3.69636,-106.07515,-1.0196,-8.22078,21.43422,-37.29282,ce38ff72-ecbf-4e5d-b239-d8340f58d892,NA,NA,NA,NA,NA,10067123,"Bellamy, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CHO_UNI,5,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,8ee93c00-fb9a-11ef-8602-537ccc996e44,71.12426,NA,NA,6.32586,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,21:24:30,2025-03-07T21:24:30Z,2025-03-07T21:24:30Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.18554,-107.11785,10.71711,4.98519,0.79456,-18.64641,2.24428,-3.29645,-4.11039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-07,16:25:09,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,87.83442,-1.20046,2.071828,2141.478041,126.609759,10:15:00,5.11,-2.04632,6.1653,-23.70993,12.48178,-15.10954,2.02434,-1.39073,79.61941,-5.679323,-0.653793,0.432988,8.46185,7.1954,1.89673,50,5.00683,-4.00208,-127.46964,-3.38936,13.7715,28.85651,-20.46372,b796bb26-1fb6-48e2-a96c-777d761568ca,NA,NA,NA,NA,NA,10067123,"Bellamy, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CHO_UNI,5,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,a5fa3bb0-fb9a-11ef-8602-537ccc996e44,87.05186,NA,NA,8.21502,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,21:25:09,2025-03-07T21:25:09Z,2025-03-07T21:25:09Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.33584,-128.44743,14.42826,5.10993,-2.69596,-10.23186,2.04024,-4.46873,6.88575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-07,16:26:54,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Cutter,NA,NA,78.49518,1.707258,2.669176,2050.386674,231.134372,01:45:00,5.01169,-2.34975,5.4123,-41.90707,4.8317,4.01398,3.12119,0.48732,71.17915,-5.99906,3.381446,0.492051,-1.18134,2.41181,2.10928,50,5.13496,-5.46112,-113.6565,1.99621,-1.5298,22.7799,-29.05084,fe91942c-6964-4caf-a353-13b096f16b1d,NA,NA,NA,NA,NA,1000313594,"Dunlap, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHO_UNI,5,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,e49c2b30-fb9a-11ef-8602-537ccc996e44,76.60272,NA,NA,7.31603,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,21:26:54,2025-03-07T21:26:54Z,2025-03-07T21:26:54Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.08653,-114.67145,11.38995,5.01718,3.29056,-14.52542,2.35108,-5.39296,-0.7649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
