PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2025-03-27,16:51:38,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Fastball,NA,NA,91.22733,0.368384,4.494072,2215.913778,139.437133,10:45:00,5.34995,-3.5642,6.22231,-16.44694,16.91989,-13.55402,4.32034,-0.53847,82.88385,-2.787729,2.057777,0.415747,8.25516,8.96378,3.23378,50,5.36916,-9.81655,-132.18496,0.40249,14.57332,28.76375,-16.34974,345fad5f-f94f-4a8e-9ed0-f07d3fdc6ed1,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,IOW_HAW,5,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,a972e3d0-0b55-11f0-87f8-8be7027ff145,90.66203,NA,NA,8.34348,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,21:51:38,2025-03-27T21:51:38Z,2025-03-27T21:51:38Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.27481,-133.11192,14.38187,5.3477,0.92939,-8.17487,3.5577,-10.2862,7.28666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-27,16:51:58,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Fastball,NA,NA,90.62593,-1.336298,4.764982,2223.612459,139.498056,10:45:00,5.3862,-3.56311,6.31817,-17.02761,16.69088,-13.3078,2.73197,-0.27324,82.5011,-4.598101,2.369423,0.417932,8.30882,9.40402,3.22021,50,5.27993,-10.40888,-131.28072,-3.54046,14.4614,28.49053,-15.80647,26354002-6210-4ba4-bc55-c8d4eb1a4c82,NA,NA,NA,NA,37.971939,808867,"Swails, Ben",4429.370011,NA,86.39389,Right,73.311411,NA,NA,NA,112.22131,40.97085,6.127435,74.34468,1.74354,2.60252,-0.48421,NA,NA,NA,NA,NA,3,6,IOW_HAW,5,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,b5581620-0b55-11f0-87f8-8be7027ff145,90.18799,160.48571,NA,8.12483,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,21:51:58,2025-03-27T21:51:58Z,2025-03-27T21:51:58Z,Popup,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.18061,-132.18488,14.24526,5.38433,-3.03883,-7.90324,3.55783,-10.86783,7.2307,192.409388,1.71494,29.10614,-16.73818,6.3532400000000004,-1.83271,0.39048,-0.05288,0.00384,-1.1e-4,2.59657,121.45334,-30.61493,4.21371,-0.8805,0.16877,-0.02679,0.0026,-1e-4,-0.4713,22.172,-0.07137,-1.20066,0.75638,-0.25434,0.04796,-0.00471,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
192,2025-03-27,16:52:31,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Fastball,NA,NA,90.95792,0.944862,3.442884,2236.292185,132.347547,10:30:00,5.33742,-3.54134,6.18824,-17.35942,16.4456,-16.75383,4.76485,-1.75484,81.98494,-2.395675,0.426498,0.418468,9.60835,8.5189,3.28909,50,5.39977,-7.20068,-131.82241,1.70171,16.72977,30.76444,-17.34122,46a0d226-71b7-4e19-9019-3414db13a98b,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,IOW_HAW,5,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,c933b460-0b55-11f0-87f8-8be7027ff145,90.07248,NA,NA,8.97298,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,21:52:31,2025-03-27T21:52:31Z,2025-03-27T21:52:31Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.30692,-132.82375,15.38222,5.3352,2.26614,-8.67061,3.53233,-7.7452,8.36489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-27,16:53:07,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Fastball,NA,NA,91.16013,-1.592201,5.529924,2236.831803,134.889244,10:30:00,5.23566,-3.89914,6.09538,-16.84513,16.60832,-15.62879,2.35197,-0.07085,83.50591,-4.79248,2.733492,0.416286,9.57044,9.3189,3.48049,50,5.10355,-12.13253,-131.94389,-4.17955,16.95801,26.724,-15.66173,089cff1a-f2a5-4aed-bf77-8cebe3828d28,NA,NA,NA,NA,5.720217,1000113202,"Wilmes, Ben",4512.239303,NA,100.89555,Right,43.088925,107.89412,104.03167,21.41903,277.64397,162.99546,6.061619,18.831935,1.76953,0.77207,-0.40069,NA,NA,NA,NA,NA,4,1,IOW_HAW,5,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,de621160-0b55-11f0-87f8-8be7027ff145,90.54456,133.85424,NA,7.65422,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,21:53:07,2025-03-27T21:53:07Z,2025-03-27T21:53:07Z,FlyBall,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.40481,-132.83304,13.362,5.23394,-3.65846,-7.83087,3.89355,-12.69675,8.47901,198.888016,1.77606,107.38999,-34.08023,9.63056,-1.89298,0.22217,-0.00889,-7.1e-4,6e-5,0.76325,101.23722,-22.17762,1.00713,0.15833,-0.09667,0.02507,-0.00329,1.6e-4,-0.40323,10.82731,5.52456,-2.52107,0.63689,-0.08987,0.00453,3.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
194,2025-03-27,16:55:39,"Wright, Daniel",812372,Right,IOW_HAW,Undefined,Fastball,NA,NA,93.33821,-2.601433,-2.466871,2310.152937,202.682243,12:45:00,6.51424,2.29354,7.22616,-15.95942,14.66308,5.70894,2.82571,0.53492,85.15379,-5.697702,-1.41692,0.398283,-3.78162,8.95615,-2.15337,50,6.35985,5.63256,-135.6003,-6.52698,-7.00841,30.93616,-15.57578,1e3c6ef4-28bc-4c2d-b9f0-444ad9d05218,NA,NA,NA,NA,29.636616,686574,"Fitzgerald, Josh",NA,NA,67.78557,Right,-7.727574,NA,NA,NA,14.8241,14.09615,0.161566,30.059039,-0.65472,2.59119,-0.49781,NA,NA,NA,NA,NA,1,1,MIN_GOL,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,39149ab0-0b56-11f0-87f8-8be7027ff145,94.63736,2.59119,NA,8.18442,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,21:55:39,2025-03-27T21:55:39Z,2025-03-27T21:55:39Z,GroundBall,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.2712,-136.34456,15.46808,6.51237,-6.15225,-7.78789,-2.2909,5.80117,-3.5042,285.791859,-0.65448,85.6084,-13.2844,NA,NA,NA,NA,NA,NA,2.59145,-13.3896,-16.41223,NA,NA,NA,NA,NA,NA,-0.498,48.73116,1.92127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
195,2025-03-27,16:56:19,"Wright, Daniel",812372,Right,IOW_HAW,Undefined,Sinker,NA,NA,90.77035,-0.702313,-2.581226,2270.064337,224.356025,01:30:00,6.18135,2.79972,7.25088,-25.63182,6.24776,5.23343,3.40927,0.89889,83.91756,-5.564067,-1.618112,0.406376,-3.46236,3.84902,-2.654,50,6.13417,5.77437,-132.13907,-2.3056,-6.17803,25.73173,-25.30612,d12b8e95-54db-46a6-a636-08beffd17c64,NA,NA,NA,NA,NA,1000096231,"Hokenson, Kristofer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIN_GOL,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,50bb23a0-0b56-11f0-87f8-8be7027ff145,92.7527,NA,NA,6.85279,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,21:56:19,2025-03-27T21:56:19Z,2025-03-27T21:56:19Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.2483,-132.77011,12.86587,6.18311,-1.685,-12.65306,-2.79747,5.92588,-3.08902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-27,16:56:38,"Wright, Daniel",812372,Right,IOW_HAW,Undefined,Cutter,NA,NA,85.1793,-0.603719,-1.363155,2499.232552,126.497795,10:15:00,6.1872,2.54182,6.55415,-32.93781,4.0354,-4.13488,2.88865,0.94712,79.3177,-6.729727,-2.115067,0.437638,1.86138,2.56354,-2.4461,50,6.13142,3.09802,-124.04553,-2.28635,2.9415,21.50899,-28.12298,045ddb29-efa6-4660-b491-13f5a1cc7041,NA,NA,NA,NA,-120.143022,1000096231,"Hokenson, Kristofer",5315.417267,NA,77.66946,Left,61.474485,NA,NA,NA,NA,32.86366,NA,NA,0.72877,2.80253,-0.8581,NA,NA,NA,NA,NA,2,2,MIN_GOL,5,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,5c7a7e70-0b56-11f0-87f8-8be7027ff145,86.12702,52.06912,NA,5.8616,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,21:56:38,2025-03-27T21:56:38Z,2025-03-27T21:56:38Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.94672,-124.728,10.7545,6.18981,-1.39402,-14.06149,-2.54292,3.00468,1.47075,22.800353,0.72877,-27.31758,-7.986,4.33788,-1.41833,0.40422,-0.10849,0.02644,-0.00413,2.80253,100.08626,-34.8542,5.41875,-1.11224,0.19772,-0.03385,0.00455,-2.6e-4,-0.8581,-47.04385,6.43519,-0.85088,0.03862,0.03158,-0.0157,0.00575,-0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
197,2025-03-27,16:57:05,"Wright, Daniel",812372,Right,IOW_HAW,Undefined,Cutter,NA,NA,86.07892,-2.322842,-2.723775,2683.087279,103.039491,09:30:00,6.23502,2.7418,6.72552,-33.72632,2.37331,-6.14823,1.29802,-0.26176,80.45086,-8.566871,-3.844613,0.432437,2.61232,2.11906,-2.55976,50,6.06844,6.16937,-125.18229,-6.07302,4.20111,22.082,-28.76626,529420ee-89f3-41fd-9019-f9e8e3f726a4,NA,NA,NA,NA,NA,1000096231,"Hokenson, Kristofer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIN_GOL,5,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,6c8872e0-0b56-11f0-87f8-8be7027ff145,87.16284,NA,NA,5.62806,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,21:57:05,2025-03-27T21:57:05Z,2025-03-27T21:57:05Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.77539,-125.8465,11.041,6.2381,-5.20774,-14.38313,-2.74343,6.04301,2.10056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-27,16:57:25,"Wright, Daniel",812372,Right,IOW_HAW,Undefined,Cutter,NA,NA,85.12282,-1.044503,-3.015924,2559.306181,108.68763,09:30:00,6.22548,2.8318,6.67993,-33.99923,2.99638,-5.94284,2.43536,-0.42471,79.28788,-7.361349,-4.096916,0.43777,2.4278,2.12606,-2.62794,50,6.14196,6.72776,-123.82622,-3.24676,3.81457,21.95392,-28.8336,20e5d4c7-8721-460f-bed5-580239221e9a,NA,NA,NA,NA,24.847298,1000096231,"Hokenson, Kristofer",1650.855957,NA,79.00821,Left,11.35323,NA,NA,NA,125.5192,123.38315,1.238993,28.799989,1.37932,2.43231,0.42748,NA,NA,NA,NA,NA,2,4,MIN_GOL,5,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,781d1430-0b56-11f0-87f8-8be7027ff145,86.10094,8.57986,NA,5.83494,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,21:57:25,2025-03-27T21:57:25Z,2025-03-27T21:57:25Z,LineDrive,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.82131,-124.50188,10.97696,6.22823,-2.35937,-14.4168,-2.83319,6.61036,1.90729,290.167075,1.37932,103.09412,-14.5094,2.10763,-0.4515,0.13267,-0.10566,0.06599,-0.0164,2.43231,22.81146,-22.30349,2.32747,-0.48837,0.14075,-0.08167,0.04905,-0.01237,0.42748,47.73962,1.46013,-0.93018,0.24782,-0.11437,0.11518,-0.08221,0.02202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
199,2025-03-27,16:58:05,"Wright, Daniel",812372,Right,IOW_HAW,Undefined,Cutter,NA,NA,85.15792,-1.836902,-3.666625,2475.031379,98.467164,09:15:00,6.26691,2.54002,6.83893,-35.18541,1.90445,-5.58784,1.65563,-1.27396,78.91042,-8.382078,-4.685385,0.438328,1.99036,1.85362,-2.30328,50,6.13656,8.11919,-123.68633,-4.97765,3.09557,23.7474,-29.2911,9691fde5-96d2-46c1-9889-633a608f1c67,NA,NA,NA,NA,NA,809730,"Neels, Weber",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIN_GOL,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,8fffbbc0-0b56-11f0-87f8-8be7027ff145,85.99145,NA,NA,6.2475,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,21:58:05,2025-03-27T21:58:05Z,2025-03-27T21:58:05Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.66067,-124.38718,11.8737,6.27071,-4.11319,-14.64555,-2.54155,8.02783,1.54778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-27,16:58:23,"Wright, Daniel",812372,Right,IOW_HAW,Undefined,Cutter,NA,NA,85.96593,-0.824161,-2.285445,2478.634774,95.214854,09:15:00,6.23957,2.58796,6.96835,-34.46774,1.36303,-4.43394,2.61689,0.13833,80.01075,-7.266391,-3.097607,0.430823,1.82099,1.21535,-2.44543,50,6.17699,5.14338,-125.1824,-2.7632,2.92269,22.55596,-30.22336,ba5cea5b-840e-4cce-b2e5-0094836ee30c,NA,NA,NA,NA,31.201639,809730,"Neels, Weber",4730.33993,NA,83.98212,Right,39.27307,85.75642,76.33765,68.88953,252.2905,160.72152,4.882595,47.223581,0.16143,1.298,-1.01839,NA,NA,NA,NA,NA,3,2,MIN_GOL,5,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,9a995b40-0b56-11f0-87f8-8be7027ff145,87.48929,83.86749,NA,5.95518,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,21:58:23,2025-03-27T21:58:23Z,2025-03-27T21:58:23Z,FlyBall,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.53287,-125.81736,11.27798,6.24281,-1.9124,-15.11168,-2.58906,5.0611,1.46135,213.611279,0.17226,81.32387,-24.07139,5.4963,-0.25314,-0.32835,0.10902,-0.01398,6.5e-4,1.29667,77.98368,-20.87758,0.98907,0.37433,-0.28582,0.09274,-0.01426,8.3e-4,-1.01778,49.38158,-2.36138,-0.80993,0.58447,-0.21994,0.05179,-0.00668,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
201,2025-03-27,16:58:58,"Wright, Daniel",812372,Right,IOW_HAW,Undefined,Fastball,NA,NA,93.21211,-3.150641,-2.968702,2258.413247,195.365531,12:30:00,6.29048,2.35621,7.3897,-16.97501,13.398,3.4248,2.02628,-0.03954,85.65736,-6.421799,-2.337262,0.396657,-2.65961,8.41615,-2.19515,50,6.11372,6.90163,-135.40036,-7.84756,-4.94717,29.01665,-16.51918,ae32c772-5de4-4be0-8bc3-f9a074fb4462,NA,NA,NA,NA,NA,809730,"Neels, Weber",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIN_GOL,5,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,aff9c4c0-0b56-11f0-87f8-8be7027ff145,95.02521,NA,NA,7.55475,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,21:58:58,2025-03-27T21:58:58Z,2025-03-27T21:58:58Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.10846,-136.06487,14.50833,6.28911,-7.46925,-8.25959,-2.35451,7.01492,-2.47359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-27,16:59:19,"Wright, Daniel",812372,Right,IOW_HAW,Undefined,Cutter,NA,NA,84.97891,-0.742391,-2.484318,2497.823661,91.473052,09:00:00,6.20816,2.38515,6.78169,-35.77207,1.04941,-3.97984,2.54872,-0.21597,79.365,-7.3944,-3.21048,0.436739,1.53941,1.01728,-2.22217,50,6.14635,5.50307,-123.73318,-2.63326,2.42311,21.14199,-30.57278,51077ee1-147a-4c9e-bb96-6cd841d62a9e,NA,NA,NA,NA,-4.390703,809730,"Neels, Weber",1151.087152,NA,100.10502,Right,7.959847,NA,NA,NA,136.43742,136.43742,1.089248,-0.825008,0.11438,2.43495,0.28124,NA,NA,NA,NA,NA,3,4,MIN_GOL,5,Bottom,2,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,bc10dc80-0b56-11f0-87f8-8be7027ff145,86.30429,7.04702,NA,5.61391,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,21:59:19,2025-03-27T21:59:19Z,2025-03-27T21:59:19Z,GroundBall,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.71979,-124.36715,10.57099,6.21157,-1.7165,-15.28639,-2.3861,5.43041,1.21156,299.823602,0.11438,144.97915,-20.53853,2.63536,-0.55716,0.10852,-0.02128,0.00404,-4.6e-4,2.43495,20.33156,-23.86936,3.56761,-0.79565,0.20262,-0.0456,0.00874,-0.001,0.28124,-11.13187,10.12504,-2.06269,0.4763,-0.11238,0.02513,-0.00489,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
203,2025-03-27,17:00:00,"Wright, Daniel",812372,Right,IOW_HAW,Undefined,ChangeUp,NA,NA,83.56985,-3.288995,-3.299272,1748.361004,246.141199,02:15:00,6.14908,2.64118,7.26282,-31.61797,5.93071,11.12536,0.53099,0.58064,78.13148,-9.213959,-1.249236,0.441031,-6.84213,4.29437,-2.45691,50,5.9533,6.66808,-121.48195,-7.77099,-10.37241,20.57855,-25.66395,4eaaae8f-b36e-4b28-9482-7ac80d09a506,NA,NA,NA,NA,NA,703522,"Perry, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIN_GOL,5,Bottom,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,d46b4c20-0b56-11f0-87f8-8be7027ff145,85.46441,NA,NA,5.43837,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,22:00:00,2025-03-27T22:00:00Z,2025-03-27T22:00:00Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.23895,-122.02938,10.28927,6.15094,-7.08827,-12.83198,-2.63797,6.944,-5.18621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
