PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-03-21,16:21:00,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,81.16778,-0.111079,-0.675378,1494.707887,256.864874,02:30:00,6.00066,1.58008,5.31736,-38.89018,4.81575,14.22143,2.65555,2.13133,73.82387,-7.241462,1.8531,0.475819,-7.26764,2.93473,-1.52929,50,5.96295,0.78487,-117.70653,-1.58879,-10.09893,24.33008,-28.09602,864dee82-59fe-42d4-8659-230a8849ca18,NA,NA,NA,NA,NA,808738,"Willi, Marc",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMA_AMH,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,00b09610-0692-11f0-a298-214c0282a8fd,79.21596,NA,NA,7.34392,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,20:21:00,2025-03-21T20:21:00Z,2025-03-21T20:21:00Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.17846,-118.7721,12.16504,6.00558,-0.35829,-14.04801,-1.57335,1.22716,-5.04946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-21,16:21:16,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,77.30495,1.601206,0.15118500000000001,2449.346397,66.536296,08:15:00,5.89696,1.6825,4.58066,-55.2394,-5.81213,-17.14654,2.8174,0.39746,70.60861,-8.311981,-2.856436,0.506005,8.37504,-2.79453,-1.68125,50,6.01102,0.44163,-112.04078,1.0422,10.56797,21.6253,-35.70029,ae84a000-a449-46cf-9f97-8909a2b78bfe,NA,NA,NA,NA,NA,808738,"Willi, Marc",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UMA_AMH,4,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,0a26c430-0692-11f0-a298-214c0282a8fd,74.49025,NA,NA,6.69634,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,20:21:16,2025-03-21T20:21:16Z,2025-03-21T20:21:16Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.91904,-113.17746,10.81265,5.90692,2.9187,-17.85014,-1.68986,-0.11385,5.28399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-21,16:21:34,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,77.99684,0.619055,-1.250172,2461.357808,66.680802,08:15:00,5.77253,1.62602,4.49434,-52.28322,-4.30248,-13.11379,2.00564,-0.65823,72.44524,-8.694826,-3.546394,0.498546,6.15792,-1.97976,-1.4813,50,5.78662,3.01661,-113.25218,-0.75656,8.06093,19.15183,-34.76562,71cda23f-ffd2-46ca-905c-9078d6a52b82,NA,NA,NA,NA,65.313447,808738,"Willi, Marc",4050.996105,NA,99.96423,Left,12.028227,38.89892,7.11563,102.89211,146.29875,112.14633,1.144971,71.473024,3.47517,1.97771,0.93311,NA,NA,NA,NA,NA,3,3,UMA_AMH,4,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,1513b3d0-0692-11f0-a298-214c0282a8fd,75.60479,9.55024,NA,5.5516,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,20:21:34,2025-03-21T20:21:34Z,2025-03-21T20:21:34Z,LineDrive,v3,471298,umass,21 March 2025 15:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,56.00821,-114.26369,9.57592,5.77809,1.07961,-17.38281,-1.62938,2.59087,4.03047,NA,3.47517,59.8905,-24.50555,5.81183,-2.49648,2.66936,-2.4773,1.24563,-0.25498,1.97771,30.55417,-33.48152,6.09,-2.35575,2.19429,-1.95698,0.97695,-0.19969,0.93311,130.28904,-8.0943,-1.08477,1.3891,-2.05462,2.0217,-1.04584,0.2182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
143,2025-03-21,16:21:59,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,85.60863,-1.019446,-2.108478,2212.935133,206.831535,01:00:00,6.08109,1.63725,5.17903,-22.89548,16.32052,7.61504,3.21317,0.28705,78.18276,-5.273625,-0.76063,0.450716,-4.41599,8.81095,-1.4473,50,5.96932,4.24002,-124.1468,-2.99059,-6.88623,25.04432,-18.43441,59b7456d-ec7d-46cc-bcf2-4f7f425118b3,NA,NA,NA,NA,-166.981209,808738,"Willi, Marc",2874.867633,NA,68.08789,Left,28.674676,-107.77418,20.80626,-22.01478,153.42565,48.75756,2.103344,-169.876329,2.1779,3.31215,-0.31305,NA,NA,NA,NA,NA,3,4,UMA_AMH,4,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,23a84eb0-0692-11f0-a298-214c0282a8fd,83.6279,25.21733,NA,7.42587,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,20:21:59,2025-03-21T20:21:59Z,2025-03-21T20:21:59Z,FlyBall,v3,471298,umass,21 March 2025 15:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.31904,-125.21522,12.52216,6.08013,-2.20416,-9.21721,-1.63445,4.53379,-3.44312,7.667882,2.17792,-85.3643,5.72943,0.15584,-0.03163,0.00191,-0.01519,0.0151,-0.00355,3.31218,47.91444,-29.1894,3.67025,-0.50791,-0.04749,0.051090000000000003,-0.01061,7.7e-4,-0.31303,-19.73859,2.67582,0.45005,-0.05323,-0.02235,0.00407,0.00681,-0.00208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
144,2025-03-21,16:22:20,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,86.93576,-1.936946,-2.288086,2221.075402,205.921487,12:45:00,6.07467,1.59795,5.05407,-22.75757,15.62347,6.96685,2.34933,0.01949,79.20058,-6.151086,-1.057745,0.445892,-4.1589,8.70957,-1.38606,50,5.87266,4.72178,-125.93766,-5.06652,-6.64873,26.668,-18.25026,5658cbd5-d35d-412e-af2d-02fe0104f4f1,NA,NA,NA,NA,11.710997,808738,"Willi, Marc",3199.338,NA,96.8102,Left,34.517085,108.09207,72.66957,20.39788,314.86495,287.26632,5.754939,14.402594,2.22731,2.47267,-0.02964,NA,NA,NA,NA,NA,3,5,UMA_AMH,4,Top,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,30809390-0692-11f0-a298-214c0282a8fd,84.53262,102.2419,NA,7.73518,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,20:22:20,2025-03-21T20:22:20Z,2025-03-21T20:22:20Z,FlyBall,v3,471298,umass,21 March 2025 15:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.44404,-127.08524,13.334,6.07379,-4.28118,-9.12513,-1.5954,5.00788,-3.32436,168.795332,2.23803,114.36086,-25.23563,5.00072,-0.48635,-0.085319999999999993,0.03142,-0.00317,1e-4,2.47039,80.50027,-18.44517,0.98603,-0.03603,-0.0242,0.01182,-0.00193,1e-4,-0.03187,23.7871,-8.71133,4.09129,-1.38322,0.35796,-0.06476,0.00678,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
145,2025-03-21,16:23:00,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,77.53716,2.217867,0.718162,2338.309428,76.697443,08:30:00,5.76483,1.79317,4.75346,-51.55294,-2.8611,-18.71954,3.57327,0.9143,70.83135,-7.084542,-2.572625,0.502226,9.35756,-1.55075,-1.84789,50,5.94217,-0.6156,-112.3942,2.45065,11.92495,21.0847,-34.15027,6411a6ca-be4f-4959-9992-a0d227613128,NA,NA,NA,NA,NA,811258,"Travisano, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UMA_AMH,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,4839ba20-0692-11f0-a298-214c0282a8fd,75.05072,NA,NA,6.7058,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,20:23:00,2025-03-21T20:23:00Z,2025-03-21T20:23:00Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.74622,-113.46704,10.54235,5.77326,4.1883,-17.07514,-1.80113,-1.22238,5.96247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-21,16:23:17,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,84.67844,-3.250821,-3.27898,2134.635675,211.356332,01:00:00,6.17828,1.57303,5.02849,-21.56497,19.5595,10.96445,1.30559,-0.61049,76.30045,-7.283114,-1.345798,0.461553,-6.49642,11.19264,-1.26852,50,5.85034,6.5121,-122.24133,-7.65819,-9.67298,27.68961,-15.50859,e28499d9-5117-407d-96a4-6883db99f865,NA,NA,NA,NA,NA,811258,"Travisano, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UMA_AMH,4,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,51ee29c0-0692-11f0-a298-214c0282a8fd,81.66436,NA,NA,8.37799,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,20:23:17,2025-03-21T20:23:17Z,2025-03-21T20:23:17Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.46639,-123.47335,13.8448,6.17573,-6.96815,-7.75429,-1.56784,6.94249,-4.83649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-21,16:23:34,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,84.65274,-3.233759,-2.733194,2178.672692,204.659909,12:45:00,6.11294,1.452,4.86317,-24.99797,15.55103,6.55378,0.96252,-0.59057,77.9201,-7.795996,-1.579945,0.458312,-3.97839,8.91863,-1.18856,50,5.77305,5.56001,-122.53434,-7.83313,-6.07617,23.18214,-18.55265,2d78ae76-6480-4f2c-b8d0-02058f0a569c,NA,NA,NA,NA,NA,811258,"Travisano, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UMA_AMH,4,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,5c3f0070-0692-11f0-a298-214c0282a8fd,82.24185,NA,NA,6.73264,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,20:23:34,2025-03-21T20:23:34Z,2025-03-21T20:23:34Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.63521,-123.59586,11.59107,6.11228,-6.9836,-9.27633,-1.44952,5.83824,-3.03808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-21,16:23:51,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,83.03942,-2.173526,-2.501441,2218.24859,209.952586,01:00:00,6.1277,1.66696,5.11538,-27.97624,13.48875,7.06453,1.7459,-0.10224,76.76852,-7.285557,-1.252122,0.46346,-4.16079,7.64229,-1.43726,50,5.90135,4.96211,-120.42852,-5.55294,-6.16723,21.3519,-20.84644,920acea6-a892-4827-bc43-f4906e17cb3b,NA,NA,NA,NA,NA,811258,"Travisano, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UMA_AMH,4,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,66645a50-0692-11f0-a298-214c0282a8fd,81.32838,NA,NA,6.27089,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,20:23:51,2025-03-21T20:23:51Z,2025-03-21T20:23:51Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.38323,-121.37921,10.67595,6.12793,-4.62475,-10.42322,-1.66431,5.2367,-3.08362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-21,16:24:08,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,78.14604,1.474957,0.761317,2410.593999,65.509806,08:15:00,5.71792,1.7511,4.72708,-54.102,-6.3402,-17.15922,2.6093,1.04354,71.84316,-8.239679,-2.257484,0.497407,8.60902,-3.05268,-1.81183,50,5.81835,-0.7773,-113.38809,0.88235,11.20649,20.75808,-36.14777,d565addf-d911-4e31-9e1b-29719f337274,NA,NA,NA,NA,NA,811258,"Travisano, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UMA_AMH,4,Top,2,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,70538900-0692-11f0-a298-214c0282a8fd,75.77792,NA,NA,6.30288,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,20:24:08,2025-03-21T20:24:08Z,2025-03-21T20:24:08Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.77399,-114.44026,10.37904,5.7272,2.71458,-18.07388,-1.75803,-1.34533,5.6032400000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-21,16:24:38,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,78.24548,2.054626,0.250995,2371.743998,68.60153,08:15:00,5.83899,1.75157,4.46848,-52.41428,-4.31697,-14.7952,3.43069,0.75792,71.82063,-7.331892,-2.337204,0.499151,7.24044,-2.20067,-1.76285,50,6.00472,0.14943,-113.44978,2.04345,9.44716,20.53538,-35.04545,0586b636-7738-498c-a814-53f5f1ff3a36,NA,NA,NA,NA,NA,1000239194,"Toth, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UMA_AMH,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,82163250-0692-11f0-a298-214c0282a8fd,75.51311,NA,NA,6.42485,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,20:24:38,2025-03-21T20:24:38Z,2025-03-21T20:24:38Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,56.03168,-114.53636,10.26769,5.84754,3.8978,-17.52272,-1.75754,-0.35045,4.72358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-21,16:24:54,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,84.80463,-1.631987,-2.451673,2094.527615,197.345564,12:30:00,6.09013,1.68144,5.33349,-24.30761,15.08339,4.34996,2.53152,-0.25767,78.29501,-6.11714,-1.679769,0.451721,-2.82185,8.34682,-1.46329,50,5.92534,5.08887,-123.08266,-4.3321,-4.36816,22.35027,-19.2534,a1496a64-b4fd-4d71-a951-4a9d91e93b28,NA,NA,NA,NA,4.694211,1000239194,"Toth, Michael",4933.213351,NA,94.05565,Right,52.947782,NA,NA,NA,NA,97.05281,NA,NA,2.49003,1.38293,-0.72452,NA,NA,NA,NA,NA,5,2,UMA_AMH,4,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,8c0958a0-0692-11f0-a298-214c0282a8fd,83.4419,125.95465,NA,6.50962,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,20:24:54,2025-03-21T20:24:54Z,2025-03-21T20:24:54Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.16593,-124.01718,11.17514,6.08965,-3.52707,-9.6267,-1.67989,5.27152,-2.18408,194.838888,2.49003,82.84078,-27.10968,8.53092,-2.25838,0.5653,-0.13156,0.02393,-0.00232,1.38293,110.09457,-25.12228,1.75684,0.11616,-0.15092,0.05006,-0.00948,8.4e-4,-0.72452,6.80235,4.9258,-2.31463,0.77288,-0.22291,0.05461,-0.00967,8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
152,2025-03-21,16:28:00,"McDonough, Bobby",810957,Right,UMA_AMH,Undefined,Sinker,NA,NA,86.45959,-1.468402,-2.56317,1766.310026,232.849798,01:45:00,5.80192,0.83656,5.14156,-26.78293,11.1017,13.30091,2.18572,-0.47004,80.38697,-6.353915,-0.209808,0.442999,-7.30119,6.18555,-0.6074,50,5.64358,5.05117,-125.58284,-4.20541,-11.85691,21.40327,-22.12883,8b4ac563-a1e1-48d3-954a-63b3c5068da9,NA,NA,NA,NA,-22.288431,10300306,"Ocko, Madden",NA,NA,95.27287,Right,-3.261759,NA,NA,NA,28.1443,28.00591,0.200983,-20.336366,1.55568,2.29681,0.53451,NA,NA,NA,NA,NA,1,1,FOR_RAM,4,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,fb002d10-0692-11f0-a298-214c0282a8fd,85.08468,2.29681,NA,6.07261,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,20:28:00,2025-03-21T20:28:00Z,2025-03-21T20:28:00Z,GroundBall,v3,471298,umass,21 March 2025 15:00-umass@fordham,"Toth, Michael",1000239194,Right,UMA_AMH,55.35976,-126.49301,10.70164,5.80241,-3.26438,-11.06442,-0.83293,5.55539,-5.92845,45.162525,1.55826,128.91267,-26.73662,NA,NA,NA,NA,NA,NA,2.29788,-8.02152,-17.00067,NA,NA,NA,NA,NA,NA,0.53394,-52.87273,7.72722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
153,2025-03-21,16:28:36,"McDonough, Bobby",810957,Right,UMA_AMH,Undefined,Sinker,NA,NA,88.27794,-1.363024,-2.543726,1844.670659,245.998554,02:15:00,5.78494,0.76378,5.14069,-27.90946,9.03808,17.62651,2.17425,-0.16405,80.74319,-6.479439,0.576112,0.437486,-9.58272,5.21957,-0.53998,50,5.63578,4.89996,-128.00503,-4.09487,-15.88246,26.68653,-23.52311,97b9fc0f-4aed-4260-a132-993bccde7807,NA,NA,NA,NA,NA,10131275,"Dieguez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_RAM,4,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,109c4000-0693-11f0-a298-214c0282a8fd,86.1569,NA,NA,7.53475,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,20:28:36,2025-03-21T20:28:36Z,2025-03-21T20:28:36Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"Toth, Michael",1000239194,Right,UMA_AMH,55.35923,-129.11749,13.34326,5.78604,-3.11428,-11.76156,-0.75803,5.56204,-7.94123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
