PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-03-01,14:24:20,"Thomas, Daniel",10915292,Right,MER_UNI,Undefined,Slider,NA,NA,79.09044,0.853951,-1.107476,2369.368917,29.150017,07:00:00,5.09078,1.8388,6.06925,-49.0344,-5.89559,-3.81988,1.79506,0.49547,74.72724,-8.09861,-1.796325,0.472722,1.76992,-2.98256,-1.75088,50,5.13002,2.36053,-115.29969,0.19415,2.44847,15.87643,-36.30004,02cb5d9f-34d4-4c3b-8634-1ffbb9f605ff,NA,NA,NA,NA,NA,1000133418,"Whitacre, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RAD_HIG,4,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,c6cca480-f6d2-11ef-8582-3393c6f01977,79.73497,NA,NA,4.3632,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,19:24:20,2025-03-01T19:24:20Z,2025-03-01T19:24:20Z,NA,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,54.43727,-115.90908,7.93822,5.09583,1.58746,-18.15002,-1.83968,2.26655,1.22424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-01,14:24:45,"Thomas, Daniel",10915292,Right,MER_UNI,Undefined,ChangeUp,NA,NA,81.06553,1.938258,-1.567608,1771.874339,278.010291,03:15:00,5.08931,1.94556,6.91148,-40.88983,-0.28791,10.33512,3.44837,1.37882,74.70407,-5.737212,0.323288,0.458611,-5.88914,-0.26425,-1.85007,50,5.19733,2.88494,-117.97597,2.88105,-8.34977,21.1842,-32.54872,7e9e643f-e905-473c-860b-8cbbd2d961b3,NA,NA,NA,NA,NA,1000133418,"Whitacre, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,RAD_HIG,4,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,d61af270-f6d2-11ef-8582-3393c6f01977,82.18823,NA,NA,6.36146,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,19:24:45,2025-03-01T19:24:45Z,2025-03-01T19:24:45Z,NA,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,53.59103,-118.61904,10.5921,5.09487,3.86909,-16.27436,-1.94149,3.13841,-4.17489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
156,2025-03-01,14:25:07,"Thomas, Daniel",10915292,Right,MER_UNI,Undefined,Fastball,NA,NA,87.36986,0.432104,-3.932139,1994.557468,250.920508,02:15:00,5.12028,1.74477,6.35039,-30.97218,5.59087,12.37855,2.93797,-0.84896,78.78127,-5.387913,-1.697811,0.435204,-7.63993,3.18469,-1.46411,50,5.13759,8.19895,-126.57581,-0.01617,-12.21606,29.30778,-27.08183,cf108456-379f-45e7-a696-7546c61ef9d0,NA,NA,NA,NA,NA,1000133418,"Whitacre, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,RAD_HIG,4,Bottom,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,e2fbc2d0-f6d2-11ef-8582-3393c6f01977,86.60874,NA,NA,8.58858,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,19:25:07,2025-03-01T19:25:07Z,2025-03-01T19:25:07Z,NA,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,54.14761,-127.53255,14.65389,5.12369,0.8679,-13.54092,-1.73827,8.59773,-6.10803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-01,14:25:27,"Thomas, Daniel",10915292,Right,MER_UNI,Undefined,Fastball,NA,NA,87.70102,1.147557,-1.816335,2009.983453,254.366933,02:30:00,5.05461,1.78383,6.41472,-31.99848,3.37591,8.3843,3.44379,0.81204,80.66001,-4.825128,-0.297234,0.428071,-4.85929,1.77862,-1.65764,50,5.1221,3.72413,-127.55007,1.54653,-8.05159,24.81317,-29.22697,095251c8-7a45-49a0-95df-5f0628508a3b,NA,NA,NA,NA,29.492099,1000133418,"Whitacre, Brady",NA,NA,78.87592,Right,-22.32938,NA,NA,NA,7.58499,7.18892,0.07344,24.037699,0.06199,3.2395,-0.79325,NA,NA,NA,NA,NA,5,6,RAD_HIG,4,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,2,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,eee7fa00-f6d2-11ef-8582-3393c6f01977,88.05183,3.2395,NA,7.04101,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,19:25:27,2025-03-01T19:25:27Z,2025-03-01T19:25:27Z,GroundBall,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,54.08735,-128.34275,12.40658,5.05778,2.48021,-14.61348,-1.78072,3.98134,-4.0258,180,0.05801,93.48062,NA,NA,NA,NA,NA,NA,NA,3.24138,-44.11094,NA,NA,NA,NA,NA,NA,NA,-0.7955,52.87177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-03-01,14:29:07,"Skidmore, Dylan",10312613,Left,MER_UNI,Undefined,Fastball,NA,NA,83.25952,-0.366539,3.796594,1823.139774,103.208107,09:30:00,5.36088,-2.31784,6.29511,-33.53947,5.29237,-18.54718,2.22742,-0.35984,78.06038,-6.563462,0.44799,0.448503,10.52229,3.11193,2.04732,50,5.31726,-7.382,-121.13075,-1.79505,16.02723,18.07178,-27.43406,eaa86315-6c13-4d39-9c0b-49eb1f3dd502,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,RAD_HIG,4,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,723e90d0-f6d3-11ef-8582-3393c6f01977,84.04056,NA,NA,5.19915,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,19:29:07,2025-03-01T19:29:07Z,2025-03-01T19:29:07Z,NA,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,54.21047,-121.7573,9.03589,5.36301,-0.84391,-13.71703,2.31289,-7.93767,8.01362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-01,14:29:27,"Skidmore, Dylan",10312613,Left,MER_UNI,Undefined,Slider,NA,NA,74.42966,0.645777,3.159793,2201.91668,315.579053,04:30:00,5.26316,-2.36139,6.04483,-54.87806,-4.83717,6.1724,1.28881,1.08142,69.0136,-9.401889,4.269654,0.509136,-2.35736,-2.3411,2.11152,50,5.28342,-6.17285,-108.11994,-0.37758,-2.79595,18.50444,-34.9507,7e17051b-4c38-440d-8696-9b654739bc4b,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,RAD_HIG,4,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,7e575640-f6d3-11ef-8582-3393c6f01977,74.03212,NA,NA,5.41606,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,19:29:27,2025-03-01T19:29:27Z,2025-03-01T19:29:27Z,NA,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,54.45966,-108.88053,9.25222,5.26942,1.05899,-17.47535,2.36288,-6.05793,-1.39798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-01,14:29:44,"Skidmore, Dylan",10312613,Left,MER_UNI,Undefined,Fastball,NA,NA,83.90471,-1.882986,2.606169,1827.88863,129.610033,10:15:00,5.40997,-2.30634,6.29562,-27.23242,11.17713,-12.29942,1.40307,-0.92813,78.36659,-6.942698,0.382205,0.446058,7.0365,6.56118,2.12055,50,5.25788,-5.11487,-122.04878,-4.81922,10.81922,19.6581,-22.08564,abc3e6cb-f269-4564-a501-a512f4552efb,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,RAD_HIG,4,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,88583830-f6d3-11ef-8582-3393c6f01977,84.50127,NA,NA,5.53811,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,19:29:44,2025-03-01T19:29:44Z,2025-03-01T19:29:44Z,NA,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,54.20813,-122.7247,9.82905,5.41053,-4.05983,-11.04282,2.30282,-5.48688,5.40961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-01,14:30:03,"Skidmore, Dylan",10312613,Left,MER_UNI,Undefined,Slider,NA,NA,73.42095,1.253582,0.583868,2115.476872,319.072832,04:45:00,5.25777,-2.36292,6.2781,-56.18377,-5.59016,6.07402,1.73155,-1.31854,68.27301,-9.093179,1.684116,0.51194,-3.0104,-2.78461,2.31697,50,5.32325,-1.28665,-106.87017,0.75799,-3.50674,17.17199,-35.41774,e32bccc5-2faf-402d-bfd7-cf8c050ac49d,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,RAD_HIG,4,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,93b8f840-f6d3-11ef-8582-3393c6f01977,73.62663,NA,NA,5.14794,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,19:30:03,2025-03-01T19:30:03Z,2025-03-01T19:30:03Z,NA,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,54.2262,-107.5471,8.58599,5.26585,2.15416,-17.70887,2.36496,-1.14841,-1.75337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-01,14:30:23,"Skidmore, Dylan",10312613,Left,MER_UNI,Undefined,Fastball,NA,NA,83.2661,-1.320858,2.178028,1751.077469,141.545588,10:45:00,5.4958,-2.06918,6.1972,-24.27202,14.84706,-10.98091,2.25263,-0.97257,77.62575,-5.853167,0.19649,0.450159,6.20603,8.33292,1.91074,50,5.38379,-4.20645,-121.15375,-3.49593,9.40308,19.36587,-19.54841,f7a4e1b9-57ce-49a6-a9f1-5c5cc9b991b4,NA,NA,NA,NA,142.915188,824575,"Toole, Noah",3775.403084,NA,68.05603,Right,34.505895,NA,NA,NA,NA,45.38293,NA,NA,0.73665,2.22976,0.91409,NA,NA,NA,NA,NA,6,5,RAD_HIG,4,Bottom,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,9f4cd640-f6d3-11ef-8582-3393c6f01977,83.73144,26.78653,NA,5.64035,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,19:30:23,2025-03-01T19:30:23Z,2025-03-01T19:30:23Z,NA,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,54.30563,-121.84004,9.68293,5.49541,-2.80317,-9.7742,2.06571,-4.53968,4.70154,NA,0.73665,-65.61789,1.83177,0.57286,-1.84117,6.95494,-13.85464,13.95761,-5.66906,2.22976,56.544670000000004,-25.27371,2.82742,-1.86373,5.23924,-10.15404,10.12349,-4.0844,0.91409,49.59938,-6.58843,1.26908,-1.15924,3.7049,-7.24731,7.2298,-2.9172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
163,2025-03-01,14:30:46,"Skidmore, Dylan",10312613,Left,MER_UNI,Undefined,Fastball,NA,NA,84.3333,-0.981718,3.611215,1817.773568,120.556445,10:00:00,5.47736,-2.11331,6.51421,-28.00946,10.22071,-15.36213,2.24048,-0.07526,77.62706,-6.24226,0.826421,0.445015,9.02985,5.97059,1.86756,50,5.39648,-7.17806,-122.49483,-2.89635,13.79205,23.00995,-23.05466,4a7a0aa7-45bf-4d45-b5ad-cb5c0d1556d7,NA,NA,NA,NA,-5.711954,824575,"Toole, Noah",903.691677,NA,98.7384,Right,13.184404,109.7607,21.27828,-7.24358,259.28122,259.28122,2.680763,-0.805699,0.79844,2.16248,0.0986,NA,NA,NA,NA,NA,6,6,RAD_HIG,4,Bottom,1,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,ad38fc20-f6d3-11ef-8582-3393c6f01977,84.69926,23.07695,NA,6.70625,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,19:30:46,2025-03-01T19:30:46Z,2025-03-01T19:30:46Z,LineDrive,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,53.9881,-123.24169,11.50498,5.47835,-2.14803,-11.52733,2.10782,-7.62572,6.89603,211.624113,0.79844,140.29945,-26.4294,6.06414,-1.38286,0.30153,-0.05629,0.00726,-4.5e-4,2.1625,33.02592,-13.39216,0.24427,0.04983,-0.02163,0.00403,-2e-4,-1e-5,0.09861,-14.03499,8.11246,-2.13485,0.53289,-0.12155,0.02261,-0.00285,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
164,2025-03-01,14:31:32,"Skidmore, Dylan",10312613,Left,MER_UNI,Undefined,Fastball,NA,NA,83.03387,1.487324,3.034639,1803.704869,113.195265,09:45:00,5.40789,-2.22333,6.15318,-31.50958,7.96095,-16.20213,4.15855,-0.76702,77.12618,-4.362689,0.117747,0.452176,9.14048,4.08693,2.001,50,5.50456,-5.8119,-120.74923,2.17865,13.74524,19.42723,-26.02822,0baa27e2-a187-4fb0-958f-2e722c0b8826,NA,NA,NA,NA,NA,10077581,"Hudgins, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,RAD_HIG,4,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,c8d1f4f0-f6d3-11ef-8582-3393c6f01977,83.35784,NA,NA,5.90768,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,19:31:32,2025-03-01T19:31:32Z,2025-03-01T19:31:32Z,NA,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,54.35117,-121.44726,9.71362,5.40948,3.11386,-13.01411,2.2187,-6.30577,6.87262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-01,14:32:19,"Skidmore, Dylan",10312613,Left,MER_UNI,Undefined,Fastball,NA,NA,84.70352,0.622112,3.927124,1885.945056,127.864552,10:15:00,5.4142,-2.41922,6.27701,-27.97179,10.06103,-11.57638,3.65805,0.24176,78.2423,-4.604087,1.841391,0.443865,7.02008,5.3998100000000004,2.13441,50,5.44642,-8.02019,-123.02518,0.50531,10.88863,21.65099,-23.7986,37ac7f00-9bdc-4012-a32e-0d8bb7b71573,NA,NA,NA,NA,9.982075,10077581,"Hudgins, Eli",2436.902035,NA,23.20223,Right,61.406623,NA,NA,NA,34.41903,30.84976,1.991628,10.131197,2.62818,3.72977,-0.20251,NA,NA,NA,NA,NA,7,2,RAD_HIG,4,Bottom,1,0,1,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,e4715660-f6d3-11ef-8582-3393c6f01977,84.91874,17.59039,NA,6.46123,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,19:32:19,2025-03-01T19:32:19Z,2025-03-01T19:32:19Z,GroundBall,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,54.22603,-123.76668,10.8255,5.41515,1.32035,-11.8993,2.41547,-8.3931,5.44431,270.063665,2.62789,16.06041,-0.47146,0.70973,-1.16156,1.11774,-0.57978,0.15193,-0.01581,3.73003,29.84521,-16.07531,-2.09936,6.35387,-7.52663,4.47728,-1.33304,0.15882,-0.20346,2.90591,-0.30934,3.44601,-6.80431,6.27062,-3.06255,0.7681,-0.07795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-03-01,14:33:01,"Skidmore, Dylan",10312613,Left,MER_UNI,Undefined,Slider,NA,NA,73.92425,0.413573,3.387695,2333.492725,310.809994,04:15:00,5.2045,-2.52516,5.72115,-51.63298,-0.65945,2.3687,1.28768,0.83153,68.96849,-8.982467,3.810794,0.513859,-0.38717,-0.10508,2.24023,50,5.20647,-6.43698,-107.37847,-0.78205,-0.45712,16.63841,-32.29811,8a9459b8-dc9b-4d2a-9c18-e3ac2b7d5ad3,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,RAD_HIG,4,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,fd9c3560-f6d3-11ef-8582-3393c6f01977,73.35177,NA,NA,4.95576,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,19:33:01,2025-03-01T19:33:01Z,2025-03-01T19:33:01Z,NA,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,54.78318,-108.11709,8.3192,5.20936,0.65174,-16.14906,2.52553,-6.41669,-0.22856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-01,14:33:25,"Skidmore, Dylan",10312613,Left,MER_UNI,Undefined,Slider,NA,NA,74.53465,1.770727,2.489435,2328.126397,313.789458,04:30:00,5.24149,-2.52133,5.98106,-53.75464,-4.31524,5.83422,2.4054,0.27391,69.60075,-8.06355,3.537157,0.506067,-2.44547,-2.35024,2.32111,50,5.35098,-4.90609,-108.39671,1.77058,-2.95166,16.381710000000002,-35.01075,5f20aec6-dcb5-4f64-984c-430f1e70eabc,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,RAD_HIG,4,Bottom,2,0,1,Curveball,InPlay,Undefined,Bunt,Out,1,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,0bfa2fe0-f6d4-11ef-8582-3393c6f01977,74.48112,NA,NA,4.93391,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,19:33:25,2025-03-01T19:33:25Z,2025-03-01T19:33:25Z,NA,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,54.52438,-109.07833,8.19085,5.247,3.22731,-17.50537,2.52269,-4.78327,-1.47583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
