PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2025-02-15,14:14:01,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.42473,-1.721728,-2.852079,1950.197683,215.583568,01:15:00,6.06947,0.75813,6.27397,-18.49225,14.98694,10.0139,2.9389,-1.03861,83.26039,-5.220485,-1.044222,0.416446,-5.93618,8.54048,-0.55198,50,5.93289,6.14072,-131.34967,-4.49309,-10.44945,25.84116,-17.14027,022d5c4e-1d9b-4311-a552-9f1aa129d4d4,NA,NA,NA,NA,NA,1000114192,"Houston, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_BUL,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,66109c90-ebd9-11ef-a10b-b9851bab8d60,90.50972,NA,NA,7.16435,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,20:14:01,2025-02-15T20:14:01Z,2025-02-15T20:14:01Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.22503,-132.17828,12.92058,6.06815,-3.94348,-8.57013,-0.75425,6.47578,-5.22473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-15,14:14:15,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,Curveball,NA,NA,78.92353,1.001057,-0.636849,2451.85908,52.61141,07:45:00,5.86052,1.04147,5.53322,-50.62723,-5.7078,-9.0678,2.57746,-0.30949,73.40717,-8.193493,-2.255965,0.482379,4.43107,-2.74854,-0.98001,50,5.91341,1.62574,-114.79601,0.2792,5.97686,19.09879,-35.8814,c9da0380-cac3-419a-9d89-9bc05baaae85,NA,NA,NA,NA,NA,1000114192,"Houston, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_BUL,4,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,6e650700-ebd9-11ef-a10b-b9851bab8d60,78.13862,NA,NA,5.51635,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,20:14:15,2025-02-15T20:14:15Z,2025-02-15T20:14:15Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.96876,-115.61971,9.54939,5.868,1.82672,-17.9407,-1.04457,1.36797,2.98843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-15,14:14:34,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,Curveball,NA,NA,77.84363,0.801646,0.730804,2414.229706,61.389445,08:00:00,5.9475,0.85019,5.67699,-51.42956,-5.66784,-12.59489,2.40913,0.48193,72.68473,-8.552101,-1.52555,0.486881,6.64477,-2.79347,-0.90346,50,5.98193,-0.98843,-113.31145,-0.08768,8.75902,18.0111,-35.85635,1b8436f1-39fc-45f2-be1e-d89bd2f36c6b,NA,NA,NA,NA,-13.383392,1000114192,"Houston, Matt",3962.309323,NA,86.91501,Right,23.319384,106.83143,38.12722,-26.21099,276.78958,250.27598,3.668038,-16.140587,2.2972,2.5445,-0.49261,NA,NA,NA,NA,NA,1,3,LOU_BUL,4,Bottom,0,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,798080b0-ebd9-11ef-a10b-b9851bab8d60,77.41616,43.70562,NA,5.1589,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,20:14:34,2025-02-15T20:14:34Z,2025-02-15T20:14:34Z,LineDrive,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.82653,-114.07605,9.00555,5.95334,1.43449,-17.92817,-0.85361,-1.36027,4.37951,176.562217,2.29657,113.90564,-17.63958,3.33305,-1.09025,0.44346,-0.14272,0.02586,-0.00189,2.54515,50.43943,-17.17295,1.06567,0.17623,-0.23636,0.09768,-0.01859,0.00135,-0.49271,-27.09267,3.74907,-1.11796,0.24764,-0.02801,-0.00228,0.00117,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
115,2025-02-15,14:15:07,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,85.62111,-2.547452,-2.893956,1760.473077,248.594185,02:15:00,5.89774,1.10987,6.0533,-30.58443,7.21784,15.47792,0.9864,-0.28139,79.01076,-8.198676,-0.106217,0.442517,-8.77481,4.74748,-0.89309,50,5.68287,5.67924,-124.26024,-6.51857,-13.77902,23.8894,-24.71913,407b9eff-f387-4e69-abce-f9e86862361c,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_BUL,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,8cf91760-ebd9-11ef-a10b-b9851bab8d60,85.17734,NA,NA,6.61034,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,20:15:07,2025-02-15T20:15:07Z,2025-02-15T20:15:07Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.44675,-125.11223,11.9447,5.89962,-5.637,-12.35957,-1.10439,6.17064,-6.88951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-15,14:15:22,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.79449,-3.173586,-2.554309,1931.654062,213.731484,01:00:00,5.98143,0.77627,6.22757,-19.45131,14.45997,9.01119,1.42657,-0.83101,83.22796,-6.819043,-0.927689,0.419125,-5.32067,8.5926,-0.58985,50,5.7341,5.46186,-130.38438,-7.82084,-9.27271,24.23459,-17.19912,2dc20778-c610-4eb2-96b0-7a041f993e70,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_BUL,4,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,964f8880-ebd9-11ef-a10b-b9851bab8d60,89.93126,NA,NA,6.56653,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,20:15:22,2025-02-15T20:15:22Z,2025-02-15T20:15:22Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.27254,-131.17612,12.1173,5.98043,-7.25895,-8.59956,-0.77323,5.76479,-4.63636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-15,14:15:36,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,85.57837,-1.823138,-2.179274,1865.017479,233.135992,01:45:00,5.92075,1.07354,5.84215,-27.46214,10.48536,12.49883,1.93612,0.08884,79.07586,-6.904387,0.06274,0.443367,-7.0126,6.16469,-0.90372,50,5.7559,4.23997,-124.3246,-4.85269,-11.0619,23.09224,-22.44968,0cb7de1d-47b0-421f-8271-8f3be674fb1d,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_BUL,4,Bottom,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,9e6c8f40-ebd9-11ef-a10b-b9851bab8d60,85.01416,NA,NA,6.50251,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,20:15:36,2025-02-15T20:15:36Z,2025-02-15T20:15:36Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.6584,-125.18687,11.54612,5.92145,-4.01442,-11.22484,-1.06976,4.65303,-5.53095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-15,14:15:59,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,83.90574,-0.010803,-2.253391,1791.620196,215.823365,01:15:00,5.70915,1.43463,5.74951,-32.37305,6.3317,3.96355,3.00134,-0.33397,79.17774,-5.925651,-1.544308,0.447768,-2.46319,3.49618,-1.25,50,5.68793,4.65718,-122.20368,-1.10971,-3.84601,16.72616,-26.71511,5737ea9a-9f0c-42b2-bd40-f0f1d655fca8,NA,NA,NA,NA,-32.849067,1000112037,"Safford, Will",NA,NA,67.47163,Right,52.670474,79.21239,79.53687,-76.32418,174.15915,72.98737,4.601027,-46.662657,0.57415,2.66428,0.68083,NA,NA,NA,NA,NA,2,4,LOU_BUL,4,Bottom,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,ac1850c0-ebd9-11ef-a10b-b9851bab8d60,84.17843,82.14455,NA,4.728,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,20:15:59,2025-02-15T20:15:59Z,2025-02-15T20:15:59Z,Popup,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.75277,-122.85248,8.36308,5.71088,-0.07345,-13.35755,-1.43354,4.80636,-1.92301,151.234882,0.58367,50.16322,-13.12138,1.7301,1.49104,-1.10462,0.33081,-0.04706,0.0026,2.6564,78.85152,-23.28133,2.96979,-0.95476,0.23394,-0.02038,-0.00204,3.3e-4,0.68489,-32.64345,0.96944,-0.18108,0.41474,-0.24825,0.06745,-0.00875,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
119,2025-02-15,14:16:37,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.56253,-3.80264,-2.481594,2085.079639,217.078396,01:15:00,5.96899,0.91284,6.23654,-19.85722,12.94749,9.21233,0.79799,-0.61007,85.42859,-7.475766,-0.817739,0.41223,-5.30555,7.73304,-0.73243,50,5.67477,5.35178,-131.642,-9.38173,-9.59806,19.83779,-18.18452,8cf3c063-cbd3-42e1-b7d5-05b21a258c5e,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOU_BUL,4,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,c2cd9be0-ebd9-11ef-a10b-b9851bab8d60,91.4355,NA,NA,5.13394,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,20:16:37,2025-02-15T20:16:37Z,2025-02-15T20:16:37Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.26568,-132.28325,9.91889,5.96853,-8.79391,-9.09226,-0.91044,5.66203,-4.79903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-15,14:16:54,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,86.57039,-2.948417,-2.603091,1923.136496,224.714156,01:30:00,5.84137,1.16147,5.96809,-25.32643,11.6917,10.48064,0.99199,-0.38025,79.98915,-7.643881,-0.719337,0.437904,-6.09111,7.11209,-0.96112,50,5.59318,5.29854,-125.62409,-7.28211,-9.80348,23.74198,-20.72728,1b6099c1-60d1-4970-a6a0-d5e219e2ab3b,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LOU_BUL,4,Bottom,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,cd3e2f90-ebd9-11ef-a10b-b9851bab8d60,86.07475,NA,NA,6.58124,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,20:16:54,2025-02-15T20:16:54Z,2025-02-15T20:16:54Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.53175,-126.47765,11.87099,5.84159,-6.53693,-10.36364,-1.15795,5.65099,-4.90174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-15,14:17:25,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,Fastball,NA,NA,86.97861,-3.82217,-3.682216,1990.705899,226.126606,01:30:00,5.9267,1.06051,6.23145,-27.49194,8.47697,7.85615,0.09703,-1.68651,81.577,-8.874222,-2.264865,0.431653,-4.94327,5.52772,-0.78945,50,5.62651,7.83326,-126.19343,-9.30925,-8.13721,20.66647,-23.07472,283f617b-db64-41c1-8bfc-c4a85e864d9c,NA,NA,NA,NA,NA,1000299393,"Patterson, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_BUL,4,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,df796440-ebd9-11ef-a10b-b9851bab8d60,87.32111,NA,NA,5.40162,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,20:17:25,2025-02-15T20:17:25Z,2025-02-15T20:17:25Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.27063,-126.89089,10.33324,5.92755,-8.53051,-11.53736,-1.05844,8.10788,-4.06861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-15,14:17:41,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.74068,-1.509454,-1.982309,1869.925215,194.395043,12:30:00,6.04585,0.91651,6.16529,-22.70056,10.16245,2.40083,2.75869,-0.71521,84.88826,-5.722033,-1.549315,0.412596,-1.6811,5.855,-0.76753,50,5.91949,4.47794,-132.08694,-4.22054,-3.03761,22.12693,-21.59461,1f407904-a0ba-477c-9eec-ba8037b15bd8,NA,NA,NA,NA,NA,1000299393,"Patterson, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_BUL,4,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,e8bf3390-ebd9-11ef-a10b-b9851bab8d60,91.35432,NA,NA,5.85242,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,20:17:41,2025-02-15T20:17:41Z,2025-02-15T20:17:41Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.33634,-132.81137,11.06347,6.0461,-3.51354,-10.7973,-0.91576,4.57739,-1.51881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-15,14:17:56,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,78.63261,0.715891,0.087852,2418.898438,47.166445,07:30:00,5.89524,1.07173,5.66492,-51.62322,-5.94957,-7.9852,2.26086,0.48821,72.16839,-8.715191,-1.342549,0.486412,4.06701,-2.75146,-1.07409,50,5.9233,0.13357,-114.22595,-0.30151,5.34883,21.93693,-35.79267,2051cdec-55ae-447c-bc95-47eb3a171ad9,NA,NA,NA,NA,NA,1000299393,"Patterson, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_BUL,4,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,f1afb6f0-ebd9-11ef-a10b-b9851bab8d60,77.49075,NA,NA,6.46422,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,20:17:56,2025-02-15T20:17:56Z,2025-02-15T20:17:56Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.83482,-115.15073,10.96846,5.90421,1.20737,-17.89634,-1.07497,-0.09192,2.67442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-15,14:18:13,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,86.24646,-0.20382,-1.654095,1902.949234,238.182778,02:00:00,5.90768,1.04937,5.99916,-27.01336,10.49418,14.94832,3.46763,0.76195,78.63062,-5.261497,1.034671,0.440789,-8.095,5.82949,-0.92699,50,5.87692,2.9986,-125.24243,-1.30222,-12.81208,26.13093,-22.94767,a4e2525f-7be9-4b97-aacb-0d01ca6d974a,NA,NA,NA,NA,NA,1000299393,"Patterson, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOU_BUL,4,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,fc1fd570-ebd9-11ef-a10b-b9851bab8d60,85.51129,NA,NA,7.61584,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,20:18:13,2025-02-15T20:18:13Z,2025-02-15T20:18:13Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.49758,-126.17733,13.06546,5.90882,-0.48121,-11.47384,-1.04247,3.45699,-6.40604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-15,14:18:27,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.68534,-2.479776,-2.230855,1949.032495,221.418801,01:30:00,5.95937,0.88571,6.1239,-23.44549,9.80843,7.85252,1.71005,-0.52322,84.29067,-6.829421,-0.815176,0.415043,-4.62638,5.94646,-0.71918,50,5.75702,4.82245,-131.80958,-6.47979,-8.25717,24.20782,-21.5608,09b3d518-aec9-4474-81c6-6b554b2beed8,NA,NA,NA,NA,NA,1000299393,"Patterson, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LOU_BUL,4,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,047bb9f0-ebda-11ef-a10b-b9851bab8d60,90.8158,NA,NA,6.39467,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,20:18:27,2025-02-15T20:18:27Z,2025-02-15T20:18:27Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.37708,-132.61103,12.10391,5.95973,-5.76597,-10.7804,-0.88336,5.09582,-4.12858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
