PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-03-02,13:23:17,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,Curveball,NA,NA,79.26583,1.591108,-1.653747,2317.568854,16.376489,06:30:00,5.71663,1.75219,4.61583,-46.46947,0.02661,-0.40291,3.35797,0.14585,72.89178,-6.765626,-1.724357,0.490772,-0.24083,0.00941,-1.5817,50,5.83736,3.33586,-114.93806,1.42766,-0.32366,20.37469,-32.16139,4ed95271-360c-4ff5-8ca4-48a612bb6f79,NA,NA,NA,NA,NA,10017988,"Babin, Kael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNO_MAV,5,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,cc086af0-f79b-11ef-b2ad-f131d2d6f239,76.80236,NA,NA,6.37405,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,19:23:17,2025-03-02T19:23:17Z,2025-03-02T19:23:17Z,NA,v3,471329,471375,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,55.8846,-115.97652,10.18735,5.72282,3.06685,-16.0807,-1.75214,3.35235,-0.16183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-02,13:23:32,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,Curveball,NA,NA,79.47445,-0.793094,-2.894688,2314.684236,46.924776,07:30:00,5.72887,1.62128,4.99692,-44.55581,1.07614,-0.30835,1.26611,-1.13967,73.50864,-8.819232,-2.949132,0.48619,-0.6148,1.12606,-1.34238,50,5.61607,5.84032,-115.25173,-3.20394,-0.83057,20.53457,-30.65277,b9188ba7-900c-4a7f-b48a-f95b6951072f,NA,NA,NA,NA,NA,10017988,"Babin, Kael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNO_MAV,5,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,d541b720-f79b-11ef-b2ad-f131d2d6f239,77.52619,NA,NA,5.96582,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,19:23:32,2025-03-02T19:23:32Z,2025-03-02T19:23:32Z,NA,v3,471329,471375,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,55.50424,-116.22829,10.26729,5.73377,-1.74619,-15.32638,-1.62106,5.87982,-0.41529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-02,13:23:52,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,Curveball,NA,NA,80.62491,1.442478,-2.444179,2353.212975,24.771973,06:45:00,5.78882,1.60918,4.53579,-45.79999,-0.88378,-1.00158,3.34717,-0.80296,74.46821,-6.761427,-2.619284,0.482362,-0.1265,-0.42728,-1.35326,50,5.89566,5.03462,-116.91747,1.15736,-0.17667,20.15997,-32.77087,a5be3c08-1412-41d7-b500-4c6749615152,NA,NA,NA,NA,NA,10017988,"Babin, Kael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNO_MAV,5,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,e0ed89f0-f79b-11ef-b2ad-f131d2d6f239,78.14143,NA,NA,6.15669,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,19:23:52,2025-03-02T19:23:52Z,2025-03-02T19:23:52Z,NA,v3,471329,471375,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,55.96572,-117.94165,10.07999,5.79457,2.8222,-16.38543,-1.60927,5.04359,-0.08834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-02,13:24:09,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,Curveball,NA,NA,79.37768,-0.055725,-2.011593,2310.170443,122.416325,10:00:00,5.64885,1.67111,4.90757,-44.00522,1.6035,-0.48323,1.92902,-0.27226,73.61737,-7.98166,-2.096792,0.486066,-0.26437,1.13484,-1.47398,50,5.60612,4.0678,-115.25388,-1.70878,-0.35892,19.54974,-30.63337,265b1623-4830-4180-9ce1-6b734b85c8ee,NA,NA,NA,NA,-44.809427,10017988,"Babin, Kael",NA,NA,72.11708,Right,-7.915433,NA,NA,NA,15.46546,15.07261,0.132796,-37.458339,2.76684,2.16685,0.33844,NA,NA,NA,NA,NA,1,5,UNO_MAV,5,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,eb4f0270-f79b-11ef-b2ad-f131d2d6f239,77.54593,2.16685,NA,5.76031,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,19:24:09,2025-03-02T19:24:09Z,2025-03-02T19:24:09Z,GroundBall,v3,471329,471375,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,55.5947,-116.199,9.77487,5.65293,-0.22783,-15.31668,-1.67106,4.08515,-0.17946,85.438248,2.76729,74.28073,-20.15891,NA,NA,NA,NA,NA,NA,2.16698,-14.57906,-13.10295,NA,NA,NA,NA,NA,NA,0.33852,-73.84006,3.47187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-03-02,13:26:34,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,Curveball,NA,NA,78.50016,2.069679,-1.51947,2266.081449,35.964437,07:15:00,5.78756,2.13729,4.95446,-48.76133,-1.1826,-2.06236,3.68121,0.5294,71.06879,-6.792628,-1.883073,0.496453,0.53595,-0.68665,-1.98822,50,5.94849,3.10229,-113.63767,2.33646,0.69254,23.12588,-33.06132,01403597-da14-4dc4-bd5e-068010de2f32,NA,NA,NA,NA,NA,1000112074,"Zipay, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNO_MAV,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,41ab29f0-f79c-11ef-b2ad-f131d2d6f239,75.92354,NA,NA,7.43137,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,19:26:34,2025-03-02T19:26:34Z,2025-03-02T19:26:34Z,NA,v3,471329,471375,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,55.54295,-114.76015,11.56294,5.79614,3.94118,-16.53066,-2.13798,3.06868,0.34627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-02,13:26:52,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,Fastball,NA,NA,85.83887,-0.906774,-2.152534,2263.059434,196.998533,12:30:00,5.76575,2.03952,5.19674,-22.04793,17.11556,4.82937,3.07481,0.41628,78.02368,-5.023374,-1.297731,0.450414,-3.05807,9.20292,-1.84379,50,5.66557,4.46526,-124.41318,-2.70915,-4.76624,26.27021,-17.83067,c93879ae-d7a6-4d66-a642-74d6abc1e858,NA,NA,NA,NA,NA,1000112074,"Zipay, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNO_MAV,5,Top,0,1,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,4c8d9240-f79c-11ef-b2ad-f131d2d6f239,83.68396,NA,NA,7.8152,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,19:26:52,2025-03-02T19:26:52Z,2025-03-02T19:26:52Z,NA,v3,471329,471375,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,55.30207,-125.52773,13.13511,5.76447,-1.95266,-8.91533,-2.03753,4.66748,-2.38312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-02,13:27:30,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,Curveball,NA,NA,80.1469,-0.49244,-2.722421,2384.562354,112.339284,09:45:00,5.68491,2.0717,5.25746,-43.22262,1.70551,-0.4913,1.61981,-0.52907,73.22514,-8.358419,-2.809543,0.482426,-0.5713,1.45047,-1.82168,50,5.60789,5.54226,-116.13009,-2.51575,-0.77429,23.28519,-30.20825,88257283-8e26-4ddb-b475-60a5297c119d,NA,NA,NA,NA,NA,1000298780,"Trout, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNO_MAV,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,62e61760-f79c-11ef-b2ad-f131d2d6f239,78.13105,NA,NA,6.92176,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,19:27:30,2025-03-02T19:27:30Z,2025-03-02T19:27:30Z,NA,v3,471329,471375,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,55.24137,-117.17632,11.64259,5.69043,-1.15846,-15.10412,-2.07148,5.57705,-0.38715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-02,13:27:48,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,Curveball,NA,NA,80.68067,1.7109,-1.850066,2394.657982,33.854776,07:15:00,5.72365,1.80633,4.81099,-44.72195,-0.73532,-1.25602,3.61899,-0.05164,75.10455,-6.326255,-2.070861,0.477344,0.20079,-0.40437,-1.62117,50,5.85474,3.83893,-117.1913,1.80627,0.28431,18.36329,-32.74668,e96d2076-4a73-4846-a6aa-2dd71fd360c8,NA,NA,NA,NA,NA,1000298780,"Trout, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNO_MAV,5,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,6d96e860-f79c-11ef-b2ad-f131d2d6f239,78.96279,NA,NA,5.57612,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,19:27:48,2025-03-02T19:27:48Z,2025-03-02T19:27:48Z,NA,v3,471329,471375,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,55.69141,-118.07974,9.18164,5.72903,3.39061,-16.37334,-1.80657,3.82517,0.14216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-02,13:28:06,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,Curveball,NA,NA,80.16122,0.566998,-1.659744,2294.363545,59.657595,08:00:00,5.6613,1.82744,4.81443,-44.56487,1.03224,-0.84378,2.48492,0.18441,73.07338,-7.49757,-1.808244,0.486004,-0.07921,0.73095,-1.66169,50,5.67908,3.40189,-116.16696,-0.5013,-0.10742,23.27929,-31.1827,97e84d58-b63c-460c-b924-632a49354edd,NA,NA,NA,NA,-20.295385,1000298780,"Trout, Jackson",7146.214623,NA,102.90159,Right,8.612418,102.01664,13.31489,-41.14126,223.81728,223.81728,1.987508,-23.901695,2.06806,2.63903,-0.23879,NA,NA,NA,NA,NA,3,3,UNO_MAV,5,Top,1,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,78b0db70-f79c-11ef-b2ad-f131d2d6f239,77.55576,13.45309,NA,7.08783,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,19:28:06,2025-03-02T19:28:06Z,2025-03-02T19:28:06Z,LineDrive,v3,471329,471375,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,55.68554,-117.30078,11.63965,5.66651,1.01746,-15.59135,-1.82751,3.40713,-0.05371,141.177174,2.06806,139.95638,-28.98856,7.25171,-1.64452,0.34327,-0.06465,0.00923,-6.7e-4,2.63903,22.60031,-11.02437,-1.30393,0.67696,-0.21755,0.05361,-0.00865,6.9e-4,-0.23879,-51.75846,2.87954,0.62169,-0.44443,0.15735,-0.03999,0.00673,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-03-02,13:28:53,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,Curveball,NA,NA,80.98153,-0.909155,-3.940301,2334.961212,62.49219,08:00:00,5.68828,1.85706,5.14392,-42.84113,0.5737,-1.14724,1.26007,-1.9544,75.54482,-8.614828,-4.142853,0.474232,-0.36681,0.87622,-1.4867,50,5.56969,8.13666,-117.4428,-3.42277,-0.5195,19.31758,-30.93309,b98673f4-beda-462b-9e2f-9f98d69a34ce,NA,NA,NA,NA,NA,1000220689,"Bishop, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNO_MAV,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,947f6330-f79c-11ef-b2ad-f131d2d6f239,79.48109,NA,NA,5.4367,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,19:28:53,2025-03-02T19:28:53Z,2025-03-02T19:28:53Z,NA,v3,471329,471375,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,55.35773,-118.32078,9.65879,5.69331,-2.01686,-15.46655,-1.85705,8.16028,-0.25975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-02,13:29:13,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,Curveball,NA,NA,80.03018,1.47108,-1.853095,2274.399099,348.720563,05:30:00,5.63009,1.65236,4.86137,-45.01337,0.22114,0.22902,3.27236,-0.08309,73.53553,-6.663022,-1.812792,0.484068,-0.61091,0.08795,-1.46989,50,5.7366,3.74596,-116.07946,1.31558,-0.83632,21.04955,-32.05362,bf7c9817-aa82-4dd6-a260-8b53c9a31716,NA,NA,NA,NA,-7.684151,1000220689,"Bishop, Tyler",NA,NA,80.22808,Right,-9.687398,NA,NA,NA,17.02349,17.02349,0.142977,-7.084104,0.83617,3.17295,0.12339,NA,NA,NA,NA,NA,4,2,UNO_MAV,5,Top,1,1,0,Slider,InPlay,Undefined,GroundBall,FieldersChoice,2,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,a0893480-f79c-11ef-b2ad-f131d2d6f239,77.86601,3.17295,NA,6.49465,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,19:29:13,2025-03-02T19:29:13Z,2025-03-02T19:29:13Z,GroundBall,v3,471329,471375,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,55.63966,-117.09767,10.52477,5.63546,2.86609,-16.02681,-1.65207,3.78642,-0.41816,34.115528,0.83656,114.91142,-18.25257,NA,NA,NA,NA,NA,NA,3.17324,-19.8265,-16.57225,NA,NA,NA,NA,NA,NA,0.12344,-15.51331,-0.23823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-03-02,13:32:19,"Gainer, Luke",1000114440,Left,UNO_MAV,Undefined,TwoSeamFastBall,NA,NA,84.60248,1.723379,5.618428,2024.920323,104.914506,09:30:00,4.72673,-3.65271,5.88573,-33.08931,6.15134,-18.50143,3.57783,0.0396,77.24858,-4.402265,2.322266,0.450858,10.89099,3.07583,3.20843,50,4.84745,-11.27949,-122.35811,2.60714,16.57552,23.2586,-27.49276,ea2ace16-ab26-4115-b03f-49059559f368,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_JAY,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,0f75f6d0-f79d-11ef-b2ad-f131d2d6f239,83.60164,NA,NA,7.3539,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,19:32:19,2025-03-02T19:32:19Z,2025-03-02T19:32:19Z,NA,v3,471329,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.61458,-123.23216,11.6293,4.73007,3.64031,-13.74638,3.64402,-11.90239,8.28776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-02,13:32:33,"Gainer, Luke",1000114440,Left,UNO_MAV,Undefined,Slider,NA,NA,75.47551,1.969192,1.746616,2384.268889,278.338583,03:15:00,4.57084,-3.85332,5.32342,-50.72711,-0.36587,13.43957,2.1931,-1.09379,69.07484,-7.278912,4.130706,0.510763,-6.17244,-0.20232,3.68545,50,4.71294,-3.86348,-109.43609,2.07847,-7.45294,20.09574,-32.41835,b00f58fc-3bfd-4795-900f-0633fc2b66ab,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_JAY,5,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,17b66410-f79d-11ef-b2ad-f131d2d6f239,73.79629,NA,NA,6.40067,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,19:32:33,2025-03-02T19:32:33Z,2025-03-02T19:32:33Z,NA,v3,471329,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,55.17594,-110.38245,10.04787,4.57911,3.60515,-16.20918,3.85912,-3.51251,-3.72647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-02,13:32:49,"Gainer, Luke",1000114440,Left,UNO_MAV,Undefined,Slider,NA,NA,75.68756,1.750553,2.882117,2574.614882,278.977229,03:15:00,4.56913,-3.93731,5.5395,-50.46503,-0.94189,15.37985,2.00244,0.04038,69.69798,-7.453105,5.616058,0.506495,-7.01233,-0.56382,3.67653,50,4.68735,-6.09172,-109.79187,1.75094,-8.55122,19.61123,-32.86162,d385fbdb-e1b7-4442-b4ba-fc751851fcb4,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_JAY,5,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,20f83bc0-f79d-11ef-b2ad-f131d2d6f239,74.41814,NA,NA,5.98958,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,19:32:49,2025-03-02T19:32:49Z,2025-03-02T19:32:49Z,NA,v3,471329,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.96272,-110.67477,9.80562,4.57522,3.23037,-16.43081,3.94212,-5.70674,-4.27561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-02,13:33:10,"Gainer, Luke",1000114440,Left,UNO_MAV,Undefined,Slider,NA,NA,76.26279,0.653683,5.676303,2582.08624,281.536903,03:30:00,4.68358,-3.84659,5.70654,-50.97786,-1.82433,16.50103,1.04751,2.83466,70.12625,-8.612057,8.596521,0.504602,-6.83898,-0.86925,3.35837,50,4.70632,-11.52945,-110.24279,-0.30021,-8.33126,21.45152,-33.23298,49d3bc4c-8287-4ce4-9b6c-9d557eb4459d,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KAN_JAY,5,Bottom,0,0,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,2d9a5570-f79d-11ef-b2ad-f131d2d6f239,74.69738,NA,NA,6.13654,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,19:33:10,2025-03-02T19:33:10Z,2025-03-02T19:33:10Z,NA,v3,471329,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.79689,-111.17227,10.72576,4.68813,1.13975,-16.61649,3.85011,-11.16846,-4.16563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
