PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-02-21,18:23:15,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Sinker,NA,NA,88.94509,-2.343284,-2.408808,1891.975894,231.503099,01:45:00,6.0669,0.94647,6.28022,-25.26852,9.87367,10.89745,1.79822,-0.36698,80.90679,-7.087476,-0.438233,0.426664,-6.35339,6.21016,-0.77346,50,5.88162,4.98006,-128.99006,-6.0664,-10.61077,29.01935,-21.8025,c0a3374e-0f8d-4cbf-824b-12ae1e2914bb,NA,NA,NA,NA,NA,10109198,"Chiaravallo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BUC_BIS,5,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,d3d9fd40-f0aa-11ef-8fbf-0b2832a7adb3,88.34225,NA,NA,8.0383,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-21,23:23:15,2025-02-21T23:23:15Z,2025-02-21T23:23:15Z,NA,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.21754,-129.93542,14.50967,6.06768,-5.35613,-10.90125,-0.94133,5.32573,-5.30539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-21,18:24:16,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Curveball,NA,NA,76.78254,-0.287162,-0.5856,2175.691227,18.08175,06:30:00,6.14507,1.02081,5.74642,-55.64621,-7.03166,-2.88543,1.24051,0.23513,69.58793,-10.476268,-1.104017,0.501827,1.2774,-3.05851,-0.97031,50,6.08708,1.24419,-111.36772,-2.33057,1.56573,24.48569,-35.92281,c5163148-92e6-44ca-a9c8-fc8a3f7d8984,NA,NA,NA,NA,NA,10109198,"Chiaravallo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BUC_BIS,5,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,f83e3e30-f0aa-11ef-8fbf-0b2832a7adb3,75.11035,NA,NA,7.19461,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-21,23:24:16,2025-02-21T23:24:16Z,2025-02-21T23:24:16Z,NA,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.75414,-112.40812,12.24284,6.15368,-0.80421,-17.96141,-1.02177,1.17766,0.78286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-21,18:24:35,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,91.07992,-1.806635,-2.152085,2045.247712,169.764448,11:45:00,6.15666,0.72384,5.95623,-22.29048,11.91024,-1.92382,2.62195,-1.43321,82.07085,-6.006151,-2.497527,0.42091,0.2711,7.06685,-0.55179,50,6.00073,5.04335,-131.93216,-4.88518,0.46967,32.53864,-19.93104,8adad5c4-9b89-4d97-a114-7cf55c25d7d1,NA,NA,NA,NA,NA,10109198,"Chiaravallo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BUC_BIS,5,Top,1,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,036fd7f0-f0ab-11ef-8fbf-0b2832a7adb3,89.5499,NA,NA,9.00907,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-21,23:24:35,2025-02-21T23:24:35Z,2025-02-21T23:24:35Z,NA,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.53882,-133.04686,16.26932,6.15639,-4.20239,-9.96552,-0.72429,5.02726,0.23484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-21,18:24:57,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Curveball,NA,NA,76.43981,0.655338,0.297872,2270.510888,10.885508,06:15:00,6.09048,0.93219,5.52699,-60.06716,-10.74331,-2.41016,1.69757,1.00981,69.37881,-10.290489000000001,-0.133315,0.505475,1.32606,-5.21918,-0.9564,50,6.10707,-0.48557,-110.87548,-0.72066,1.61593,23.72252,-38.53403,1581d344-ac2b-4d5c-8c71-01b18e0f2748,NA,NA,NA,NA,NA,10109198,"Chiaravallo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BUC_BIS,5,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,10bb7810-f0ab-11ef-8fbf-0b2832a7adb3,74.56831,NA,NA,7.061,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-21,23:24:57,2025-02-21T23:24:57Z,2025-02-21T23:24:57Z,NA,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.97454,-111.93475,11.86126,6.10083,0.99999,-19.26702,-0.9331,-0.55773,0.80796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-21,18:26:47,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,89.45976,-1.698903,-1.230217,1951.191823,207.710001,01:00:00,6.09393,1.07333,6.17341,-20.41123,14.73304,7.05233,2.82309,0.52464,80.47406,-5.592854,0.042599,0.426676,-4.05567,8.56193,-0.98373,50,5.95506,2.49349,-129.7267,-4.44305,-6.78048,31.93075,-17.85983,9c0de008-c7c5-4298-9953-3eed663972a1,NA,NA,NA,NA,-128.987413,1000274079,"Trommer, Michael",3825.574395,NA,83.54234,Left,39.145447,NA,NA,NA,NA,39.77663,NA,NA,0.87739,2.69081,-0.46668,NA,NA,NA,NA,NA,4,1,BUC_BIS,5,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,520b7090-f0ab-11ef-8fbf-0b2832a7adb3,88.33962,30.86492,NA,8.9857,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-21,23:26:47,2025-02-21T23:26:47Z,2025-02-21T23:26:47Z,NA,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.32361,-130.78658,15.96538,6.09269,-3.85023,-8.92991,-1.07023,2.71856,-3.39024,NA,0.88401,-59.99054,2.99049,NA,NA,NA,NA,NA,NA,2.72546,76.32107,-32.49818,NA,NA,NA,NA,NA,NA,-0.49459,-73.03284,17.93315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
146,2025-02-21,18:27:07,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,89.33765,-2.426466,-2.432131,2112.426347,200.867894,12:45:00,6.14194,1.09057,6.02149,-23.42237,11.60721,3.98555,1.93922,-0.83138,81.60755,-6.805876,-1.715402,0.42598,-2.76768,7.02528,-0.90222,50,5.93893,5.34008,-129.56981,-6.24456,-4.68495,28.15288,-20.28214,0cbe3c32-eb8f-4853-b108-cb8abd67927d,NA,NA,NA,NA,30.611922,1000274079,"Trommer, Michael",3483.559639,NA,70.62705,Left,3.305242,NA,NA,NA,50.96889,49.29515,0.507026,33.317524,1.32112,2.13916,1.01337,NA,NA,NA,NA,NA,4,2,BUC_BIS,5,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,5df5fa10-f0ab-11ef-8fbf-0b2832a7adb3,88.48412,2.56491,NA,7.73009,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-21,23:27:07,2025-02-21T23:27:07Z,2025-02-21T23:27:07Z,GroundBall,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.47815,-130.5392,14.07644,6.14193,-5.54618,-10.14107,-1.08887,5.50139,-2.34247,NA,1.33173,88.7208,-14.52438,NA,NA,NA,NA,NA,NA,2.15188,5.63605,-19.53355,NA,NA,NA,NA,NA,NA,1.0056,52.8674,0.74943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-02-21,18:29:33,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,80.06431,1.172486,-0.81271,1795.470796,258.283103,02:30:00,5.67537,1.77494,5.66278,-38.98022,5.22469,18.159300000000002,3.52063,2.53031,72.90492,-6.030292,2.433604,0.478527,-9.39438,2.76819,-1.71762,50,5.75019,0.92336,-116.20579,1.10533,-12.7595,23.14277,-28.41426,581efccd-7eda-4df2-8bc6-4403aaa09ce0,NA,NA,NA,NA,NA,10109942,"Katz, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAV_WIL,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,b50d8250-f0ab-11ef-8fbf-0b2832a7adb3,78.7676,NA,NA,7.15939,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-21,23:29:33,2025-02-21T23:29:33Z,2025-02-21T23:29:33Z,NA,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,54.83628,-117.16499,11.57138,5.67997,2.28303,-14.20713,-1.76685,1.4522,-6.37975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-21,18:29:46,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.54438,-2.808854,-2.068576,2344.870393,226.154641,01:30:00,5.94589,1.5681,5.89759,-18.5097,16.98214,16.2969,1.79188,1.00487,80.62814,-6.335915,0.856578,0.428781,-9.01469,9.99725,-1.41094,50,5.70915,3.98266,-129.66759,-6.91115,-15.07742,31.57421,-15.45323,f30aa7ec-ad9f-4dcd-b5d8-8592ab081f72,NA,NA,NA,NA,NA,10109942,"Katz, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAV_WIL,5,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,bd3f97b0-f0ab-11ef-8fbf-0b2832a7adb3,87.90603,NA,NA,8.91624,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-21,23:29:46,2025-02-21T23:29:46Z,2025-02-21T23:29:46Z,NA,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,54.6002,-130.78294,15.7871,5.94365,-6.36527,-7.72661,-1.56104,4.51527,-7.53871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-21,18:30:02,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Cutter,NA,NA,77.8686,-0.455295,-2.26337,2315.496178,181.981463,12:00:00,5.69166,1.69325,5.3833,-39.32427,8.18985,0.22595,1.98751,-0.41065,70.79361,-7.683572,-2.223208,0.496115,-0.82154,4.70996,-1.49089,50,5.62334,4.45112,-112.84017,-2.16934,-1.04672,22.79608,-26.17305,0b84aaf8-2eeb-485f-9413-779481ed69f5,NA,NA,NA,NA,-13.018511,10109942,"Katz, Adam",NA,NA,95.14925,Left,66.570221,83.16089,162.18976,-72.00176,177.18677,65.24037,6.1294,-45.886939,2.1746,2.21786,0.31604,NA,NA,NA,NA,NA,1,3,DAV_WIL,5,Bottom,0,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,c68232b0-f0ab-11ef-8fbf-0b2832a7adb3,75.97513,163.97841,NA,7.07499,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-21,23:30:02,2025-02-21T23:30:02Z,2025-02-21T23:30:02Z,Popup,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,55.11555,-113.86893,11.39804,5.69459,-0.98819,-13.08652,-1.69283,4.49836,-0.52336,NA,2.17292,54.00489,-19.29722,5.30257,-0.58879,-0.15389,0.06727,-0.00925,4.5e-4,2.22818,127.81322,-32.52747,2.87577,0.52512,-0.41223,0.09819,-0.01097,4.8e-4,0.28134,-12.00058,-11.85569,6.4338,-2.24961,0.49337,-0.05872,0.00302,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
150,2025-02-21,18:30:46,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,90.79009,-3.394601,-3.829543,2486.661031,213.428615,01:00:00,5.97825,1.37374,6.02498,-12.62914,21.56517,13.43587,1.7711,-1.05873,82.26227,-5.858139,-1.419611,0.42087,-8.02784,12.443,-1.08075,50,5.7048,8.21176,-131.3253,-8.10637,-13.9082,29.87487,-10.61667,1044392c-b34e-406b-bd47-164a619c771d,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAV_WIL,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,e093c830-f0ab-11ef-8fbf-0b2832a7adb3,89.55834,NA,NA,8.52781,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-21,23:30:46,2025-02-21T23:30:46Z,2025-02-21T23:30:46Z,NA,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,54.47317,-132.33898,14.93743,5.97375,-7.74614,-5.30833,-1.36739,8.68367,-6.9541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-21,18:31:00,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Slider,NA,NA,79.06605,-1.929826,-2.737273,2471.499322,168.448026,11:30:00,5.78686,1.528,5.38378,-34.80663,11.53993,-2.01406,1.0746,-1.20762,71.71882,-8.337634,-3.095066,0.489982,0.13087,6.90571,-1.28154,50,5.5899,5.54996,-114.40507,-4.98011,0.17077,24.12352,-23.16182,83ddca30-d896-4202-be25-cb77e28bc395,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAV_WIL,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,e8e8f5f0-f0ab-11ef-8fbf-0b2832a7adb3,76.92615,NA,NA,7.34722,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-21,23:31:00,2025-02-21T23:31:00Z,2025-02-21T23:31:00Z,NA,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,55.11341,-115.47825,12.06176,5.78853,-3.9497,-11.58091,-1.52827,5.54236,0.08539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-21,18:31:14,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Slider,NA,NA,74.07993,1.489296,-0.86136,2623.988604,74.526548,08:30:00,5.96571,1.40079,5.17601,-54.16566,-1.4074,-11.48867,2.8538,-0.36719,67.59305,-8.360446,-2.897535,0.522777,5.51992,-0.73937,-1.31126,50,6.06275,2.04631,-107.42693,1.01805,6.38409,20.4011,-33.02916,50aec709-612c-4a77-ae48-3c5b5c622556,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAV_WIL,5,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,f19a7480-f0ab-11ef-8fbf-0b2832a7adb3,72.1004,NA,NA,6.48688,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-21,23:31:14,2025-02-21T23:31:14Z,2025-02-21T23:31:14Z,NA,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,55.3254,-108.43354,10.20055,5.97231,2.64775,-16.51458,-1.40446,1.73131,3.19204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-21,18:31:42,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,91.24628,-0.378495,-1.994006,2488.62117,217.552706,01:15:00,6.19464,1.08983,6.08417,-16.6804,16.99808,12.16016,4.45423,0.25768,82.356,-3.587338,0.194976,0.417684,-6.82382,9.19315,-0.94179,50,6.15646,4.07575,-132.36958,-1.33992,-11.96754,31.29724,-16.05118,c68e560f-6aa7-4bf8-89b0-1088b053d259,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAV_WIL,5,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,024ee220-f0ac-11ef-8fbf-0b2832a7adb3,90.24154,NA,NA,8.89028,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-21,23:31:42,2025-02-21T23:31:42Z,2025-02-21T23:31:42Z,NA,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,54.41227,-133.40873,15.64862,6.1921,-0.80698,-8.02559,-1.08372,4.47311,-5.98377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-21,18:31:57,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Cutter,NA,NA,80.8299,-0.376465,-0.889428,2230.728846,179.44961,12:00:00,5.86098,1.36558,5.3366,-32.94986,10.58001,-0.08878,2.76192,0.52366,74.26802,-6.431329,-0.905205,0.474859,-0.19618,5.8,-1.28524,50,5.80341,1.82569,-117.3704,-1.87423,-0.27434,21.71624,-24.064,e471d547-d8b5-413b-a072-ca0ebd5e2587,NA,NA,NA,NA,-17.34251,801691,"Putnam, Eli",NA,NA,80.992,Right,-14.698946,NA,NA,NA,16.85682,16.7798,0.12386,-19.415356,2.26189,3.74752,-1.34509,NA,NA,NA,NA,NA,2,5,DAV_WIL,5,Bottom,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,0af90db0-f0ac-11ef-8fbf-0b2832a7adb3,79.37601,3.74752,NA,6.56188,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-21,23:31:57,2025-02-21T23:31:57Z,2025-02-21T23:31:57Z,GroundBall,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,55.1637,-118.32195,10.85812,5.86243,-0.81981,-12.032,-1.3655,1.83771,-0.13717,180,2.25356,110.09467,NA,NA,NA,NA,NA,NA,NA,3.74981,-30.25607,NA,NA,NA,NA,NA,NA,NA,-1.34249,-34.3803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
