PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-02-28,16:30:22,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Curveball,NA,NA,81.61344,-2.421255,-0.215039,2473.121321,50.216689,07:45:00,6.0314,1.38555,5.2652,-50.98739,-7.56331,-10.8304,-0.49349,0.28101,74.97938,-11.587862,-2.146511,0.474282,5.45004,-2.78122,-1.35733,50,5.77151,0.87649,-118.33579,-6.83696,7.62911,25.28063,-36.06727,d3f2c126-1b06-411c-96f8-4b4bca9e57b3,NA,NA,NA,NA,NA,1000305025,"Hums, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WMI_BRO,2,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,373fc250-f61b-11ef-b86e-775bcade6815,79.47261,NA,NA,6.63406,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,21:30:22,2025-02-28T21:30:22Z,2025-02-28T21:30:22Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,55.23669,-119.44929,12.640319999999999,6.03766,-5.24836,-18.03364,-1.38854,0.54046,3.81455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-28,16:30:50,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Slider,NA,NA,84.51014,-1.738346,-1.880734,2353.030977,121.135908,10:00:00,5.67322,1.7555,5.40432,-36.02183,4.47996,-5.00103,1.04121,-0.42411,76.61057,-8.337598,-2.770967,0.458045,1.90551,3.23933,-1.58434,50,5.49335,4.23181,-122.38572,-4.99818,2.84302,27.82569,-27.34093,de6efcb2-59e3-4537-bd06-5ecb6747be22,NA,NA,NA,NA,NA,1000305025,"Hums, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WMI_BRO,2,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,481106c0-f61b-11ef-b86e-775bcade6815,82.28975,NA,NA,7.89957,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,21:30:50,2025-02-28T21:30:50Z,2025-02-28T21:30:50Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,55.09235,-123.53809,13.91284,5.6769,-3.86588,-13.67046,-1.75716,4.11407,1.42151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-28,16:33:09,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Sinker,NA,NA,90.46221,-0.951602,-1.920957,2171.69692,240.440403,02:00:00,5.75128,0.83004,5.74208,-23.26084,11.72201,18.35371,2.92626,0.57025,81.20451,-5.330355,1.364251,0.425695,-9.86449,6.65725,-0.68108,50,5.65819,3.55596,-131.05835,-2.957,-16.82691,32.66957,-20.81811,30cf3c20-60ca-4e1f-b7ff-89b3d177ebd6,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GIT_YEL,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,9aef2b10-f61b-11ef-b86e-775bcade6815,88.54321,NA,NA,9.2577,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,21:33:09,2025-02-28T21:33:09Z,2025-02-28T21:33:09Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Akers, Chris",1000072772,Right,WMI_BRO,54.7526,-132.23775,16.33478,5.75137,-2.20545,-10.40906,-0.82042,4.16342,-8.41345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-28,16:33:21,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Slider,NA,NA,78.72287,0.444274,-0.98197,2780.247608,78.100874,08:30:00,5.37524,1.32359,5.35092,-49.38125,-2.45717,-19.83477,1.6769,-1.25041,71.17329,-8.570632,-4.509808,0.493025,9.54705,-0.82335,-1.22086,50,5.38053,2.76657,-114.07112,-0.82621,12.30251,25.28919,-33.23503,6309f1d6-224d-47dc-8f1d-f6d9a441793e,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GIT_YEL,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,a1fa73b0-f61b-11ef-b86e-775bcade6815,76.45133,NA,NA,7.54958,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,21:33:21,2025-02-28T21:33:21Z,2025-02-28T21:33:21Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Akers, Chris",1000072772,Right,WMI_BRO,55.1466,-115.20645,12.6446,5.38413,0.66584,-16.61752,-1.33266,2.21426,6.15125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-28,16:33:34,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Fastball,NA,NA,89.70837,-0.456881,-1.128276,2069.309011,205.602829,12:45:00,5.61701,1.0961,5.88212,-18.6584,16.47958,7.29989,3.63777,0.65652,80.92201,-4.017528,0.181482,0.426638,-4.10823,8.94615,-1.00933,50,5.56958,2.25269,-130.1533,-1.5977,-6.94991,30.82936,-17.03984,4daceeec-39b0-46b1-868a-fcb7b894ab36,NA,NA,NA,NA,129.065997,822518,"Lackey, Vahn",5472.385653,NA,52.83796,Right,51.921902,NA,NA,NA,NA,33.95122,NA,NA,1.28486,3.63306,-0.66222,NA,NA,NA,NA,NA,1,3,GIT_YEL,2,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,a9d2f760-f61b-11ef-b86e-775bcade6815,88.34753,38.18904,NA,8.78636,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,21:33:34,2025-02-28T21:33:34Z,2025-02-28T21:33:34Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Akers, Chris",1000072772,Right,WMI_BRO,54.61498,-131.24189,15.41468,5.61537,-0.99602,-8.51992,-1.09321,2.4981,-3.47495,316.646297,1.28486,-30.12064,-1.00254,0.87586,-0.29135,0.07438,-0.01866,0.00445,-7.1e-4,3.63306,61.00224,-23.73238,2.3705,-0.38771,0.05084,-0.01789,0.01009,-0.00285,-0.66222,37.10841,-7.89822,2.75205,-0.67804,0.15398,-0.04541,0.01602,-0.00373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
60,2025-02-28,16:33:52,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Fastball,NA,NA,91.19645,-0.975011,-2.251247,2113.566903,213.466664,01:00:00,6.039,0.37736,5.9874,-15.5308,18.16103,11.253,3.84033,-0.77245,82.72154,-3.960032,-0.229766,0.417767,-6.38429,9.91678,-0.20554,50,5.9533,4.70382,-132.30196,-2.68165,-11.24615,29.84877,-14.70531,76b29f8d-5e2e-4bf7-9efb-47e851176168,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GIT_YEL,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,b4a24ce0-f61b-11ef-b86e-775bcade6815,90.22367,NA,NA,8.47491,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,21:33:52,2025-02-28T21:33:52Z,2025-02-28T21:33:52Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Akers, Chris",1000072772,Right,WMI_BRO,54.50837,-133.31521,14.92439,6.03586,-2.18246,-7.35265,-0.37169,5.08558,-5.62308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-28,16:34:06,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Curveball,NA,NA,73.27008,2.519489,-0.785945,2476.154207,44.527228,07:30:00,5.66046,0.83401,5.33211,-65.9163,-12.13379,-13.72863,2.53309,-1.0475,66.81908,-9.445848,-3.227393,0.527827,6.57213,-6.21303,-0.75304,50,5.84119,1.9824600000000001,-106.2367,2.48345,7.41246,20.42724,-39.18151,f6aca4bc-b031-4f10-ba80-97870a7cb0c3,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GIT_YEL,2,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,bc9e3710-f61b-11ef-b86e-775bcade6815,71.41055,NA,NA,6.45099,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,21:34:06,2025-02-28T21:34:06Z,2025-02-28T21:34:06Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Akers, Chris",1000072772,Right,WMI_BRO,55.16927,-107.22604,10.21362,5.67496,4.38111,-19.59076,-0.84036,1.62345,3.70623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-28,16:34:23,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Fastball,NA,NA,89.44223,-0.594959,-3.051099,2057.989525,223.686837,01:30:00,5.68026,0.90477,6.15038,-21.75556,13.19922,11.4489,3.31677,-0.96294,80.93771,-4.720222,-0.98966,0.425524,-6.80449,7.35339,-0.67806,50,5.6238,6.42942,-129.68859,-2.00562,-11.47476,29.61375,-19.77363,cd1a114e-8d30-4bf6-aa7a-aa131412b3f0,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GIT_YEL,2,Bottom,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,c6d6a3c0-f61b-11ef-b86e-775bcade6815,88.57878,NA,NA,8.50452,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,21:34:23,2025-02-28T21:34:23Z,2025-02-28T21:34:23Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Akers, Chris",1000072772,Right,WMI_BRO,54.34563,-130.67712,14.80687,5.67973,-1.34555,-9.88681,-0.89907,6.81246,-5.73738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.93839,NA,NA,0.93042,NA,NA,NA,4.46509,5.9797,-0.05551,64.54066,8.31705,-60.24209,4.47789,67.84383,-3.54449,6.00826,16.21709,-14.78387,-0.10734,-72.19334,8.16358,High,High,High,NA,NA,High,High,High
63,2025-02-28,16:34:48,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Sinker,NA,NA,92.10177,-1.699661,-1.674096,2007.368296,238.57009,02:00:00,5.54652,1.17102,5.85637,-21.68718,11.49292,16.98465,2.15897,1.03056,83.7933,-5.763569,1.373603,0.414582,-9.11686,6.71059,-1.04474,50,5.39592,3.14434,-133.63578,-4.69687,-16.38434,30.46561,-20.11412,9fe7666c-d1dc-49e8-9355-744f6f9c0586,NA,NA,NA,NA,NA,1000089697,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GIT_YEL,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,d5a31780-f61b-11ef-b86e-775bcade6815,90.91682,NA,NA,8.30848,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,21:34:48,2025-02-28T21:34:48Z,2025-02-28T21:34:48Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Akers, Chris",1000072772,Right,WMI_BRO,54.64102,-134.68966,15.23281,5.54637,-4.00108,-10.05706,-1.16331,3.71112,-8.19217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-28,16:35:00,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Fastball,NA,NA,90.46589,-0.522731,-3.634132,2044.634795,220.501211,01:15:00,5.50891,1.29234,6.23034,-18.17899,15.91843,12.58257,3.51076,-1.01636,81.76671,-4.007391,-1.367672,0.420274,-7.56426,8.73264,-1.02638,50,5.46065,7.79139,-131.11088,-1.706,-13.04028,30.20956,-17.11961,a21b67de-bb82-43bb-985c-2b06691233b3,NA,NA,NA,NA,NA,1000089697,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GIT_YEL,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,dd32d260-f61b-11ef-b86e-775bcade6815,89.68548,NA,NA,8.69918,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,21:35:00,2025-02-28T21:35:00Z,2025-02-28T21:35:00Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Akers, Chris",1000072772,Right,WMI_BRO,54.26535,-132.09001,15.10478,5.50695,-1.15113,-8.5598,-1.28576,8.21404,-6.52014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-28,16:35:15,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Fastball,NA,NA,90.39007,-2.7884,-3.899559,2164.620305,216.488269,01:15:00,5.46598,1.27585,6.06684,-14.48284,19.97001,13.8641,1.67059,-1.18315,81.79682,-5.592082,-1.410823,0.422459,-8.32788,11.49379,-0.98049,50,5.24152,8.33112,-130.81264,-6.75948,-14.29053,30.08894,-12.45088,e6e27e9a-db2f-4056-a083-dff4369daea4,NA,NA,NA,NA,NA,1000089697,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GIT_YEL,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,e6272650-f61b-11ef-b86e-775bcade6815,89.22161,NA,NA,8.59325,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,21:35:15,2025-02-28T21:35:15Z,2025-02-28T21:35:15Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Akers, Chris",1000072772,Right,WMI_BRO,54.43067,-131.82783,15.04447,5.46249,-6.33939,-6.22544,-1.26971,8.81327,-7.14527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-28,16:35:34,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Fastball,NA,NA,90.17843,-1.485964,-2.814259,2201.290189,213.542466,01:00:00,5.53024,1.15848,6.18927,-13.48556,21.19757,13.17583,3.03251,-0.344,80.7322,-4.146045,-0.439832,0.423868,-7.68048,11.7826,-0.95226,50,5.41101,5.85108,-130.61389,-3.68769,-13.002,32.65419,-12.22768,0cd8707d-4b0e-48ea-b399-edd963488f72,NA,NA,NA,NA,NA,1000089697,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GIT_YEL,2,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,f173e930-f61b-11ef-b86e-775bcade6815,88.92499,NA,NA,9.44623,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,21:35:34,2025-02-28T21:35:34Z,2025-02-28T21:35:34Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Akers, Chris",1000072772,Right,WMI_BRO,54.30471,-131.68569,16.3271,5.52547,-3.28635,-6.11384,-1.15131,6.27784,-6.501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
67,2025-02-28,16:35:49,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Curveball,NA,NA,73.62208,4.533879,2.177607,2369.056803,42.102783,07:30:00,5.67266,1.0183,5.07823,-66.65586,-12.48709,-13.02564,4.40405,1.98661,66.41325,-7.544406,-0.121468,0.529719,7.05985,-6.88807,-1.21417,50,6.0512,-3.52007,-106.37109,6.12461,7.97454,20.65019,-39.95455,1a9f70f1-697d-4687-aaaa-c6259c31dc48,NA,NA,NA,NA,NA,1000089697,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GIT_YEL,2,Bottom,1,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,fa323900-f61b-11ef-b86e-775bcade6815,71.15548,NA,NA,7.20883,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,21:35:49,2025-02-28T21:35:49Z,2025-02-28T21:35:49Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Akers, Chris",1000072772,Right,WMI_BRO,55.42213,-107.41855,10.3251,5.68914,8.15126,-19.97728,-1.02536,-3.92457,3.98727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-28,16:36:55,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Fastball,NA,NA,89.56453,-1.566189,-4.153094,2167.412294,209.664828,01:00:00,5.57013,1.1223,6.20191,-11.95946,22.94108,12.36225,3.12365,-1.68783,80.87037,-3.934851,-1.930405,0.425194,-7.62583,12.67119,-0.81549,50,5.4457700000000004,8.89715,-129.6796,-3.79494,-12.85509,29.6678,-10.81389,623f31f9-1f58-4282-9133-4230566d0305,NA,NA,NA,NA,NA,1000072270,"Rogers, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GIT_YEL,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,21805370-f61c-11ef-b86e-775bcade6815,88.64756,NA,NA,8.69415,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,21:36:55,2025-02-28T21:36:55Z,2025-02-28T21:36:55Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Akers, Chris",1000072772,Right,WMI_BRO,54.29423,-130.65833,14.8339,5.56508,-3.43819,-5.40695,-1.116,9.32124,-6.42755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
