PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2025-03-27,19:02:41,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,90.11059,-3.432878,-1.7678450000000001,2474.73654,221.669504,01:30:00,5.41754,1.84123,5.54975,-19.18804,15.60206,12.93068,0.60528,1.26629,82.93232,-7.001709,0.53889,0.424521,-7.07764,9.14812,-1.6973,50,5.10754,3.47706,-130.67524,-8.48749,-12.29655,26.3057,-16.28033,45d56c67-0999-4898-81fb-e02dcd82d4cd,NA,NA,NA,NA,NA,10016063,"Almendarez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEI_UNI,5,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,9669cc40-0b5f-11f0-be46-7faa05258644,88.78813,NA,NA,7.17827,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,23:02:41,2025-03-27T23:02:41Z,2025-03-27T23:02:41Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.95128,-131.66819,13.15285,5.41631,-7.87296,-8.14016,-1.8373,3.94122,-6.14827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-27,19:03:04,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Sinker,NA,NA,89.6115,0.292502,-3.412382,2275.265617,243.339649,02:00:00,5.30594,2.11721,5.61841,-27.06261,7.50815,13.17402,3.32419,0.02663,83.30628,-4.680579,-1.064956,0.423181,-7.44847,4.02839,-1.83443,50,5.31331,7.19691,-130.20806,-0.312,-13.04347,22.20693,-25.1197,a0396988-c12d-4f14-a3c7-4a8da22a9aed,NA,NA,NA,NA,NA,10016063,"Almendarez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEI_UNI,5,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,a3f81ab0-0b5f-11f0-be46-7faa05258644,89.06937,NA,NA,6.30522,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,23:03:04,2025-03-27T23:03:04Z,2025-03-27T23:03:04Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.88332,-131.03826,11.10346,5.30742,0.6271,-12.55985,-2.1126,7.68454,-6.52174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-27,19:03:20,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,88.9438,-0.058294,-1.999868,2400.436274,227.956182,01:30:00,5.374,1.9277,5.52357,-22.50627,12.45438,12.87662,3.44394,1.13028,83.1327,-4.205677,0.294175,0.42556,-6.94099,6.59087,-1.76258,50,5.35372,3.96715,-129.43518,-0.92317,-12.07727,20.51291,-20.70603,fd144b47-6694-4361-8efb-fede94beff56,NA,NA,NA,NA,NA,10016063,"Almendarez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KEI_UNI,5,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,ad6cc230-0b5f-11f0-be46-7faa05258644,88.57132,NA,NA,5.8111,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,23:03:20,2025-03-27T23:03:20Z,2025-03-27T23:03:20Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.97835,-130.22176,10.25646,5.37389,-0.12919,-10.35301,-1.92358,4.43026,-6.03863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-27,19:03:53,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Slider,NA,NA,79.08984,2.433163,-1.169342,2832.374467,94.666102,09:15:00,5.28333,2.43068,5.23757,-42.65105,2.12354,-13.18465,4.01788,0.23274,74.04234,-5.293432,-3.503922,0.481601,6.35977,0.89437,-2.31293,50,5.47509,2.87113,-115.00999,3.40101,8.72817,16.40004,-30.94661,8c5cf7e0-8bb8-4b37-9cac-da50594a0013,NA,NA,NA,NA,NA,814126,"Symonds, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEI_UNI,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,c18123b0-0b5f-11f0-be46-7faa05258644,78.26491,NA,NA,5.0475,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,23:03:53,2025-03-27T23:03:53Z,2025-03-27T23:03:53Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.26511,-115.75834,8.20002,5.28768,4.81314,-15.4733,-2.43485,2.47285,4.36409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-27,19:04:11,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Slider,NA,NA,79.89752,1.431604,-1.211002,2753.037097,103.603881,09:30:00,5.31395,2.41406,5.37873,-39.759,4.04894,-12.19922,3.34333,0.26204,74.54521,-5.804029,-3.378211,0.476374,5.86929,2.07217,-2.29677,50,5.41377,2.93917,-116.1975,1.54178,8.18003,17.81689,-29.28607,47fab3fb-5b59-4d49-be56-029d8718e065,NA,NA,NA,NA,NA,814126,"Symonds, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEI_UNI,5,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,cc0120b0-0b5f-11f0-be46-7faa05258644,79.12367,NA,NA,5.35232,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,23:04:11,2025-03-27T23:04:11Z,2025-03-27T23:04:11Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.12292,-116.98037,8.90844,5.31775,2.82861,-14.64303,-2.41802,2.57974,4.09002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-27,19:04:30,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Slider,NA,NA,78.94449,0.732961,-2.003551,2719.067343,87.350675,09:00:00,5.42231,2.06742,5.13139,-44.63302,0.64421,-10.31717,2.39362,-0.67997,73.92726,-7.31348,-3.828042,0.484297,4.71776,0.50331,-1.87102,50,5.45612,4.42678,-114.78132,-0.11106,6.41935,17.27408,-31.4892,e56a966a-4aa6-474a-a69e-b4e6ff3c8da6,NA,NA,NA,NA,NA,814126,"Symonds, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEI_UNI,5,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,d7a922f0-0b5f-11f0-be46-7faa05258644,77.82925,NA,NA,5.01723,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,23:04:30,2025-03-27T23:04:30Z,2025-03-27T23:04:30Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.37109,-115.58682,8.63704,5.42706,1.3573,-15.7446,-2.07046,4.12744,3.20968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-27,19:04:52,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,89.85791,0.005872,-2.815231,2417.801521,226.690192,01:30:00,5.43638,2.09338,5.63023,-19.95206,14.9193,14.68643,3.7792,0.68837,82.19079,-3.738546,-0.195966,0.425017,-8.1728,7.88087,-1.86307,50,5.4242,5.76166,-130.40632,-0.64252,-14.12329,26.51763,-18.55524,bcfc7839-3167-46d4-b78b-deecde193932,NA,NA,NA,NA,NA,814126,"Symonds, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KEI_UNI,5,Top,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,e4c8f820-0b5f-11f0-be46-7faa05258644,88.68463,NA,NA,7.66712,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,23:04:52,2025-03-27T23:04:52Z,2025-03-27T23:04:52Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.86866,-131.39261,13.25882,5.43526,0.04762,-9.27762,-2.08714,6.28696,-7.06164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.21416,1.828125,0.859546,0.968579,-2.05841,3.54356,-0.68165,-3.11036,6.37207,2.5221,64.56027,1.96715,60.21996,-3.05795,77.61789,-8.13883,6.38056,6.72515,-11.66328,2.54706,63.77492,-4.40661,High,High,High,NA,NA,High,High,High
112,2025-03-27,19:05:23,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Curveball,NA,NA,76.90317,2.028728,-0.190531,2720.174153,55.81432,07:45:00,5.56436,2.19886,5.02028,-53.72782,-5.95595,-10.46579,3.00236,1.1469,72.11095,-7.622054,-2.040396,0.497459,5.16209,-3.03051,-2.17179,50,5.71471,0.78645,-111.87301,2.04684,6.68844,15.94715,-36.10067,f06df7fd-ca00-40bf-ad82-79af7a3ed17f,NA,NA,NA,NA,NA,10915890,"Garcia, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEI_UNI,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,f7276c40-0b5f-11f0-be46-7faa05258644,75.7699,NA,NA,4.79222,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,23:05:23,2025-03-27T23:05:23Z,2025-03-27T23:05:23Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.48402,-112.65202,7.97357,5.57165,3.81035,-18.05034,-2.20223,0.45972,3.34422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-27,19:05:44,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Curveball,NA,NA,75.63563,2.6095,-0.548078,2774.635254,63.272075,08:00:00,5.58803,2.15772,5.06258,-57.54165,-7.24036,-17.35505,3.25536,0.19464,69.65583,-7.781982,-3.615552,0.510459,8.42252,-3.79177,-2.0914,50,5.79041,1.74365,-109.76402,2.98366,10.29386,19.10274,-36.80831,1cd3d020-1433-49d9-a5bd-932de6d3fc91,NA,NA,NA,NA,NA,10915890,"Garcia, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEI_UNI,5,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,036c98e0-0b60-11f0-be46-7faa05258644,73.84028,NA,NA,5.9798,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,23:05:44,2025-03-27T23:05:44Z,2025-03-27T23:05:44Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.44009,-110.70674,9.55137,5.59834,4.80015,-18.40415,-2.16492,1.23565,5.14693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-27,19:06:06,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Sinker,NA,NA,90.22724,0.751442,-1.896557,2384.346378,236.650052,02:00:00,5.4676,2.30824,5.72943,-23.87734,10.46615,14.35119,4.17808,1.73722,82.74866,-3.69539,0.669953,0.421787,-7.7493,5.44674,-2.15874,50,5.51563,3.70429,-131.0637,0.89548,-13.55754,26.19448,-22.6449,814f8b89-69eb-4475-a537-ee23b81eca05,NA,NA,NA,NA,NA,10915890,"Garcia, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEI_UNI,5,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,107c4170-0b60-11f0-be46-7faa05258644,89.3636,NA,NA,7.47858,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,23:06:06,2025-03-27T23:06:06Z,2025-03-27T23:06:06Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.76945,-132.01348,13.09724,5.46827,1.71656,-11.32245,-2.30197,4.19587,-6.77877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-27,19:06:29,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Slider,NA,NA,80.02685,1.216621,-1.772338,2714.853012,101.500208,09:30:00,5.41232,2.28326,5.29245,-40.27132,4.02079,-13.61824,3.19945,-0.51626,73.9748,-6.119416,-4.186201,0.478999,6.41016,2.06169,-2.11145,50,5.49351,4.13889,-116.22971,1.08123,8.83636,20.21543,-29.33203,f87a024e-680e-4d3a-b590-38f647544eac,NA,NA,NA,NA,34.097651,10915890,"Garcia, Jeremy",NA,NA,47.47428,Right,64.904337,NA,NA,NA,NA,67.8062,NA,NA,1.06677,3.16166,0.54192,NA,NA,NA,NA,NA,3,4,KEI_UNI,5,Top,1,1,2,Slider,InPlay,Undefined,Popup,Out,2,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,1ec57b70-0b60-11f0-be46-7faa05258644,78.69001,49.13993,NA,6.05205,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,23:06:29,2025-03-27T23:06:29Z,2025-03-27T23:06:29Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.20883,-117.13216,10.10772,5.41601,2.39066,-14.66602,-2.28741,3.74443,4.41818,189.732778,1.06677,24.45412,-7.57157,2.11255,-0.59962,0.95312,-1.37412,0.95219,-0.25251,3.16166,63.05627,-19.87716,1.49564,-0.10588,-0.61132,0.96513,-0.67216,0.17807,0.54192,16.55549,-2.42612,0.64072,-0.16098,0.22531,-0.32248,0.22347,-0.0593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
116,2025-03-27,19:08:48,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Sinker,NA,NA,82.83347,-0.21938,1.789314,1870.777083,113.34872,09:45:00,5.21535,-1.4550399999999999,5.68189,-33.24777,7.32367,-14.33225,2.24011,-0.98094,76.72218,-6.334234,-0.774131,0.458439,7.78697,4.10898,1.31373,50,5.17574,-3.20399,-120.44134,-1.56313,11.56628,20.94009,-26.07083,a6f0930e-52e8-4966-b045-86040bf92ae9,NA,NA,NA,NA,38.703367,1000309860,"Martinez, Lester",NA,NA,61.45934,Right,-25.764637,NA,NA,NA,5.64503,5.40244,0.05494,41.685152,0.72111,2.16137,0.95406,NA,NA,NA,NA,NA,1,1,STU_BOB,5,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,714a5c30-0b60-11f0-be46-7faa05258644,82.21911,2.16137,NA,6.11129,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,23:08:48,2025-03-27T23:08:48Z,2025-03-27T23:08:48Z,GroundBall,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.81992,-121.27644,10.47004,5.21735,-0.52341,-13.03542,1.45071,-3.66526,5.78314,180,0.71884,63.60909,NA,NA,NA,NA,NA,NA,NA,2.16278,-39.34093,NA,NA,NA,NA,NA,NA,NA,0.95224,50.96663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
117,2025-03-27,19:09:35,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Sinker,NA,NA,83.21581,0.120297,2.763435,1903.662713,137.574266,10:30:00,5.46949,-1.53725,5.57659,-28.60041,11.52926,-9.58497,3.19861,0.24703,77.43352,-5.144116,1.055607,0.455936,5.50764,6.1413,1.30585,50,5.46093,-5.45975,-120.96615,-0.69306,8.31903,19.30792,-22.8979,1a405877-9697-470c-ae29-c7c8ea29b576,NA,NA,NA,NA,39.409955,1000097606,"Novoa, Eddie",1475.501853,NA,55.89105,Right,-5.848324,NA,NA,NA,22.4364,21.85204,0.271614,36.225549,1.40512,3.20484,-0.27643,NA,NA,NA,NA,NA,2,1,STU_BOB,5,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,8d713d20-0b60-11f0-be46-7faa05258644,82.67042,3.20484,NA,5.78228,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,23:09:35,2025-03-27T23:09:35Z,2025-03-27T23:09:35Z,GroundBall,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.92497,-121.7497,9.65396,5.4702,0.23619,-11.44895,1.53427,-5.79735,4.15951,133.066756,1.40587,62.9685,-5.56202,NA,NA,NA,NA,NA,NA,3.20539,-8.37938,-12.60584,NA,NA,NA,NA,NA,NA,-0.27539,51.72008,-6.97226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
118,2025-03-27,19:10:14,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Curveball,NA,NA,73.57965,0.295422,1.826922,1619.014757,39.731796,07:15:00,5.09882,-1.58771,5.33892,-52.9394,-0.2689,-1.58303,0.96449,-0.00514,67.88272,-9.317212,1.545331,0.522342,1.30492,0.25894,1.42405,50,5.08732,-3.34832,-106.8051,-1.14646,1.50719,18.41175,-31.87496,8e68efed-d93f-4915-8564-afc2110346f7,NA,NA,NA,NA,NA,1000222569,"Ayala, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STU_BOB,5,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,a48dd590-0b60-11f0-be46-7faa05258644,72.16042,NA,NA,5.69692,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,23:10:14,2025-03-27T23:10:14Z,2025-03-27T23:10:14Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,55.16134,-107.69117,9.2058700000000009,5.10558,0.38753,-15.93748,1.58693,-3.42085,0.75359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
