PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-03-01,16:31:01,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,Fastball,NA,NA,87.10988,-1.537221,-2.15565,2288.506225,187.807027,12:15:00,5.6413,1.78129,6.4292,-18.61064,17.61312,2.25162,2.67622,-0.01326,79.40233,-5.102636,-1.747825,0.43318,-1.81295,10.02678,-1.62882,50,5.52326,4.67682,-126.50527,-3.8823,-2.92355,26.98714,-16.0049,58ca8497-2be9-4926-b487-1e2284c82149,NA,NA,NA,NA,109.73087,815515,"Niclai, Coen",5342.635044,NA,72.91078,Right,63.179769,NA,NA,NA,NA,17.94594,NA,NA,0.97827,2.48813,-0.01376,NA,NA,NA,NA,NA,4,3,ORE_DUC,5,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,b43648f0-f6fd-11ef-b696-13cef03704fa,87.01336,35.96571,NA,7.70755,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,00:31:01,2025-03-02T00:31:01Z,2025-03-02T00:31:01Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,54.06884,-127.37031,13.49357,5.63948,-3.36928,-8.00245,-1.78023,4.77053,-1.46177,332.324338,0.9889,-16.64952,-6.43327,NA,NA,NA,NA,NA,NA,2.50026,95.02512,-27.85211,NA,NA,NA,NA,NA,NA,-0.00623,45.1626,-8.43173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
155,2025-03-01,16:31:22,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,ChangeUp,NA,NA,83.5082,-1.063623,-3.653211,1718.976009,224.712465,01:30:00,5.16735,2.27385,6.28429,-26.16651,13.67745,12.1928,2.00443,-0.08155,75.89516,-6.006976,-1.45375,0.45431,-7.44548,7.82831,-2.01002,50,5.07614,7.27345,-121.07767,-2.98848,-10.96585,25.37005,-20.64433,c0b5c892-bb4d-430f-9154-0db1f89e4206,NA,NA,NA,NA,-9.286886,815515,"Niclai, Coen",NA,NA,91.98533,Right,-21.461347,NA,NA,NA,6.14613,2.83764,0.039843,-6.671044,1.15967,1.96979,0.0946,NA,NA,NA,NA,NA,4,4,ORE_DUC,5,Bottom,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,c0ce5080-f6fd-11ef-b696-13cef03704fa,82.96627,1.96979,NA,7.61304,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,00:31:22,2025-03-02T00:31:22Z,2025-03-02T00:31:22Z,GroundBall,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,54.21331,-121.95732,12.68502,5.16735,-2.2727,-10.32217,-2.2688,7.65366,-5.48292,NA,1.1584,124.10931,NA,NA,NA,NA,NA,NA,NA,1.9703,-49.43928,NA,NA,NA,NA,NA,NA,NA,0.09481,-20.29451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
156,2025-03-01,16:32:02,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,Fastball,NA,NA,87.40488,-2.610854,-2.225151,2247.687625,175.962822,11:45:00,5.74928,1.74608,6.53923,-16.74899,19.19997,-1.26957,1.95545,-0.40159,79.59921,-5.838855,-2.455528,0.431534,0.00587,11.25879,-1.59141,50,5.56094,4.9757,-126.85478,-6.19824,0.0095,27.7673,-13.96553,0c9c6777-f5d2-4892-b26c-87f2fc865138,NA,NA,NA,NA,60.99439,822153,"Heard, Jeffery",NA,NA,54.64193,Left,-37.552344,NA,NA,NA,6.18438,6.18438,0.04532,27.114027,4.10097,2.22558,0.28676,NA,NA,NA,NA,NA,5,1,ORE_DUC,5,Bottom,2,0,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,d861edb0-f6fd-11ef-b696-13cef03704fa,87.34531,2.22558,NA,7.80567,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,00:32:02,2025-03-02T00:32:02Z,2025-03-02T00:32:02Z,GroundBall,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,53.95938,-127.71851,13.88365,5.74699,-5.76383,-6.98277,-1.74618,4.97541,0.00475,NA,4.09976,30.97399,NA,NA,NA,NA,NA,NA,NA,2.2275,-49.10785,NA,NA,NA,NA,NA,NA,NA,0.28458,55.86565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
157,2025-03-01,16:34:15,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,78.76731,0.439151,-3.186507,1726.085861,264.321119,02:45:00,5.45771,1.99514,5.69209,-42.66699,3.44103,17.80253,2.31204,0.50592,71.19919,-7.443739,-0.005062,0.488719,-10.13997,2.04028,-1.73877,50,5.46802,5.6756,-114.11757,-0.483,-13.15426,24.18421,-29.52728,f814f2e2-fc44-4dea-b4f8-84af79d9517e,NA,NA,NA,NA,NA,10105617,"Fishel, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_LION,6,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,27a97dc0-f6fe-11ef-b696-13cef03704fa,77.12491,NA,NA,7.56813,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,00:34:15,2025-03-02T00:34:15Z,2025-03-02T00:34:15Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.80661,-115.1317,12.09211,5.4623100000000004,0.75519,-14.76364,-1.98833,6.2272,-6.57713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-01,16:34:37,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,89.08008,-1.605453,-2.692957,2230.259255,229.187119,01:45:00,5.67113,1.76355,6.03088,-20.10229,15.43686,16.38434,2.50718,0.63326,80.35949,-5.431762,0.253114,0.429067,-9.32504,8.83485,-1.562,50,5.53481,5.39396,-129.12764,-4.21984,-15.51107,30.60776,-17.47837,0c15eb75-2d5c-4087-aadd-10c07e0b5f8a,NA,NA,NA,NA,-52.36396,10105617,"Fishel, Ben",NA,NA,81.00361,Right,-28.410854,NA,NA,NA,6.28238,4.30609,0.046211,-39.773461,1.87153,2.61946,-0.18445,NA,NA,NA,NA,NA,1,2,COL_LION,6,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,34d97f90-f6fe-11ef-b696-13cef03704fa,87.84748,2.61946,NA,8.72058,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,00:34:37,2025-03-02T00:34:37Z,2025-03-02T00:34:37Z,GroundBall,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.46665,-130.18209,15.30388,5.66981,-3.6177,-8.73919,-1.75703,5.92832,-7.75554,180,1.87019,63.98915,NA,NA,NA,NA,NA,NA,NA,2.62064,-56.68524,NA,NA,NA,NA,NA,NA,NA,-0.18272,-82.98357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
159,2025-03-01,16:35:15,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,88.89912,-1.707832,-4.793164,2250.033486,231.073203,01:45:00,5.59496,1.91969,6.11592,-19.41056,16.27473,18.53907,2.3924,-0.97734,80.14793,-5.416756,-1.466506,0.429948,-10.9906,9.29036,-1.56064,50,5.45345,9.99599,-128.56543,-4.3974,-18.16515,29.76883,-16.81908,12c024cb-0dc2-4959-a0fd-f22af1d1ea66,NA,NA,NA,NA,NA,1000115018,"Palfrey, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_LION,6,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,4b76fcf0-f6fe-11ef-b696-13cef03704fa,87.66738,NA,NA,8.75119,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,00:35:15,2025-03-02T00:35:15Z,2025-03-02T00:35:15Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.38018,-129.57567,14.88442,5.59299,-3.82662,-8.40954,-1.91032,10.61245,-9.08257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-01,16:35:32,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,79.88889,-0.034904,-3.681473,1851.852046,266.943514,03:00:00,5.43393,2.07428,5.68434,-42.25754,2.44339,16.3806,1.87987,0.00311,72.53105,-7.816904,-0.755984,0.481204,-9.51682,1.6713,-1.77472,50,5.40446,6.81435,-115.73096,-1.44612,-12.7527,24.01103,-29.93446,86e18fa9-2063-4a30-9778-5f9a7d71ad6c,NA,NA,NA,NA,-63.660122,1000115018,"Palfrey, Griffin",NA,NA,85.81321,Right,-10.367703,NA,NA,NA,13.18484,12.44227,0.095727,-53.33167,2.60559,2.17225,0.06502,NA,NA,NA,NA,NA,2,2,COL_LION,6,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,55cc6780-f6fe-11ef-b696-13cef03704fa,78.32936,2.17225,NA,7.35784,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,00:35:32,2025-03-02T00:35:32Z,2025-03-02T00:35:32Z,GroundBall,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.81467,-116.72559,12.00552,5.43868,-0.2061,-14.96723,-2.06794,7.34262,-6.37635,180,2.60402,55.03333,NA,NA,NA,NA,NA,NA,NA,2.1729,-22.69226,NA,NA,NA,NA,NA,NA,NA,0.06819,-111.15664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-03-01,16:35:57,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,89.0908,-0.998475,-5.350185,2220.013493,233.290268,01:45:00,5.64771,2.10686,6.17228,-20.12324,15.28741,18.80729,3.04448,-1.28159,80.41443,-4.835764,-1.976944,0.42829,-11.2852,8.56052,-1.7099,50,5.56155,11.27271,-128.81478,-2.83245,-18.7702,29.28284,-17.93574,0da43cbb-3586-4734-8674-53dddd7d1d05,NA,NA,NA,NA,NA,1000115018,"Palfrey, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COL_LION,6,Top,1,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,6463e890-f6fe-11ef-b696-13cef03704fa,88.00674,NA,NA,8.67638,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,00:35:57,2025-03-02T00:35:57Z,2025-03-02T00:35:57Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.32425,-129.79407,14.64142,5.64625,-2.23264,-8.96787,-2.09738,11.90043,-9.3851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-01,16:36:25,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Sinker,NA,NA,90.39163,-0.957094,-3.450005,2307.984147,236.991434,02:00:00,5.59918,1.93275,6.0722,-21.04478,13.28894,18.61481,2.95813,0.28774,81.80044,-4.944636,-0.103525,0.421727,-10.71949,7.49556,-1.67554,50,5.51384,7.13051,-131.05777,-2.84386,-18.45003,30.38835,-19.27293,28ec214d-66e8-41cd-b295-5cf857f69942,NA,NA,NA,NA,-28.179757,1000095857,"Miller, Sam",3225.92317,NA,99.41952,Right,0.691777,NA,NA,NA,62.22245,57.92287,0.437619,-29.019685,2.75047,3.1422,-0.30401,NA,NA,NA,NA,NA,3,1,COL_LION,6,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,7508ece0-f6fe-11ef-b696-13cef03704fa,89.3763,3.17753,NA,8.59119,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,00:36:25,2025-03-02T00:36:25Z,2025-03-02T00:36:25Z,GroundBall,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.42675,-132.08021,15.19418,5.59862,-2.19541,-9.63647,-1.9259,7.75127,-9.22501,NA,2.76657,128.02882,-22.97028,NA,NA,NA,NA,NA,NA,3.15311,1.42584,-19.77672,NA,NA,NA,NA,NA,NA,-0.29985,-68.9835,1.5653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-03-01,16:37:01,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,77.89192,1.105938,-3.861313,1721.607766,281.008992,03:15:00,5.45667,1.98516,5.65741,-48.83396,-1.8785,17.87296,2.42101,-0.13181,70.88994,-7.853115,-0.672385,0.49319,-10.16674,-0.75461,-1.66918,50,5.51989,6.91895,-112.82952,0.57808,-12.99706,22.12097,-33.13874,7f1e5823-c5c9-4f57-a655-6726a2638905,NA,NA,NA,NA,NA,1000115016,"Lazits, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COL_LION,6,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,8ac46eb0-f6fe-11ef-b696-13cef03704fa,76.42577,NA,NA,7.00199,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,00:37:01,2025-03-02T00:37:01Z,2025-03-02T00:37:01Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.84147,-113.77476,11.06049,5.46493,1.99412,-16.56937,-1.9767,7.47432,-6.49853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-01,16:37:22,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,77.50189,0.242289,-4.148966,1796.355333,252.094459,02:30:00,5.41773,1.94582,5.77124,-39.82912,7.36355,17.80962,2.3247,-0.43775,70.53401,-7.128593,-0.967642,0.494434,-10.31737,4.14736,-1.61334,50,5.4138,7.47675,-112.25358,-0.74316,-13.07188,21.65928,-26.91942,3c159ddf-aaa7-4b62-a1fc-22dc84e7a17b,NA,NA,NA,NA,155.075279,1000115016,"Lazits, Anton",4366.853375,NA,63.29411,Right,35.882719,-104.2753,29.81945,35.02353,155.19265,51.20429,2.634556,165.02636,1.23126,2.26424,0.42439,NA,NA,NA,NA,NA,4,2,COL_LION,6,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,972c1770-f6fe-11ef-b696-13cef03704fa,76.23347,33.98444,NA,6.96788,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,00:37:22,2025-03-02T00:37:22Z,2025-03-02T00:37:22Z,FlyBall,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.72711,-113.162,10.82964,5.4213,0.38587,-13.45971,-1.93842,8.025,-6.53594,319.994409,1.23122,-68.20837,3.04263,0.51683,0.03958,-0.18076,0.13476,-0.04203,0.00473,2.2644,54.40244,-26.13491,2.76473,-0.29771,-0.11134,0.07644,-0.01682,0.00129,0.42454,31.69126,-7.83497,0.87313,-0.16143,0.09301,-0.08106,0.02987,-0.00373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
165,2025-03-01,16:37:48,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,89.65108,1.650875,-3.248646,2371.456145,229.844685,01:45:00,5.76212,1.86706,5.81958,-18.96407,16.46623,18.01288,5.71955,0.34452,80.45962,-1.972798,-0.027458,0.428409,-10.10831,8.20217,-1.61128,50,5.88629,6.55808,-129.78945,3.1836700000000002,-17.00042,30.72187,-18.37947,5cb67cd4-7cfe-4138-8e81-2a725143311b,NA,NA,NA,NA,NA,1000115016,"Lazits, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COL_LION,6,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,a6845070-f6fe-11ef-b696-13cef03704fa,87.98235,NA,NA,9.19146,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,00:37:48,2025-03-02T00:37:48Z,2025-03-02T00:37:48Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.67513,-130.8914,15.36094,5.76027,3.84292,-9.18973,-1.85744,7.16786,-8.50021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-01,16:38:09,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Slider,NA,NA,80.46185,0.018248,-2.974715,2056.431463,355.322163,05:45:00,5.48281,1.76467,5.94958,-45.24247,-1.73102,0.26193,1.72955,-0.97493,73.38064,-8.312504,-2.927675,0.474759,-1.05614,-0.48421,-1.52803,50,5.45893,6.05453,-116.7006,-1.41245,-1.44072,24.18407,-32.83459,6d639eed-a602-468f-8f70-f0d25d1c03d2,NA,NA,NA,NA,-16.077124,1000115016,"Lazits, Anton",725.344873,NA,92.39562,Right,6.681149,NA,NA,NA,113.99814,111.52821,0.946329,-16.260718,1.55053,1.73034,1.1362,NA,NA,NA,NA,NA,4,4,COL_LION,6,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,b3194ac0-f6fe-11ef-b696-13cef03704fa,79.39279,4.88787,NA,7.08121,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,00:38:09,2025-03-02T00:38:09Z,2025-03-02T00:38:09Z,GroundBall,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.54907,-117.63954,12.09203,5.48902,-0.13766,-16.41729,-1.76418,6.11047,-0.72036,51.498455,1.64492,127.95906,-14.94408,NA,NA,NA,NA,NA,NA,1.8009,14.74544,-17.66414,NA,NA,NA,NA,NA,NA,1.1303,-37.18947,2.39887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-03-01,16:40:22,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,Fastball,NA,NA,87.45342,-0.563254,-1.537783,2109.063168,202.039512,12:45:00,5.74715,1.59484,6.37713,-21.02891,15.06111,5.60481,3.47634,0.6468,79.39211,-4.576385,-0.522892,0.432379,-3.3481900000000002,8.36666,-1.48623,50,5.69663,3.18288,-126.98943,-1.82641,-5.4276,27.77621,-18.6113,68abf481-b265-4742-9e1b-d0600fa783e1,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_DUC,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,02a18d50-f6ff-11ef-b696-13cef03704fa,87.17444,NA,NA,8.0613,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,00:40:22,2025-03-02T00:40:22Z,2025-03-02T00:40:22Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,54.11754,-127.88688,13.8881,5.74593,-1.22508,-9.30565,-1.5919,3.35825,-2.7138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
