PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2024-03-29,15:24:31,"Lu, Miles",1000305167,Right,RED_UNI,Undefined,Fastball,NA,NA,82.10438,1.04941,-0.519253,2003.719681,213.593487,01:00:00,6.00257,0.67842,5.26892,-26.4449,15.99552,9.73497,4.78474,1.00189,74.896,-3.870017,1.207248,0.46888,-4.9878,8.10367,-0.6383,50,6.07945,0.66555,-119.12314,1.31954,-7.16708,22.88186,-20.52973,240f4279-ae19-409e-b056-45bc6dd672d8,NA,NA,NA,NA,NA,1000127607,"Turquand, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_UNI,5,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,1e6d20a0-ee1b-11ee-b87d-6d81ce43a1dc,80.38831,NA,NA,7.20838,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:24:31,2024-03-29T22:24:31Z,2024-03-29T22:24:31Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.22773,-120.12311,11.44093,6.00218,2.21673,-10.26487,-0.67423,0.97876,-3.58354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2024-03-29,15:24:47,"Lu, Miles",1000305167,Right,RED_UNI,Undefined,Fastball,NA,NA,82.6504,-1.031778,-1.510716,1992.870122,218.584262,01:15:00,6.07423,0.59109,5.29446,-26.16123,15.45245,11.32083,2.92494,0.11573,76.02595,-5.867195,0.498928,0.46429,-6.12796,8.40422,-0.46243,50,5.96151,2.70259,-120.00848,-3.03022,-8.9827,22.10592,-19.85465,dbf1e9a4-56e5-4cb4-a6ea-0e858eda73e9,NA,NA,NA,NA,NA,1000127607,"Turquand, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CHA_UNI,5,Bottom,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,281422c0-ee1b-11ee-b87d-6d81ce43a1dc,81.18294,NA,NA,6.62446,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:24:47,2024-03-29T22:24:47Z,2024-03-29T22:24:47Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.20579,-120.9636,11.05296,6.0739,-2.17237,-9.92733,-0.58759,3.0907,-4.49135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2024-03-29,15:25:08,"Lu, Miles",1000305167,Right,RED_UNI,Undefined,Fastball,NA,NA,83.30142,-2.057817,-0.661777,2078.291494,199.388142,12:45:00,5.93897,0.77112,5.23975,-23.57273,17.9834,5.82764,2.03954,0.63474,75.81314,-6.448666,0.372078,0.463969,-3.13847,10.03749,-0.71491,50,5.73279,1.15087,-120.749,-5.10412,-4.60058,25.07851,-17.46035,8ad211ab-be4d-400d-ae44-806aac2aafe8,NA,NA,NA,NA,-23.13801,1000127607,"Turquand, Trent",2173.723531,NA,81.7861,Right,32.933658,101.15163,59.7237,-43.2238,250.83338,250.5618,4.376251,-24.062107,2.63877,2.24982,-0.63789,NA,NA,NA,NA,NA,1,6,CHA_UNI,5,Bottom,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,349e47a0-ee1b-11ee-b87d-6d81ce43a1dc,81.23916,67.31197,NA,7.48828,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:25:08,2024-03-29T22:25:08Z,2024-03-29T22:25:08Z,FlyBall,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.25866,-121.83628,12.53925,5.93767,-4.34712,-8.73018,-0.76913,1.35033,-2.30029,178.822616,2.63823,92.59204,-19.78689,4.83192,-1.18666,0.30714,-0.06557,0.00844,-4.6e-4,2.25028,65.20051,-18.26096,1.10127,0.04582,-0.12112,0.04022,-0.00573,3.1e-4,-0.63787,-39.56151,8.1948,-2.0764,0.51114,-0.13022,0.02739,-0.00352,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
168,2024-03-29,15:25:40,"Lu, Miles",1000305167,Right,RED_UNI,Undefined,Fastball,NA,NA,83.35338,-1.588542,-1.566138,2013.068306,210.729797,01:00:00,6.16014,0.70445,5.09542,-24.18466,17.6867,9.63504,2.64679,0.03109,75.54746,-6.091646,0.137783,0.465725,-5.32465,9.72489,-0.56462,50,5.99185,2.89101,-120.75262,-4.15365,-7.77865,25.83569,-17.96719,62fe5248-df30-438b-80bf-de8f6f848c7f,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_UNI,5,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,47e14f60-ee1b-11ee-b87d-6d81ce43a1dc,80.93276,NA,NA,7.80592,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:25:40,2024-03-29T22:25:40Z,2024-03-29T22:25:40Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.40293,-121.90312,12.91784,6.159,-3.35354,-8.98359,-0.70107,3.2374,-3.88933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2024-03-29,15:26:17,"Lu, Miles",1000305167,Right,RED_UNI,Undefined,Curveball,NA,NA,71.41759,2.310361,-1.024277,2075.254471,64.174317,08:15:00,5.92634,0.90898,4.91677,-58.08995,-1.35224,-6.34788,3.2715,-0.58857,65.78757,-8.176603,-2.1433,0.542135,2.85713,-0.77681,-0.80344,50,6.10322,2.09226,-103.58203,2.25845,3.11179,16.90128,-33.02011,04b470d4-1a69-43fe-93a0-b70862a8b34d,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_UNI,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,5da2ebb0-ee1b-11ee-b87d-6d81ce43a1dc,69.52595,NA,NA,5.63003,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:26:17,2024-03-29T22:26:17Z,2024-03-29T22:26:17Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.58356,-104.48912,8.45064,5.93446,4.03063,-16.51006,-0.91125,1.92525,1.5559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2024-03-29,15:26:31,"Lu, Miles",1000305167,Right,RED_UNI,Undefined,Fastball,NA,NA,84.82982,-2.789799,-2.674675,2055.959332,214.081802,01:15:00,5.93495,0.64843,5.32329,-24.0306,16.06914,9.92579,1.3095,-1.03618,77.1583,-7.253868,-0.913018,0.455766,-5.77662,9.30134,-0.41373,50,5.66521,5.30679,-122.76487,-6.78245,-8.75047,25.98571,-18.0843,39835de1-7cd8-4b74-9532-e4f1260e5027,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_UNI,5,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,663e9850-ee1b-11ee-b87d-6d81ce43a1dc,82.70125,NA,NA,7.67152,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:26:31,2024-03-29T22:26:31Z,2024-03-29T22:26:31Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.17381,-123.85517,12.99286,5.93387,-6.02368,-9.04215,-0.64409,5.67394,-4.37523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2024-03-29,15:26:47,"Lu, Miles",1000305167,Right,RED_UNI,Undefined,Fastball,NA,NA,82.78127,0.932681,0.662759,2013.178603,224.107113,01:30:00,6.01873,0.71204,5.15802,-27.54029,14.52383,12.75831,4.60177,2.39911,75.35644,-4.171492,2.919972,0.466796,-6.05382,7.36961,-0.78356,50,6.08523,-1.96044,-120.0161,1.02174,-8.80627,23.80348,-21.45374,4bb7222a-e0ea-445d-bc71-b87fed7fedb8,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_UNI,5,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,6f65bc10-ee1b-11ee-b87d-6d81ce43a1dc,80.7471,NA,NA,7.42483,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:26:47,2024-03-29T22:26:47Z,2024-03-29T22:26:47Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.33603,-121.0698,11.90174,6.01898,1.97142,-10.72687,-0.7054,-1.57061,-4.40313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2024-03-29,15:27:07,"Lu, Miles",1000305167,Right,RED_UNI,Undefined,Curveball,NA,NA,73.30294,1.73996,-0.807043,2021.084598,31.768165,07:00:00,5.88123,0.9017,4.51135,-60.49944,-5.98902,-4.70815,2.49774,-0.25947,67.79518,-9.060977,-1.631961,0.531387,2.10587,-3.03984,-0.8124,50,6.00479,1.68365,-106.36363,1.0745,2.42266,17.52099,-35.67118,d1dec208-3091-40ad-adfb-153d4ad38c63,NA,NA,NA,NA,-40.90703,1000127619,"Phillips, Josh",2914.803506,NA,98.45122,Right,28.650947,79.96505,49.60546,-75.53519,305.74673,133.80769,3.635706,-50.596269,3.41475,2.70414,0.41822,NA,NA,NA,NA,NA,2,5,CHA_UNI,5,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,7bcaccc0-ee1b-11ee-b87d-6d81ce43a1dc,70.93214,58.26546,NA,5.50776,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:27:07,2024-03-29T22:27:07Z,2024-03-29T22:27:07Z,FlyBall,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.99151,-107.34606,8.7605,5.88846,3.07464,-17.83559,-0.903,1.5478,1.21133,129.04989,3.41481,95.76379,-25.93809,7.43381,-1.79484,0.35437,-0.04565,0.00258,1e-5,2.70407,69.23656,-24.75711,2.42432,-0.39761,0.09071,-0.02673,0.00473,-3.2e-4,0.4182,-82.97602,10.00325,-2.57786,0.57725,-0.11165,0.01507,-0.00101,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
173,2024-03-29,15:27:32,"Lu, Miles",1000305167,Right,RED_UNI,Undefined,Fastball,NA,NA,83.6987,-0.45124,-1.106414,1993.559887,205.638053,12:45:00,6.06021,0.73767,5.3272,-27.92769,12.96158,5.57327,3.3094,0.16379,76.2699,-5.625085,-0.116356,0.460231,-3.10748,7.02973,-0.64178,50,5.99965,2.10623,-121.40881,-1.90108,-4.62011,24.63428,-21.72241,49c0271b-117c-4766-b25e-fafc75eeac80,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CHA_UNI,5,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,8a831c40-ee1b-11ee-b87d-6d81ce43a1dc,81.89892,NA,NA,7.42879,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:27:32,2024-03-29T22:27:32Z,2024-03-29T22:27:32Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.16964,-122.45326,12.31714,6.06072,-0.98009,-10.86121,-0.73523,2.30212,-2.31005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.53684,NA,NA,1.029272,NA,NA,NA,2.93689,5.06535,-4.6841,71.20216,8.03029,-53.59424,3.02799,71.69623,-5.2646,5.19803,18.38904,-15.12933,-4.82772,-53.6541,6.03143,High,High,High,NA,NA,High,High,High
174,2024-03-29,15:28:21,"Lu, Miles",1000305167,Right,RED_UNI,Undefined,Fastball,NA,NA,83.16541,-1.3512710000000001,-0.194022,1971.751446,224.1587,01:30:00,5.97768,0.8771,5.07274,-26.55844,15.54753,13.65666,2.49029,1.83224,75.39161,-6.270243,2.22131,0.467029,-6.83221,8.56941,-0.87,50,5.82922,-0.19011,-120.49643,-3.74544,-9.93476,25.8114,-19.71319,70488788-00ed-4821-9392-ac00f905cd53,NA,NA,NA,NA,NA,1000127579,"Hallgren, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_UNI,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,a77fc3c0-ee1b-11ee-b87d-6d81ce43a1dc,80.70693,NA,NA,7.7738,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:28:21,2024-03-29T22:28:21Z,2024-03-29T22:28:21Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.42371,-121.65269,12.9057,5.97722,-2.86236,-9.85659,-0.87145,0.25493,-4.96738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2024-03-29,15:28:34,"Lu, Miles",1000305167,Right,RED_UNI,Undefined,Fastball,NA,NA,82.17545,0.944105,-1.661794,1903.157058,206.519455,01:00:00,5.99073,0.61629,5.4695,-29.48238,13.08072,5.77803,4.41786,-0.45784,74.15486,-4.559343,-0.63364,0.469557,-3.40764,6.72973,-0.47413,50,6.05411,3.2103,-119.06189,1.00969,-4.83243,25.43555,-22.63054,f36d6ef4-0629-4188-93b4-bbb9dd112b7c,NA,NA,NA,NA,NA,1000127579,"Hallgren, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_UNI,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,af7b11b0-ee1b-11ee-b87d-6d81ce43a1dc,80.2724,NA,NA,8.02059,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:28:34,2024-03-29T22:28:34Z,2024-03-29T22:28:34Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.02522,-120.13065,12.71778,5.9917,1.96059,-11.31527,-0.61328,3.41334,-2.41621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2024-03-29,15:28:53,"Lu, Miles",1000305167,Right,RED_UNI,Undefined,Fastball,NA,NA,81.99345,-0.672475,-1.365504,1869.518078,211.905085,01:00:00,5.92894,0.74448,5.31538,-31.17195,11.37831,6.22489,2.69992,-0.01861,74.96322,-6.416561,-0.259777,0.469486,-3.53973,6.29122,-0.62553,50,5.84562,2.5825,-118.97568,-2.44789,-5.06029,23.38964,-23.18026,23505ee0-d166-4c8f-b355-fa040877ddaf,NA,NA,NA,NA,62.186049,1000127579,"Hallgren, Drew",NA,NA,61.95876,Right,-31.669222,NA,NA,NA,6.21883,6.21883,0.058501,38.376208,2.75306,2.80566,-0.16195,NA,NA,NA,NA,NA,3,3,CHA_UNI,5,Bottom,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,bad56920-ee1b-11ee-b87d-6d81ce43a1dc,80.28451,2.80566,NA,7.03022,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:28:53,2024-03-29T22:28:53Z,2024-03-29T22:28:53Z,GroundBall,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.18383,-119.99045,11.69482,5.93,-1.4422,-11.59013,-0.74233,2.80204,-2.53014,180,2.75128,36.27612,NA,NA,NA,NA,NA,NA,NA,2.808,-47.95881,NA,NA,NA,NA,NA,NA,NA,-0.16532,68.7632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
177,2024-03-29,15:28:54,"Lu, Miles",1000305167,Right,RED_UNI,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000127579,"Hallgren, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_UNI,5,Bottom,2,2,1,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,d3c40270-ee1b-11ee-b87d-6d81ce43a1dc,NA,NA,NA,NA,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:28:54,2024-03-29T22:28:54Z,2024-03-29T22:28:54Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
178,2024-03-29,15:28:59,"Menzel, Brandon",1000127590,Left,CHA_UNI,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000074626,"Preece, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RED_UNI,6,Top,0,0,0,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,34228490-ee4b-11ef-bed5-77c3404ebee2,NA,NA,NA,NA,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:28:59,2024-03-29T22:28:59Z,2024-03-29T22:28:59Z,NA,v3,NA,NA,NA,"Turquand, Trent",1000127607,Right,CHA_UNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
179,2024-03-29,15:29:04,"Menzel, Brandon",1000127590,Left,CHA_UNI,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000121402,"Mejorado, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RED_UNI,6,Top,0,0,0,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,34228491-ee4b-11ef-bed5-77c3404ebee2,NA,NA,NA,NA,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:29:04,2024-03-29T22:29:04Z,2024-03-29T22:29:04Z,NA,v3,NA,NA,NA,"Turquand, Trent",1000127607,Right,CHA_UNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
