PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2025-03-11,16:06:24,"Starke, Ty",822522,Left,LOU_CAR,Undefined,Slider,NA,NA,76.97872,2.091141,3.245232,2445.143285,257.510388,02:30:00,4.1419,-3.70961,7.21665,-40.12711,5.02099,16.33446,2.69509,0.59284,70.41318,-5.516589,6.236489,0.483605,-7.81729,2.515,3.51958,50,4.25095,-6.82858,-111.82019,3.15987,-9.82439,21.5585,-29.01332,bb44a080-f95a-40f9-94a2-9406c3491460,NA,NA,NA,NA,NA,1000278281,"Ludeiro, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIP_BIS,4,Top,2,1,2,Curveball,InPlay,Undefined,Popup,Error,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,4e675d20-feb4-11ef-a522-876b274d6bd8,77.94051,NA,NA,6.56555,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,20:06:24,2025-03-11T20:06:24Z,2025-03-11T20:06:24Z,NA,v3,471341,471517,NA,"Klein, Matt",702600,Right,LOU_CAR,53.28277,-112.45132,10.77925,4.14601,4.00924,-14.50666,3.71528,-6.54097,-4.9122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-11,16:07:14,"Starke, Ty",822522,Left,LOU_CAR,Undefined,Sinker,NA,NA,85.5135,1.340835,5.357655,1997.572044,110.149752,09:45:00,4.03342,-3.38262,7.49456,-28.53383,7.34351,-17.14253,2.86855,0.02756,78.52457,-4.108125,2.205864,0.431104,10.68119,3.98512,3.10262,50,4.09735,-11.09699,-124.1039,2.25093,16.77479,23.20954,-25.91544,699ad88f-1c2b-4ed7-a648-8c734d15c22f,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIP_BIS,4,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,6be9d670-feb4-11ef-a522-876b274d6bd8,87.43245,NA,NA,6.98893,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,20:07:14,2025-03-11T20:07:14Z,2025-03-11T20:07:14Z,NA,v3,471341,471517,NA,"Klein, Matt",702600,Right,LOU_CAR,53.00623,-124.66484,11.60477,4.03538,2.87727,-12.95772,3.37572,-11.50242,8.3874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-11,16:07:34,"Starke, Ty",822522,Left,LOU_CAR,Undefined,Sinker,NA,NA,85.72158,0.207151,4.991658,1998.80769,112.026363,09:45:00,4.04454,-3.29876,7.43385,-27.98104,8.00201,-16.96706,1.90027,-0.20094,78.32855,-5.147265,1.871226,0.431738,10.6393,4.62595,3.03342,50,4.04856,-10.33308,-124.441,-0.20582,16.66587,25.21331,-24.92773,a1584fe1-6474-4e47-99d1-59919a165bd2,NA,NA,NA,NA,124.372136,1000357372,"Stelogeannis, Aaron",3407.874889,NA,68.89323,Right,28.957828,NA,NA,NA,NA,44.07444,NA,NA,1.53284,1.97413,0.06647,NA,NA,NA,NA,NA,4,2,LIP_BIS,4,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,77a9f490-feb4-11ef-a522-876b274d6bd8,87.30395,22.0937,NA,7.39303,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,20:07:34,2025-03-11T20:07:34Z,2025-03-11T20:07:34Z,NA,v3,471341,471517,NA,"Klein, Matt",702600,Right,LOU_CAR,53.06679,-125.06083,12.60666,4.04609,0.40699,-12.46386,3.29248,-10.74279,8.33293,NA,1.53284,-49.9135,0.70184,0.54218,-0.22414,0.06603,-0.02059,0.00925,-0.00315,1.97413,48.92167,-22.63352,2.18803,-0.42598,0.07393,-0.0108,-1.9e-4,9.7e-4,0.06647,72.97293,-12.45619,2.78758,-0.60632,0.11576,-0.02173,8.2e-4,0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
112,2025-03-11,16:08:18,"Starke, Ty",822522,Left,LOU_CAR,Undefined,Slider,NA,NA,72.76257,2.622198,-1.095403,2313.550438,255.482151,02:30:00,4.10161,-3.53403,7.45798,-44.074,5.52988,15.5943,2.79386,-3.22175,66.77191,-5.781148,1.786736,0.506908,-8.70678,2.79008,3.59032,50,4.23112,1.59086,-105.88797,3.92821,-9.88923,18.0133,-29.00505,8d2b94b8-e117-43a9-87ef-54beac6bb864,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LIP_BIS,4,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,920dc8c0-feb4-11ef-a522-876b274d6bd8,74.35755,NA,NA,5.99066,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,20:08:18,2025-03-11T20:08:18Z,2025-03-11T20:08:18Z,NA,v3,471341,471517,NA,"Klein, Matt",702600,Right,LOU_CAR,53.0412,-106.40407,9.00665,4.10667,4.75924,-14.50253,3.54068,1.87419,-4.94462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-11,16:08:40,"Starke, Ty",822522,Left,LOU_CAR,Undefined,Slider,NA,NA,73.57875,2.057883,0.875956,2444.215232,257.806806,02:30:00,4.09911,-3.5206,7.79122,-42.30506,5.55764,19.17997,2.41719,-1.13794,67.70636,-6.049574,4.441817,0.497932,-10.28997,2.94225,3.47762,50,4.18916,-2.13095,-107.20307,3.04296,-11.95879,18.76357,-28.75462,fae718de-61de-4221-b7ac-f0381c555666,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LIP_BIS,4,Top,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,9f5e9900-feb4-11ef-a522-876b274d6bd8,75.69799,NA,NA,5.87239,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,20:08:40,2025-03-11T20:08:40Z,2025-03-11T20:08:40Z,NA,v3,471341,471517,NA,"Klein, Matt",702600,Right,LOU_CAR,52.70934,-107.67624,9.38178,4.10328,3.76807,-14.37731,3.52756,-1.82939,-5.9794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-11,16:11:50,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Fastball,NA,NA,88.89398,-0.416792,1.508294,2079.168185,155.331355,11:15:00,5.56616,-1.40661,6.17927,-20.66993,14.14733,-6.01331,3.45863,-0.51454,81.52224,-4.322627,0.423461,0.424687,3.50374,7.7565,1.29557,50,5.52403,-3.15686,-129.20732,-1.5563,5.94568,25.95737,-19.01157,d3b0fb55-9a27-4be6-9e93-ce1e4f2722f5,NA,NA,NA,NA,NA,822678,"Neighbors, Kamau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,10819c40-feb5-11ef-a522-876b274d6bd8,88.75349,NA,NA,7.37175,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,20:11:50,2025-03-11T20:11:50Z,2025-03-11T20:11:50Z,NA,v3,471341,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.31866,-130.07204,12.97869,5.56532,-0.92297,-9.50578,1.40403,-3.35492,2.97284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-11,16:12:02,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Fastball,NA,NA,88.67316,0.561037,0.489276,2061.223083,155.297292,11:15:00,5.56576,-1.46267,6.32697,-20.15182,14.91922,-6.33689,4.40313,-1.54016,80.5766,-3.286599,-0.657296,0.426232,3.40307,7.92394,1.4296,50,5.59694,-0.83947,-128.8224,0.69815,5.69062,27.98725,-18.9237,652cdc83-14d8-4c3e-9352-2fab9702b4bb,NA,NA,NA,NA,NA,822678,"Neighbors, Kamau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAR,4,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,17731b50-feb5-11ef-a522-876b274d6bd8,88.4318,NA,NA,8.09656,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,20:12:02,2025-03-11T20:12:02Z,2025-03-11T20:12:02Z,NA,v3,471341,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.16857,-129.72488,13.99363,5.56458,1.30836,-9.46185,1.45963,-1.02297,2.84531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-11,16:12:17,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Fastball,NA,NA,87.98936,-0.595366,1.65874,2113.39305,167.110491,11:30:00,5.50044,-1.44026,6.07886,-19.428,16.62438,-3.52701,3.33034,-0.19905,79.87673,-4.297816,1.023843,0.432154,2.29303,9.08497,1.31377,50,5.444,-3.54998,-127.70367,-1.87968,3.76188,27.90434,-17.26948,f3fa14c0-3304-4636-a126-f587505711cb,NA,NA,NA,NA,NA,822678,"Neighbors, Kamau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAR,4,Bottom,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,204679c0-feb5-11ef-a522-876b274d6bd8,87.21994,NA,NA,8.11263,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,20:12:17,2025-03-11T20:12:17Z,2025-03-11T20:12:17Z,NA,v3,471341,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.41642,-128.66507,13.95217,5.49851,-1.28469,-8.63474,1.43832,-3.6796,1.88094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-11,16:12:53,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Fastball,NA,NA,88.58094,-1.451348,2.09637,2040.940778,154.05723,11:15:00,5.50897,-1.34735,5.91889,-20.46143,15.34107,-6.87599,2.4558,0.02597,80.53017,-5.31844,0.862352,0.430653,4.15677,8.65579,1.18338,50,5.38113,-4.41787,-128.51314,-3.8842,6.90538,28.28919,-17.7947,cc1b907d-347b-4100-b398-9a05eaab1817,NA,NA,NA,NA,16.302413,822678,"Neighbors, Kamau",NA,NA,79.03117,Right,61.858187,92.71642,122.18198,59.1916,188.93566,71.4703,5.399945,36.047742,1.32786,2.7894,0.343,NA,NA,NA,NA,NA,1,4,LOU_CAR,4,Bottom,0,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,364dd1a0-feb5-11ef-a522-876b274d6bd8,87.52383,122.59663,NA,8.05077,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,20:12:53,2025-03-11T20:12:53Z,2025-03-11T20:12:53Z,Popup,v3,471341,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.57894,-129.51717,14.144590000000001,5.50778,-3.25264,-8.89735,1.34453,-4.66295,3.45269,214.753322,1.34372,52.09627,-10.99751,0.27556,1.98988,-1.08697,0.27113,-0.03296,0.00157,2.80468,101.91237,-25.80696,1.2851,0.86184,-0.51472,0.12692,-0.0153,7.3e-4,0.34242,15.44649,5.20126,-0.67059,-1.12781,0.75709,-0.21213,0.02809,-0.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
118,2025-03-11,16:13:32,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Curveball,NA,NA,75.15901,2.691802,0.450064,2115.866479,317.297473,04:30:00,5.45685,-1.29812,5.62203,-63.44216,-12.52717,13.26091,2.6839,0.22696,67.95654,-8.914138,2.821014,0.513564,-6.49567,-6.57611,1.25133,50,5.64654,-1.36388,-108.93178,3.03198,-7.64494,22.79381,-39.91368,ee616e16-6254-4e33-991f-28aa3d2ed110,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,4,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,4d7df210-feb5-11ef-a522-876b274d6bd8,73.3939,NA,NA,7.20247,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,20:13:32,2025-03-11T20:13:32Z,2025-03-11T20:13:32Z,NA,v3,471341,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.87809,-109.94778,11.39691,5.47175,4.81106,-19.95684,1.30453,-1.02312,-3.82247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-11,16:13:44,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Curveball,NA,NA,74.89041,1.866756,-0.225516,2201.164714,319.318496,04:45:00,5.46296,-1.33058,5.5491,-65.05744,-13.25784,13.12076,1.78656,-0.44792,67.35707,-10.022934,2.12094,0.518006,-6.64111,-6.65115,1.34146,50,5.58243,-0.08039,-108.49546,1.37605,-7.68499,24.14077,-39.87068,036ece30-df33-4365-a889-a54e801a7737,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAR,4,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,5495e4e0-feb5-11ef-a522-876b274d6bd8,72.76453,NA,NA,7.53334,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,20:13:44,2025-03-11T20:13:44Z,2025-03-11T20:13:44Z,NA,v3,471341,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.94988,-109.5913,12.07039,5.47889,3.18593,-19.93534,1.33719,0.26845,-3.84249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-11,16:14:00,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Curveball,NA,NA,75.29901,1.003544,-0.556594,2297.198007,317.635966,04:30:00,5.43632,-1.29246,5.62292,-64.61492,-13.90131,14.36446,0.98837,-0.61484,68.35667,-10.775825,2.018996,0.512547,-7.50185,-6.9215,1.33035,50,5.48023,0.53067,-109.25011,-0.18376,-8.85756,23.3864,-40.34638,c3dd612f-0d82-4d0a-9aa2-9227d12b1d46,NA,NA,NA,NA,50.573371,806169,"Moore, Lucas",NA,NA,73.51473,Left,-6.069501,NA,NA,NA,13.83139,13.83139,0.111555,46.729169,1.8743,1.27351,0.81953,NA,NA,NA,NA,NA,2,3,LOU_CAR,4,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,5e2d7db0-feb5-11ef-a522-876b274d6bd8,73.53949,1.27351,NA,6.94234,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,20:14:00,2025-03-11T20:14:00Z,2025-03-11T20:14:00Z,GroundBall,v3,471341,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.87895,-110.28957,11.6932,5.44854,1.60952,-20.17319,1.29802,0.92436,-4.42878,180,1.87264,68.18486,NA,NA,NA,NA,NA,NA,NA,1.27379,-11.41595,NA,NA,NA,NA,NA,NA,NA,0.81752,82.93099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
121,2025-03-11,16:14:23,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Slider,NA,NA,80.11252,-0.104536,2.199441,2419.978326,283.203449,03:30:00,5.41499,-1.39688,5.44928,-45.35999,-1.07008,10.3489,1.53705,1.52567,73.80699,-8.352773,4.041557,0.478987,-4.59083,-0.07591,1.1954,50,5.37461,-4.8799,-116.27688,-1.78077,-6.28028,21.96011,-32.27786,5cf5a026-ac64-4a2e-b60f-8bb2a6a22356,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_CAR,4,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,6b5987e0-feb5-11ef-a522-876b274d6bd8,78.69195,NA,NA,6.30553,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,20:14:23,2025-03-11T20:14:23Z,2025-03-11T20:14:23Z,NA,v3,471341,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,55.05037,-117.22682,10.98005,5.42144,-0.38452,-16.13893,1.40061,-4.60823,-3.14014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-11,16:14:38,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Fastball,NA,NA,88.73956,-0.956994,1.640579,2064.614209,172.250803,11:45:00,5.54443,-1.39418,6.11954,-18.82977,16.30678,-2.06913,3.09009,-0.04947,81.16941,-4.531738,1.267812,0.42663,1.52248,9.02327,1.26958,50,5.4612,-3.60812,-128.91513,-2.69909,2.56333,26.67871,-16.98187,f6f2ea96-e646-4b24-b0ee-ce56a6a51709,NA,NA,NA,NA,-46.264311,806169,"Moore, Lucas",3706.864837,NA,85.64987,Left,8.64422,69.1064,8.95052,-85.58211,166.14705,166.14705,1.656634,-53.275645,-0.5915,2.90698,0.0572,NA,NA,NA,NA,NA,2,5,LOU_CAR,4,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,74adfd30-feb5-11ef-a522-876b274d6bd8,88.34931,9.88526,NA,7.57015,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,20:14:38,2025-03-11T20:14:38Z,2025-03-11T20:14:38Z,LineDrive,v3,471341,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.37847,-129.81808,13.33935,5.54283,-2.12433,-8.49094,1.39317,-3.69488,1.28166,115.779315,-0.5915,85.85844,-21.68666,5.29838,-1.22699,0.25521,-0.05176,0.00904,-8.5e-4,2.90698,18.88042,-12.87937,0.03631,0.20925,-0.07276,0.02155,-0.004,3.5e-4,0.0572,-89.73377,6.14637,-0.08259,-0.26065,0.10815,-0.0284,0.00459,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
