PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-03-01,17:37:56,"Ossiander, Josh",10120691,Right,WCC,Undefined,Slider,NA,NA,79.2628,0.891976,-0.70156,2110.547276,65.858391,08:15:00,5.20448,1.518,5.44194,-47.55585,-1.85933,-7.6491,2.07682,0.22363,72.06855,-7.807329,-2.064525,0.486534,3.66382,-0.83575,-1.45038,50,5.25029,1.70715,-114.98701,0.17796,4.84334,23.83744,-33.27884,720ae79e-11b5-4b15-9a15-a001f3b5ea56,NA,NA,NA,NA,NA,1000115802,"Neri, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RID_BRO,4,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,d23ba120-f6ed-11ef-ae19-affae015f838,77.47139,NA,NA,7.19425,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,22:37:56,2025-03-01T22:37:56Z,2025-03-01T22:37:56Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"Murray, Cameron",1000090921,Right,WCC,55.05875,-116.03098,11.91872,5.21058,1.63542,-16.63942,-1.5205,1.49503,2.42167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-01,17:38:14,"Ossiander, Josh",10120691,Right,WCC,Undefined,Fastball,NA,NA,86.58056,-0.48448600000000003,-0.974027,2010.056666,234.995865,01:45:00,5.25898,1.48309,6.39471,-30.06907,6.63776,7.75926,2.30756,1.23378,78.94981,-6.124282,0.433042,0.436059,-4.34835,3.96311,-1.41658,50,5.21045,1.84388,-125.83713,-1.98046,-6.92691,27.0914,-25.86084,327446da-c310-433f-a218-2465c58970d5,NA,NA,NA,NA,-25.021497,1000115802,"Neri, Kyle",1272.320425,NA,87.2033,Right,15.627682,97.74713,17.74748,-50.45242,204.9614,204.9614,1.977983,-29.091366,1.38784,2.54998,-1.30755,NA,NA,NA,NA,NA,2,4,RID_BRO,4,Top,1,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,dcfa54d0-f6ed-11ef-ae19-affae015f838,86.43892,17.78456,NA,7.63076,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,22:38:14,2025-03-01T22:38:14Z,2025-03-01T22:38:14Z,LineDrive,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.10492,-126.71779,13.5457,5.26116,-1.1398,-12.93042,-1.48018,2.06906,-3.46346,NA,1.38784,111.61029,-13.87389,2.10829,-0.45312,0.08386,-0.01547,0.00241,-1.9e-4,2.54998,34.4538,-21.0611,2.06252,-0.40841,0.08766,-0.01439,0.002,-1.7e-4,-1.30755,-52.09573,1.27415,-0.07923,0.02547,-0.00316,7.9e-4,-1.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-03-01,17:38:51,"Ossiander, Josh",10120691,Right,WCC,Undefined,Fastball,NA,NA,86.047,-0.095331,-2.11386,2012.824984,232.826548,01:45:00,5.18076,1.85329,6.09262,-29.92218,7.71579,8.53536,2.59901,0.60838,78.34825,-5.686579,-0.576566,0.441555,-5.06142,4.36032,-1.69491,50,5.15759,4.27836,-124.94443,-1.15531,-7.94883,26.70778,-25.32628,a69f610c-cd29-4735-9583-672dae83d5f0,NA,NA,NA,NA,18.115892,1000182625,"Paskell, Anthony",NA,NA,48.72771,Right,-29.949124,NA,NA,NA,7.92716,7.67617,0.077823,6.399179,3.25876,2.80012,-0.62762,NA,NA,NA,NA,NA,3,1,RID_BRO,4,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,f37025f0-f6ed-11ef-ae19-affae015f838,85.36301,2.80012,NA,7.69874,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,22:38:51,2025-03-01T22:38:51Z,2025-03-01T22:38:51Z,GroundBall,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.40751,-125.88305,13.35389,5.18255,-0.26525,-12.66314,-1.85018,4.55772,-3.97442,180,3.25252,59.35258,NA,NA,NA,NA,NA,NA,NA,2.8039,-35.98057,NA,NA,NA,NA,NA,NA,NA,-0.62967,19.41764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-03-01,17:39:47,"Ossiander, Josh",10120691,Right,WCC,Undefined,Slider,NA,NA,78.3972,1.442602,1.049775,2029.014063,25.452073,06:45:00,5.04617,1.90385,5.77725,-56.04826,-9.5406,-5.35213,1.71834,2.43476,70.81932,-8.850398,0.089349,0.490833,3.04071,-4.66331,-1.98748,50,5.1328,-1.86994,-113.66626,0.97381,3.89615,24.83796,-38.14926,c876736a-5bf0-4b27-a3d7-056943088cf3,NA,NA,NA,NA,NA,1000390585,"Magoulick, Charley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RID_BRO,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,1475d290-f6ee-11ef-ae19-affae015f838,76.79281,NA,NA,7.57787,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,22:39:47,2025-03-01T22:39:47Z,2025-03-01T22:39:47Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.72105,-114.69325,12.41898,5.05992,2.55119,-19.07463,-1.90683,-2.03104,1.94807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-01,17:40:06,"Ossiander, Josh",10120691,Right,WCC,Undefined,Fastball,NA,NA,86.43833,0.997958,-2.850984,2165.745254,245.541512,02:15:00,5.10143,1.99369,5.91317,-32.49423,5.18114,8.60937,3.32105,0.06288,78.42947,-5.045224,-1.307656,0.441774,-5.24327,2.74414,-1.76971,50,5.16323,5.88383,-125.34121,1.09349,-8.27882,27.10474,-27.84121,3bc4802d-20a3-4236-bc53-167f5e169ce9,NA,NA,NA,NA,NA,1000390585,"Magoulick, Charley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RID_BRO,4,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,1fcf8dc0-f6ee-11ef-ae19-affae015f838,85.32064,NA,NA,8.00886,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,22:40:06,2025-03-01T22:40:06Z,2025-03-01T22:40:06Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.58509,-126.32883,13.55237,5.1049,2.10795,-13.9206,-1.98959,6.18549,-4.13941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-01,17:40:24,"Ossiander, Josh",10120691,Right,WCC,Undefined,Fastball,NA,NA,85.92744,1.110876,-2.554441,2207.977439,253.388098,02:30:00,5.06788,1.72005,6.01535,-34.03065,3.93288,8.91524,3.2622,0.09513,77.98603,-5.222007,-0.952418,0.44346,-5.3589,2.05681,-1.52449,50,5.13658,5.20326,-124.66483,1.29702,-8.36447,26.97579,-28.96367,699f2ab7-b88a-4b40-833b-dd912fcf2c7b,NA,NA,NA,NA,0.015151,1000390585,"Magoulick, Charley",1812.922222,NA,94.65174,Left,-2.56174,NA,NA,NA,35.44324,33.75335,0.257463,-0.41568,1.03007,3.12926,-0.04836,NA,NA,NA,NA,NA,4,3,RID_BRO,4,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,2aadb050-f6ee-11ef-ae19-affae015f838,84.99621,3.12926,NA,7.94141,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,22:40:24,2025-03-01T22:40:24Z,2025-03-01T22:40:24Z,GroundBall,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.48403,-125.63137,13.4879,5.07152,2.33479,-14.48184,-1.7163,5.50296,-4.18224,21.649411,1.03194,138.5871,-19.19591,NA,NA,NA,NA,NA,NA,3.13193,-6.34273,-22.65293,NA,NA,NA,NA,NA,NA,-0.04769,0.0021,-3.17758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-03-01,17:41:41,"Ossiander, Josh",10120691,Right,WCC,Undefined,ChangeUp,NA,NA,86.86064,0.012698,-2.267915,2063.842054,273.298358,03:00:00,5.21556,1.74555,6.18503,-36.49691,0.74374,10.6506,2.18589,0.53786,78.31728,-6.788872,-0.345118,0.439218,-6.22697,0.81347,-1.5794,50,5.19859,4.55416,-125.98035,-1.18644,-9.82382,29.97246,-30.89072,6ccaf4fe-cf28-4f0d-b5e3-6c7645acc802,NA,NA,NA,NA,NA,1000239313,"Sica, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RID_BRO,4,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,58646ac0-f6ee-11ef-ae19-affae015f838,85.81717,NA,NA,8.54335,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,22:41:41,2025-03-01T22:41:41Z,2025-03-01T22:41:41Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.31257,-127.00223,14.98623,5.22109,-0.13325,-15.44536,-1.74038,4.88909,-4.91191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-01,17:42:02,"Ossiander, Josh",10120691,Right,WCC,Undefined,Slider,NA,NA,78.76204,2.401183,0.189119,1916.254034,16.808135,06:30:00,5.26325,1.77814,5.80894,-55.44928,-9.9767,-3.4641,2.87677,1.66534,71.83317,-7.768297,-0.432317,0.48534,1.80847,-5.25677,-1.79165,50,5.42787,-0.2428,-114.32573,2.93829,2.3751,22.5942,-39.07782,41e781d3-4c81-46d7-8cba-72a23e95f75d,NA,NA,NA,NA,NA,1000239313,"Sica, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RID_BRO,4,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,6544ed00-f6ee-11ef-ae19-affae015f838,77.66192,NA,NA,6.92887,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,22:42:02,2025-03-01T22:42:02Z,2025-03-01T22:42:02Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.69221,-115.24932,11.2971,5.27511,4.53569,-19.53891,-1.77974,-0.33988,1.18755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-01,17:42:22,"Ossiander, Josh",10120691,Right,WCC,Undefined,Slider,NA,NA,78.65148,1.698246,-2.34487,2044.914351,51.744421,07:45:00,5.24165,1.81424,5.9521,-50.07152,-3.73087,-7.01831,2.64584,-0.94657,70.40117,-7.578723,-3.604557,0.489951,2.70662,-1.90429,-1.62399,50,5.34985,4.93521,-113.85394,1.7745,3.45149,26.45335,-34.60241,2f07c9d1-2641-424a-b82f-183fa200a5b5,NA,NA,NA,NA,NA,1000239313,"Sica, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RID_BRO,4,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,714b14d0-f6ee-11ef-ae19-affae015f838,76.93106,NA,NA,8.25031,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,22:42:22,2025-03-01T22:42:22Z,2025-03-01T22:42:22Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.54384,-114.90483,13.22667,5.25205,3.14911,-17.30121,-1.81733,4.79809,1.72574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-01,17:42:40,"Ossiander, Josh",10120691,Right,WCC,Undefined,Fastball,NA,NA,89.42383,-0.408775,-2.652069,2240.534046,260.72129,02:45:00,5.2047,1.66189,6.48886,-32.05033,2.79095,9.12363,2.15814,-0.01436,80.37639,-6.434365,-0.996502,0.424833,-5.70465,1.95512,-1.47954,50,5.16218,5.65045,-129.71305,-1.93881,-9.50419,32.73115,-28.91672,81d33a82-dfb1-4873-a5e1-722d95ff1081,NA,NA,NA,NA,-18.009935,1000239313,"Sica, Richie",NA,NA,69.82818,Right,-43.383061,NA,NA,NA,3.73724,3.73724,0.030701,-10.729014,1.49176,2.1666,0.01305,NA,NA,NA,NA,NA,5,4,RID_BRO,4,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,7c095350-f6ee-11ef-ae19-affae015f838,88.72293,2.1666,NA,9.04743,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,22:42:40,2025-03-01T22:42:40Z,2025-03-01T22:42:40Z,GroundBall,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.00981,-130.72095,16.36557,5.20818,-1.04837,-14.45836,-1.65804,5.94311,-4.7521,NA,1.49064,71.01222,NA,NA,NA,NA,NA,NA,NA,2.16772,-70.57093,NA,NA,NA,NA,NA,NA,NA,0.01342,-23.08688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
164,2025-03-01,17:43:23,"Ossiander, Josh",10120691,Right,WCC,Undefined,Slider,NA,NA,78.06132,2.966243,0.295178,2039.939797,27.788113,07:00:00,5.19197,1.81283,5.36338,-55.91436,-8.63843,-5.39847,3.31648,1.63976,70.84426,-7.226538,-0.664554,0.49487,2.7754,-4.67878,-1.83544,50,5.41905,-0.3634,-113.12464,3.89907,3.55942,22.6231,-38.17451,40fdd8e8-482c-4f67-b320-b02aac919142,NA,NA,NA,NA,NA,1000390590,"McGinley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,RID_BRO,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,953e6b80-f6ee-11ef-ae19-affae015f838,76.16627,NA,NA,7.21706,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,22:43:23,2025-03-01T22:43:23Z,2025-03-01T22:43:23Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"Murray, Cameron",1000090921,Right,WCC,55.13686,-114.1473,11.31155,5.20379,5.62473,-19.08726,-1.81537,-0.5243,1.77971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-01,17:43:39,"Ossiander, Josh",10120691,Right,WCC,Undefined,Fastball,NA,NA,86.74232,-0.449301,-4.622092,2227.098158,242.695918,02:00:00,5.13078,1.64895,6.00906,-32.88451,4.49059,6.27969,1.97279,-2.11921,78.98062,-6.544448,-3.497682,0.44001,-4.58225,2.83973,-1.28856,50,5.07764,9.89367,-125.57469,-2.08665,-7.27046,26.93309,-27.66837,92c63481-f5d2-45e1-ae7d-46b4cc565ee7,NA,NA,NA,NA,NA,1000390590,"McGinley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,RID_BRO,4,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,9ed3e170-f6ee-11ef-ae19-affae015f838,85.66266,NA,NA,7.7617,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,22:43:39,2025-03-01T22:43:39Z,2025-03-01T22:43:39Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.48915,-126.53385,13.46655,5.13441,-1.1013,-13.83418,-1.64552,10.1526,-3.63523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-01,17:44:02,"Ossiander, Josh",10120691,Right,WCC,Undefined,Fastball,NA,NA,87.00088,-0.743117,-3.289973,2059.510107,249.810765,02:15:00,5.05367,1.75069,6.1948,-33.22636,4.34555,7.73784,1.59759,-0.64517,77.6545,-6.972792,-1.894928,0.441167,-5.16185,2.98154,-1.50635,50,4.98152,6.91645,-125.90265,-2.71292,-8.04712,32.41008,-27.52594,170d1f4e-ddfa-4e8c-ab72-507f78f6e76b,NA,NA,NA,NA,NA,1000390590,"McGinley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,RID_BRO,4,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,ac9f11d0-f6ee-11ef-ae19-affae015f838,85.43801,NA,NA,9.34638,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,22:44:02,2025-03-01T22:44:02Z,2025-03-01T22:44:02Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.3,-127.00474,16.20504,5.05786,-1.77692,-13.76297,-1.74619,7.19008,-4.02356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-01,17:44:37,"Ossiander, Josh",10120691,Right,WCC,Undefined,Slider,NA,NA,79.52763,1.103044,-1.949334,2077.010917,71.777234000000007,08:30:00,5.13085,1.76122,5.6272,-47.97971,-2.36087,-12.33457,2.16254,-1.08632,71.61848,-7.720391,-4.151152,0.48612,5.51425,-1.00201,-1.58733,50,5.19484,4.41908,-115.17792,0.59911,7.23592,26.00807,-33.48889,849d82d3-d7ce-43ca-bbba-0365db4fc1de,NA,NA,NA,NA,NA,1000390590,"McGinley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,RID_BRO,4,Top,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,c19e6f90-f6ee-11ef-ae19-affae015f838,77.53729,NA,NA,7.90915,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,22:44:37,2025-03-01T22:44:37Z,2025-03-01T22:44:37Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.8697,-116.27234,13.00404,5.13998,2.00832,-16.74445,-1.76688,4.11459,3.61796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
