PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2025-03-18,16:57:42,"Simon, Spencer",1000190399,Right,GEO_FOX,Undefined,Fastball,NA,NA,82.58357,0.597841,-3.621688,1771.810356,259.425649,02:45:00,4.89068,1.5965,6.32141,-35.73435,4.83587,18.70446,2.46454,-0.18477,75.18892,-6.08149,-0.243164,0.458432,-10.71296,2.77658,-1.33963,50,4.91782,6.87291,-119.81138,0.17224,-15.48845,24.30807,-28.15974,83b82b7f-e2a2-4b5f-8912-73a8cb1e9a56,NA,NA,NA,NA,NA,1000192315,"Chapman, Darin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,WOU_WOL,6,Top,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,d10c65e0-0454-11f0-be4e-2d996547df8a,82.22034,NA,NA,7.39465,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-18,23:57:42,2025-03-18T23:57:42Z,2025-03-18T23:57:42Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,54.17731,-120.65592,12.15403,4.89484,1.1506,-14.07987,-1.58777,7.41103,-7.74423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-18,16:58:05,"Simon, Spencer",1000190399,Right,GEO_FOX,Undefined,Fastball,NA,NA,81.34603,1.935388,-1.954494,1779.184726,265.400596,02:45:00,4.86226,1.5187,6.41001,-38.91124,2.93543,18.61784,3.40084,1.27245,73.61783,-5.361439,1.418417,0.465588,-10.34119,1.33362,-1.38698,50,4.98326,3.35665,-118.09578,2.85216,-14.42162,25.11435,-30.31422,4d8fd2c4-2b91-4858-8f89-8241e8c2bbac,NA,NA,NA,NA,NA,1000192315,"Chapman, Darin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,WOU_WOL,6,Top,2,3,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,de9a6630-0454-11f0-be4e-2d996547df8a,80.95663,NA,NA,7.72819,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-18,23:58:05,2025-03-18T23:58:05Z,2025-03-18T23:58:05Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,54.08951,-118.96228,12.55717,4.86681,3.89806,-15.15711,-1.51137,3.85423,-7.21081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-18,16:59:02,"Simon, Spencer",1000190399,Right,GEO_FOX,Undefined,Fastball,NA,NA,81.50394,0.897907,-4.257127,1795.357595,260.949669,02:45:00,4.74645,1.60194,6.509,-37.47797,4.41229,18.03812,2.44965,-0.80891,73.35656,-6.153956,-0.991729,0.46583,-10.72654,2.51791,-1.31091,50,4.79374,8.11237,-118.04317,0.77029,-14.87463,26.07551,-28.68242,b833fbf8-2ff0-4dfe-96c1-b44b43d1cde2,NA,NA,NA,NA,NA,1000227402,"Mohler, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WOU_WOL,6,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,00a0e100-0455-11f0-be4e-2d996547df8a,80.9145,NA,NA,8.14738,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-18,23:59:02,2025-03-18T23:59:02Z,2025-03-18T23:59:02Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,53.98756,-118.92075,13.03775,4.75157,1.73561,-14.34121,-1.59236,8.61299,-7.43732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-18,16:59:21,"Simon, Spencer",1000190399,Right,GEO_FOX,Undefined,Slider,NA,NA,72.57066,2.938382,-2.132752,2135.654429,91.080602,09:00:00,4.64399,1.81989,5.87527,-51.8055,2.15831,-15.61556,3.06025,-1.46317,65.73581,-6.651553,-4.926598,0.528716,7.21717,0.78335,-1.63875,50,4.85262,4.47232,-105.09987,3.89111,7.95241,20.28625,-31.31091,ce0c4d6f-0708-4bd5-a368-8b050904577d,NA,NA,NA,NA,NA,1000227402,"Mohler, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WOU_WOL,6,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,0bf37040-0455-11f0-be4e-2d996547df8a,71.29049,NA,NA,6.83485,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-18,23:59:21,2025-03-18T23:59:21Z,2025-03-18T23:59:21Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,54.62152,-105.98816,10.14312,4.65222,5.26214,-15.65546,-1.82696,4.1241,3.9762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-18,16:59:41,"Simon, Spencer",1000190399,Right,GEO_FOX,Undefined,Fastball,NA,NA,81.00147,1.417579,-2.727522,1789.265424,269.996824,03:00:00,4.71351,1.56267,6.34054,-40.97609,1.52051,17.92135,2.60568,0.54312,73.10806,-6.248431,0.51437600000000006,0.46919,-10.11048,0.83992,-1.37167,50,4.79819,4.9205,-117.48418,1.67247,-13.91017,25.5021,-31.01847,c5a8b666-105a-47ed-88d9-53019bebad95,NA,NA,NA,NA,NA,1000227402,"Mohler, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,WOU_WOL,6,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,18410150-0455-11f0-be4e-2d996547df8a,80.33516,NA,NA,7.8934,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-18,23:59:41,2025-03-18T23:59:41Z,2025-03-18T23:59:41Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,54.15694,-118.38308,12.75105,4.71997,2.76582,-15.50924,-1.55375,5.41081,-6.95508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-18,17:00:02,"Simon, Spencer",1000190399,Right,GEO_FOX,Undefined,Slider,NA,NA,73.03483,2.105273,-1.54549,2137.872283,101.644324,09:30:00,4.75069,1.84333,5.87732,-48.13503,4.91949,-15.10284,2.69627,-0.85094,66.34145,-6.815933,-4.251329,0.524243,7.1478,2.46752,-1.71017,50,4.89379,3.40179,-105.88213,2.49689,8.01594,20.12677,-29.40684,78b13684-fe4f-4ffd-a588-5d954c289ba8,NA,NA,NA,NA,169.203504,1000227402,"Mohler, Dylan",2165.417745,NA,61.80636,Right,5.149247,NA,NA,NA,NA,40.25023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,WOU_WOL,6,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,247b5880-0455-11f0-be4e-2d996547df8a,71.8988,5.48017,NA,6.69338,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-19,00:00:02,2025-03-19T00:00:02Z,2025-03-19T00:00:02Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,54.61876,-106.75648,10.06339,4.75757,3.77439,-14.70342,-1.85038,3.05356,4.00797,NA,5.49835,-88.68521,5.63069,-0.50686,0.04338,-0.03707,0.12829,-0.22978,0.15833,3.06134,8.1358,-6.75432,0.12383,0.0514,0.03294,-0.14655,0.26206,-0.18021,0.24278,16.91199,8.05834,-0.95286,0.15468,0.02158,-0.17708,0.32283,-0.22247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
233,2025-03-18,17:00:26,"Simon, Spencer",1000190399,Right,GEO_FOX,Undefined,Fastball,NA,NA,81.91823,0.760074,-2.348723,1890.748183,243.310279,02:00:00,4.77099,1.5634,6.41877,-32.00388,9.12146,15.37985,2.80335,0.68469,74.34785,-5.273865,0.43748,0.461558,-8.69733,4.95544,-1.40203,50,4.81092,4.30964,-118.93867,0.67175,-12.34957,24.67781,-25.13773,ddd586da-0f6f-4a46-993c-ddb0f16eace4,NA,NA,NA,NA,NA,1000227402,"Mohler, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,WOU_WOL,6,Top,2,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,3320bc40-0455-11f0-be4e-2d996547df8a,81.66353,NA,NA,7.57039,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-19,00:00:26,2025-03-19T00:00:26Z,2025-03-19T00:00:26Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,54.0788,-119.78197,12.3389,4.77329,1.53076,-12.56887,-1.55652,4.73165,-6.17479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-18,17:02:44,"Melendrez, Aidan",1000339107,Right,WOU_WOL,Undefined,ChangeUp,NA,NA,78.30009,-1.354747,-4.01273,1616.244102,233.263154,01:45:00,5.29709,1.05922,5.48053,-35.72116,10.65729,12.30973,1.0494,-1.67568,72.00235,-7.909947,-1.825175,0.490151,-7.29595,6.18949,-0.71526,50,5.15376,7.47847,-113.42069,-3.83028,-9.52756,20.26248,-24.09135,64c93c07-0ad1-4d07-989a-ce47a642e010,NA,NA,NA,NA,NA,1000093375,"Eastman, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_FOX,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,852c0030-0455-11f0-be4e-2d996547df8a,76.89972,NA,NA,6.29774,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-19,00:02:44,2025-03-19T00:02:44Z,2025-03-19T00:02:44Z,NA,v3,gfox,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,55.01809,-114.31365,10.13124,5.29916,-2.76859,-12.04567,-1.05408,7.89835,-4.76378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-18,17:02:57,"Melendrez, Aidan",1000339107,Right,WOU_WOL,Undefined,Slider,NA,NA,70.07878,2.069558,-0.156523,2264.544105,99.201462,09:15:00,5.33905,1.28433,4.89128,-55.49078,2.45201,-6.1667,2.67337,0.62237,65.62871,-7.908093,-1.243448,0.547862,3.01725,1.21173,-1.26352,50,5.49476,0.50421,-101.85621,1.88282,3.23649,13.42786,-30.87428,03911a22-1a64-47bd-b79e-c3d7ec213c36,NA,NA,NA,NA,NA,1000093375,"Eastman, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_FOX,6,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,8cbe7a30-0455-11f0-be4e-2d996547df8a,68.79918,NA,NA,4.45007,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-19,00:02:57,2025-03-19T00:02:57Z,2025-03-19T00:02:57Z,NA,v3,gfox,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,55.61017,-102.59314,6.71393,5.34493,3.57722,-15.43714,-1.28632,0.32658,1.61824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-18,17:03:10,"Melendrez, Aidan",1000339107,Right,WOU_WOL,Undefined,Slider,NA,NA,68.5117,3.840636,-0.873278,2194.260629,52.801923,07:45:00,5.3538,1.31487,4.77443,-66.89547,-5.12118,-9.05989,3.42594,-0.26803,63.38323,-8.1712,-2.464592,0.565686,4.22,-2.93921,-1.21911,50,5.67958,1.84851,-99.30536,4.48682,4.24989,14.63495,-35.13409,9f3fa2ab-d11e-4d1f-bbcd-c5d4877ca9ad,NA,NA,NA,NA,NA,1000093375,"Eastman, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_FOX,6,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,94b470f0-0455-11f0-be4e-2d996547df8a,66.63142,NA,NA,5.12847,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-19,00:03:10,2025-03-19T00:03:10Z,2025-03-19T00:03:10Z,NA,v3,gfox,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,55.72783,-100.14593,7.31748,5.36393,6.50478,-17.56704,-1.31827,1.60441,2.12494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-18,17:03:25,"Melendrez, Aidan",1000339107,Right,WOU_WOL,Undefined,Slider,NA,NA,68.06412,3.213323,-0.439401,2197.885526,52.973384,07:45:00,5.31769,1.2047,4.95203,-67.23862,-5.07272,-9.09867,2.75398,0.03129,63.03563,-8.894922,-2.044459,0.567476,4.41618,-2.88969,-1.15407,50,5.57324,1.07854,-98.75039,3.43316,4.38925,14.76384,-35.04613,3c8634d6-f8bb-4085-8950-2ab1df022454,NA,NA,NA,NA,-0.577967,1000093375,"Eastman, Mason",1546.411129,NA,90.83113,Right,14.121936,109.99864,17.51431,0.49262,212.52958,212.52958,2.026271,1.137429,1.54136,2.79858,-0.01854,NA,NA,NA,NA,NA,1,4,GEO_FOX,6,Bottom,0,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,9d960030-0455-11f0-be4e-2d996547df8a,66.42121,17.50601,NA,5.0285,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-19,00:03:25,2025-03-19T00:03:25Z,2025-03-19T00:03:25Z,LineDrive,v3,gfox,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,55.5509,-99.57683,7.38192,5.32616,5.39494,-17.52306,-1.20757,0.83284,2.19462,242.052991,1.54137,129.1857,-17.78253,3.79302,-0.78514,0.1658,-0.04119,0.01052,-0.00146,2.79857,32.50421,-19.4344,1.93623,-0.39584,0.01755,0.05514,-0.02938,0.00493,-0.01854,-1.30344,2.31784,-0.44659,0.07614,0.01147,-0.02489,0.01199,-0.00196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
238,2025-03-18,17:03:59,"Melendrez, Aidan",1000339107,Right,WOU_WOL,Undefined,Fastball,NA,NA,77.44369,0.044748,-3.119736,1954.890973,216.790083,01:15:00,5.35614,1.1951,5.59291,-32.47703,15.00623,10.02004,2.69157,-0.88568,70.44575,-6.002288,-1.334706,0.495954,-5.95418,8.05922,-0.9338,50,5.33919,5.72556,-112.20519,-0.88533,-7.54838,21.36122,-21.957,38679cf5-c802-4c7b-942a-a4633784f0b2,NA,NA,NA,NA,NA,1000190391,"Balingit, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_FOX,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,b1937e50-0455-11f0-be4e-2d996547df8a,75.99983,NA,NA,6.99794,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-19,00:03:59,2025-03-19T00:03:59Z,2025-03-19T00:03:59Z,NA,v3,gfox,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,54.90272,-113.13471,10.68061,5.35692,0.0701,-10.9785,-1.19009,6.05402,-3.77419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-18,17:04:27,"Melendrez, Aidan",1000339107,Right,WOU_WOL,Undefined,Fastball,NA,NA,77.50122,-0.062423,-2.646374,1958.212868,221.190377,01:15:00,5.43194,1.06337,5.18699,-30.94813,17.19064,13.60375,2.79414,-0.29443,70.41632,-5.803518,-0.239304,0.499366,-7.585,9.068,-0.82838,50,5.40327,4.64656,-112.27933,-1.09339,-9.61875,21.58241,-20.67466,73a94e03-625b-44f8-ab1f-0d9d0609cd40,NA,NA,NA,NA,-3.462699,1000190391,"Balingit, Evan",813.109532,NA,89.46953,Right,5.021919,NA,NA,NA,86.37772,86.37772,0.708349,-1.959054,1.48365,2.83552,0.29163,NA,NA,NA,NA,NA,2,2,GEO_FOX,6,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,c2581890-0455-11f0-be4e-2d996547df8a,75.48062,4.26048,NA,7.0849,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-19,00:04:27,2025-03-19T00:04:27Z,2025-03-19T00:04:27Z,GroundBall,v3,gfox,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,55.31028,-113.29547,10.79121,5.43183,-0.11998,-10.33733,-1.05781,5.09943,-4.80937,324.812522,1.5099,129.97791,-14.50247,NA,NA,NA,NA,NA,NA,2.87683,10.69668,-20.91097,NA,NA,NA,NA,NA,NA,0.27522,-7.58011,4.29757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
240,2025-03-18,17:06:08,"Melendrez, Aidan",1000339107,Right,WOU_WOL,Undefined,Slider,NA,NA,68.71795,2.499157,-1.851349,2147.588097,45.810347,07:30:00,5.45769,1.13568,4.6094,-65.57043,-3.70067,-5.67402,2.37261,-1.09815,63.63616,-9.230331,-2.845568,0.566123,2.31351,-2.04929,-0.9394,50,5.65382,3.42846,-99.63476,2.19472,2.33738,15.24773,-34.24448,29b9f40e-26f0-4f8c-b532-30b53e26d0d9,NA,NA,NA,NA,-4.473785,1000190390,"Coulter, Carson",1349.155449,NA,79.74122,Right,6.68125,NA,NA,NA,85.58766,85.58766,0.782556,-2.227776,1.99554,2.48649,1.07131,NA,NA,NA,NA,NA,3,1,GEO_FOX,6,Bottom,0,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,feaedf90-0455-11f0-be4e-2d996547df8a,66.57997,4.54927,NA,5.08179,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-19,00:06:08,2025-03-19T00:06:08Z,2025-03-19T00:06:08Z,GroundBall,v3,gfox,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,55.89303,-100.53256,7.62387,5.46523,4.21107,-17.12224,-1.13722,3.29083,1.16869,324.641124,1.99554,115.80541,-12.63035,1.58246,-0.36808,0.06969,-0.01446,0.00328,-4.7e-4,2.48649,13.60705,-23.11561,2.44344,-0.47299,0.10754,-0.02045,0.00395,-5.4e-4,1.07131,-9.06077,4.92118,-0.77842,0.15953,-0.03236,0.00648,-0.00131,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
