PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2025-03-01,14:40:27,"Dorety, Justin",1000390588,Right,RID_BRO,Undefined,Fastball,NA,NA,90.32748,-1.504807,-0.732771,2073.462973,229.076881,01:45:00,6.2172,0.84371,4.88802,-19.18529,16.81973,17.91607,3.19441,1.64346,81.56824,-5.088765,2.42399,0.43187,-9.00863,9.12095,-0.78761,50,6.05427,0.79249,-130.79929,-4.12205,-15.41561,30.74095,-16.56627,27cf5929-c054-420c-a7f4-2cca9dd75fef,NA,NA,NA,NA,NA,1000130841,"Stanley, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,WCC,6,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,07028f90-f6d5-11ef-ae19-affae015f838,87.27727,NA,NA,8.75923,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,19:40:27,2025-03-01T19:40:27Z,2025-03-01T19:40:27Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,55.60892,-132.11094,15.37048,6.21506,-3.4152,-8.28314,-0.83545,1.45024,-7.70781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-01,14:40:43,"Dorety, Justin",1000390588,Right,RID_BRO,Undefined,ChangeUp,NA,NA,84.07318,-1.522946,-2.705488,1770.30359,241.5368,02:00:00,5.71967,1.15391,5.47894,-30.971,9.28221,14.72143,1.7118,-0.15273,76.99608,-7.223959,-0.083652,0.456638,-8.25792,5.48032,-0.92689,50,5.56478,5.15981,-121.93022,-4.30125,-12.4113,24.34202,-23.93734,c139310f-21a5-4fb5-b7d7-d473ada2347b,NA,NA,NA,NA,94.953355,1000130841,"Stanley, Wyatt",NA,NA,70.86462,Left,-20.874685,NA,NA,NA,6.59728,3.39363,0.062881,66.299164,3.18082,2.3363,-0.06256,NA,NA,NA,NA,NA,9,4,WCC,6,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,10c64170-f6d5-11ef-ae19-affae015f838,82.54344,2.3363,NA,7.07709,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,19:40:43,2025-03-01T19:40:43Z,2025-03-01T19:40:43Z,GroundBall,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,55.02213,-122.92874,12.17101,5.72108,-3.31933,-11.96867,-1.14899,5.66893,-6.20565,NA,3.1811,-8.41233,NA,NA,NA,NA,NA,NA,NA,2.33751,-37.15455,NA,NA,NA,NA,NA,NA,NA,-0.06573,97.06343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
278,2025-03-01,14:41:07,"Dorety, Justin",1000390588,Right,RID_BRO,Undefined,ChangeUp,NA,NA,83.10313,0.650042,-3.059568,1788.621625,265.542569,02:45:00,5.7339,1.22515,5.66824,-38.48545,2.92917,18.51745,3.13377,-0.08719,75.03693,-6.464318,0.247506,0.463178,-10.30064,1.7476,-0.97811,50,5.76498,5.6614,-120.38978,0.0513,-14.9007,26.50129,-29.64601,989f3401-b851-4878-8d45-3d8d24e933b5,NA,NA,NA,NA,NA,1000130841,"Stanley, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,WCC,6,Bottom,0,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,1f0430d0-f6d5-11ef-ae19-affae015f838,81.37782,NA,NA,8.0662,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,19:41:07,2025-03-01T19:41:07Z,2025-03-01T19:41:07Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,54.8301,-121.44837,13.25064,5.73928,1.23551,-14.82301,-1.21614,6.25661,-7.45035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-01,14:41:38,"Dorety, Justin",1000390588,Right,RID_BRO,Undefined,Slider,NA,NA,80.56377,0.068563,-0.791863,2570.653159,126.445381,10:15:00,5.80823,1.07724,4.71166,-37.85057,7.95851,-8.47335,2.71909,-0.38047,72.57247,-6.838305,-2.280436,0.487133,3.88677,4.35831,-0.98907,50,5.78206,1.98536,-116.57567,-1.2492,5.25032,25.67253,-26.28676,7d968dd8-e1e0-47e9-8b82-38b1094f530d,NA,NA,NA,NA,-15.153323,1000239614,"Smith, Elijah",2446.541299,NA,102.14158,Right,24.221886,106.08598,47.74301,-29.08093,398.16771,395.06015,4.646873,-18.095775,1.20572,2.76017,0.3929,NA,NA,NA,NA,NA,10,1,WCC,6,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,3182b010-f6d5-11ef-ae19-affae015f838,77.37614,69.66113,NA,7.9913,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,19:41:38,2025-03-01T19:41:38Z,2025-03-01T19:41:38Z,FlyBall,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,55.78468,-117.8427,12.83627,5.8117,0.04815,-13.14338,-1.08066,1.72624,2.62516,175.524045,1.20682,131.84551,-26.0663,6.7353,-1.41697,0.254,-0.03902,0.00445,-2.5e-4,2.76075,61.44433,-13.66371,-1.13458,0.86751,-0.33489,0.08154,-0.01079,5.8e-4,0.3925,-35.70288,5.90066,-1.98595,0.49081,-0.0899,0.0114,-0.00093000000000000005,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
280,2025-03-01,14:42:43,"Dorety, Justin",1000390588,Right,RID_BRO,Undefined,Fastball,NA,NA,90.57189,-2.859886,-1.346923,2061.541336,199.045511,12:45:00,6.15656,0.56647,4.99342,-18.53292,17.4995,5.55914,1.90891,-0.24224,81.21362,-6.342758,-0.365562,0.432034,-3.18465,9.99768,-0.44152,50,5.86689,2.80488,-130.87641,-7.17795,-5.41356,32.7535,-15.17906,71740be0-3007-46ff-bba7-9f8ce71ab823,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,WCC,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,5816f060-f6d5-11ef-ae19-affae015f838,87.24411,NA,NA,9.35827,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,19:42:43,2025-03-01T19:42:43Z,2025-03-01T19:42:43Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,55.50102,-132.24594,16.37675,6.15375,-6.54326,-7.58953,-0.56354,3.03124,-2.70678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-01,14:42:57,"Dorety, Justin",1000390588,Right,RID_BRO,Undefined,Fastball,NA,NA,91.47152,-1.629635,-3.163961,2128.077287,220.742354,01:15:00,6.14853,0.73389,5.0105,-23.10844,12.70375,9.62599,2.68188,-1.45339,80.8655,-5.952834,-1.46716,0.430712,-5.89154,7.31331,-0.43804,50,5.97422,6.80491,-131.90261,-4.6155,-10.03436,36.74028,-19.71812,f5809a53-3cdc-4523-81d9-a479d7e14cc4,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,WCC,6,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,60567340-f6d5-11ef-ae19-affae015f838,87.51194,NA,NA,10.60602,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,19:42:57,2025-03-01T19:42:57Z,2025-03-01T19:42:57Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,55.48088,-133.42052,18.37014,6.14808,-3.80085,-9.85906,-0.72774,7.21948,-5.01718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-01,14:43:12,"Dorety, Justin",1000390588,Right,RID_BRO,Undefined,Fastball,NA,NA,90.59241,-1.322006,-2.589371,2167.181591,230.420294,01:45:00,6.16695,0.76985,5.31076,-24.18793,11.26233,12.0228,2.90891,-0.66039,81.43995,-5.826053,-0.45606,0.42853,-6.85906,6.45122,-0.54388,50,6.02985,5.36565,-131.09589,-3.90608,-11.72708,32.25238,-21.14424,bff9485a-d79a-4a7c-b21b-32fd259521a9,NA,NA,NA,NA,51.251012,10144870,"Holton, Mason",4917.22491,NA,92.86511,Right,27.191077,61.38653,48.06909,91.27747,285.98841,147.64978,3.685229,62.424072,-0.14841,2.81228,0.40873,NA,NA,NA,NA,NA,11,3,WCC,6,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,696b4780-f6d5-11ef-ae19-affae015f838,87.95756,54.88609,NA,9.15247,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,19:43:12,2025-03-01T19:43:12Z,2025-03-01T19:43:12Z,FlyBall,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,55.18601,-132.36561,16.12619,6.16724,-3.07366,-10.57212,-0.76421,5.82733,-5.86354,NA,-0.1477,75.80745,-23.85763,6.59505,-1.35762,0.21255,-0.02543,0.00207,-7e-5,2.81152,62.26215,-20.39637,1.35389,-0.32677,0.14562,-0.04767,0.00851,-6.1e-4,0.4089,94.47898,-13.40759,2.97721,-0.51741,0.0653,-0.00383,-4.2e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
283,2025-03-01,14:43:33,"Dorety, Justin",1000390588,Right,RID_BRO,Undefined,Fastball,NA,NA,90.302,-1.642061,-3.933871,2170.904926,222.246547,01:30:00,6.15726,0.64246,5.1887,-19.76147,15.32867,12.95489,2.9616,-1.98466,82.97021,-5.305761,-1.646053,0.426348,-7.43615,8.38237,-0.28682,50,5.98973,8.38892,-130.80852,-4.46299,-12.98876,25.49672,-17.53247,5a28aea1-411d-4efc-a6c4-2ef498a1f74b,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,4,WCC,6,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,763cae90-f6d5-11ef-ae19-affae015f838,88.40773,NA,NA,7.33179,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,19:43:33,2025-03-01T19:43:33Z,2025-03-01T19:43:33Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,55.31074,-131.83961,12.74836,6.15587,-3.75398,-8.76624,-0.63669,8.91418,-6.49438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-01,14:43:52,"Dorety, Justin",1000390588,Right,RID_BRO,Undefined,Slider,NA,NA,79.51238,-0.235163,-0.424035,2527.751239,92.221805,09:00:00,5.71538,1.01394,4.55123,-44.4992,1.73835,-9.14678,1.78326,-0.15194,73.44007,-8.209357,-2.028033,0.489405,4.38457,1.27559,-0.96063,50,5.64884,1.24583,-115.39265,-2.16652,5.93844,20.56794,-30.44641,e439f758-9300-4d63-958a-cdc8ea66a94d,NA,NA,NA,NA,-11.903359,10144870,"Holton, Mason",2291.210059,NA,99.35238,Right,24.022222,107.41684,43.86479,-23.69799,429.59408,406.02867,4.58626,-13.708172,1.8235,1.9549,0.1187,NA,NA,NA,NA,NA,11,5,WCC,6,Bottom,1,2,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,81a759b0-f6d5-11ef-ae19-affae015f838,77.01682,64.79149,NA,6.0723,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,19:43:52,2025-03-01T19:43:52Z,2025-03-01T19:43:52Z,FlyBall,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,55.95038,-116.44844,10.28397,5.71994,-0.60365,-15.22321,-1.01676,0.94101,2.96922,164.615378,1.82632,130.16834,-18.19625,3.68685,-0.38667,-0.06126,0.02866,-0.00367,1.6e-4,1.95275,59.36542,-14.96901,0.58873,-0.11719,0.01295,0.00983,-0.00299,2.3e-4,0.11873,-27.454,1.22548,0.20051,-0.12755,0.03841,-0.0077,8.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
285,2025-03-01,14:44:46,"Dorety, Justin",1000390588,Right,RID_BRO,Undefined,Fastball,NA,NA,91.28336,-4.139779,-1.844074,2052.671797,243.649128,02:00:00,6.13807,0.66082,4.94596,-24.49612,11.53182,20.223,0.17575,0.6028,81.28276,-8.657481,1.727267,0.432007,-10.75505,7.66146,-0.49971,50,5.71596,3.26056,-131.60144,-10.46315,-18.24876,36.37314,-19.17434,fe629d4c-4273-40f0-9b49-8b834eed7a95,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,WCC,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,a192e3c0-f6d5-11ef-ae19-affae015f838,87.24956,NA,NA,10.0006,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,19:44:46,2025-03-01T19:44:46Z,2025-03-01T19:44:46Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,55.55126,-133.12691,18.18657,6.13791,-9.659,-9.58717,-0.65251,4.0259,-9.12438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-01,14:45:05,"Dorety, Justin",1000390588,Right,RID_BRO,Undefined,ChangeUp,NA,NA,83.89423,-1.029652,-2.381929,1654.376769,272.097846,03:00:00,5.76741,1.05831,5.24324,-40.94065,1.17185,16.3082,1.38706,0.17745,74.60908,-8.545058,0.51432,0.467065,-9.05115,1.4687,-0.85204,50,5.64275,4.32667,-121.23087,-3.67931,-12.99597,31.46346,-30.06523,37ebf489-2449-4a13-8649-066277ceafa1,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2,WCC,6,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,ad1bc540-f6d5-11ef-ae19-affae015f838,80.70069,NA,NA,9.28515,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,19:45:05,2025-03-01T19:45:05Z,2025-03-01T19:45:05Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,55.25291,-122.5866,15.73173,5.77338,-2.38384,-15.03262,-1.05053,4.88665,-6.49799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-01,14:45:27,"Dorety, Justin",1000390588,Right,RID_BRO,Undefined,Fastball,NA,NA,90.24852,-1.27333,-2.468347,2120.351734,215.38311,01:15:00,6.27521,0.8949,4.93796,-19.56572,16.47462,10.77985,3.43993,-0.54118,81.40978,-4.932552,-0.569454,0.432082,-6.11193,8.91099,-0.66431,50,6.13596,5.1136,-130.60634,-3.60694,-10.42842,30.63855,-16.96979,00625ab2-93ee-41a9-b87e-203d1bb19452,NA,NA,NA,NA,5.234258,1000262919,"Friese, Hayden",NA,NA,67.36465,Left,56.740194,109.92478,93.1946,4.0671,194.9624,194.68458,4.793834,1.154223,0.73928,3.49896,0.55724,NA,NA,NA,NA,NA,12,3,WCC,6,Bottom,1,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,ba2b6dd0-f6d5-11ef-ae19-affae015f838,87.23454,94.05594,NA,8.83874,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,19:45:27,2025-03-01T19:45:27Z,2025-03-01T19:45:27Z,Popup,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,55.55981,-131.90415,15.31928,6.27352,-2.88812,-8.4849,-0.89028,5.55533,-5.21421,165.476451,0.74174,53.89848,-8.52671,2.0469,0.14487,-0.27588,0.0888,-0.01295,7.3e-4,3.49104,82.77993,-22.46051,2.97744,-1.20873,0.41729,-0.09063,0.01024,-4.5e-4,0.55784,4.92766,-2.75825,0.70276,0.01632,-0.07651,0.02573,-0.00383,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
288,2025-03-01,14:46:01,"Dorety, Justin",1000390588,Right,RID_BRO,Undefined,Fastball,NA,NA,90.3202,-2.076847,-3.121794,2067.266534,238.314327,02:00:00,6.1866,0.74436,4.96319,-24.23726,12.05201,17.25591,2.20104,-0.76975,80.99786,-6.565637,-0.080234,0.433571,-9.49867,7.04756,-0.45671,50,5.9661,6.2659,-130.46585,-5.65438,-16.05291,32.43398,-20.26352,9bff735d-d84c-481c-b67d-a7c1c45ead34,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,1,WCC,6,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,ce9df4e0-f6d5-11ef-ae19-affae015f838,86.93483,NA,NA,9.32234,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,19:46:01,2025-03-01T19:46:01Z,2025-03-01T19:46:01Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,55.53238,-131.83403,16.21699,6.18659,-4.79959,-10.13176,-0.73531,6.94307,-8.02646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-01,14:46:17,"Dorety, Justin",1000390588,Right,RID_BRO,Undefined,Fastball,NA,NA,89.87741,-0.915842,-2.55838,2080.607954,246.62879,02:15:00,6.11914,0.67588,5.19787,-25.79057,10.50426,21.07076,3.10754,0.02374,80.46627,-5.710351,1.174063,0.433604,-11.2641,5.94941,-0.45492,50,6.01532,4.79543,-130.00934,-3.03429,-18.86976,32.65109,-22.20748,01e3cbd4-b9a7-4f2f-9603-b7895390cce1,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2,WCC,6,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,d7c5b4e0-f6d5-11ef-ae19-affae015f838,86.92817,NA,NA,9.41114,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,19:46:17,2025-03-01T19:46:17Z,2025-03-01T19:46:17Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,55.2981,-131.33319,16.32555,6.12009,-2.13388,-11.10374,-0.66486,5.56051,-9.43488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
