PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-02-21,15:17:50,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,78.11685,0.276598,3.718067,1947.039571,110.457551,09:45:00,5.38254,-3.16201,5.7926,-36.4514,10.55158,-23.45383,2.60278,-1.65291,70.08292,-6.539255,-0.476486,0.49344,13.05772,5.82378,2.86913,50,5.38405,-6.42103,-113.02597,-0.55157,16.54383,24.55208,-24.79543,9de22a78-3eeb-477d-bd72-32264d150eb3,NA,NA,NA,NA,NA,1000068569,"Shaffer, Silas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EKU_COL,5,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,4e97f9e0-f099-11ef-b516-25f8a7d41699,76.38713,NA,NA,8.03393,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,21:17:50,2025-02-21T21:17:50Z,2025-02-21T21:17:50Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.70466,-114.04336,12.27604,5.38561,0.47591,-12.39772,3.14941,-7.10658,8.27191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-21,15:18:07,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,80.05047,-0.925518,6.046639,2043.975986,105.55933,09:30:00,5.33691,-3.11467,5.78143,-36.17451,8.76186,-25.28332,1.45634,0.42541,71.99861,-7.650996,1.545919,0.48247,14.84977,5.25784,2.62942,50,5.23859,-11.24293,-115.49079,-3.0009,19.70005,25.07465,-25.19888,bc4550d4-bcf7-4d45-bd36-23ba7106b142,NA,NA,NA,NA,NA,1000068569,"Shaffer, Silas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EKU_COL,5,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,58eb68a0-f099-11ef-b516-25f8a7d41699,78.1239,NA,NA,8.05187,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,21:18:07,2025-02-21T21:18:07Z,2025-02-21T21:18:07Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.71876,-116.5108,12.53733,5.33982,-1.97584,-12.59944,3.10307,-12.0443,9.85002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.97345,3.087551,1.957888,1.129663,0.88802,1.38494,-0.43947,-2.57332,6.00107,-2.18474,67.94507,1.58991,-56.83729,-2.53944,68.02543,-5.0294,6.04976,12.99165,-15.06513,-2.23838,-55.19649,6.14723,High,High,High,NA,NA,High,Medium,Medium
139,2025-02-21,15:18:41,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,90.21766,1.025884,5.267693,2204.399848,139.087907,10:45:00,5.51864,-2.75379,6.37101,-15.67391,19.0067,-15.31131,5.16056,0.83104,80.30135,-2.046145,2.513245,0.423852,9.60473,9.83272,2.37803,50,5.58523,-11.34632,-130.29126,1.98618,16.15052,32.93658,-15.64018,5c9acfd8-572d-41ed-a59a-c32abaf0998f,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EKU_COL,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,6cc4bcf0-f099-11ef-b516-25f8a7d41699,88.928210000000007,NA,NA,9.91631,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,21:18:41,2025-02-21T21:18:41Z,2025-02-21T21:18:41Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.12313,-131.32942,16.46829,5.51486,2.47916,-7.82009,2.74368,-11.85539,8.07526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-21,15:19:10,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,89.35258,-0.248198,5.38294,2054.189578,126.980085,10:15:00,5.2435600000000004,-2.80972,5.9568,-20.88245,14.65572,-17.76903,3.27216,0.7163,80.49287,-4.210628,2.21011,0.429061,10.67961,7.94079,2.39028,50,5.21213,-11.39102,-129.12819,-1.19637,17.83454,29.63297,-18.91321,1826923a-9e11-417e-956b-e0ccce9556ab,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EKU_COL,5,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,7e7e8ca0-f099-11ef-b516-25f8a7d41699,87.84871,NA,NA,8.85971,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,21:19:10,2025-02-21T21:19:10Z,2025-02-21T21:19:10Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.54119,-130.16615,14.81649,5.24243,-0.53389,-9.4566,2.80021,-12.01571,8.91727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-21,15:19:30,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,90.31766,-0.882373,5.584241,2245.252033,129.943542,10:15:00,5.33848,-2.93499,6.13579,-17.54434,16.843,-18.69816,3.05697,0.68451,81.77342,-4.241593,2.235895,0.422056,11.03784,9.23193,2.51534,50,5.2613,-11.92434,-130.54432,-2.50024,18.96025,28.65823,-16.31589,a88121de-e498-42e0-a8e5-45b254165870,NA,NA,NA,NA,178.662606,1000128636,"Ott, Colby",1242.085415,NA,70.24045,Right,12.142262,NA,NA,NA,97.82444,48.8515,1.001993,172.61987,-1.2829,2.52263,-0.07445,NA,NA,NA,NA,NA,2,3,EKU_COL,5,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,89ee19c0-f099-11ef-b516-25f8a7d41699,89.30662,7.25777,NA,8.54424,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,21:19:30,2025-02-21T21:19:30Z,2025-02-21T21:19:30Z,GroundBall,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.36068,-131.49813,14.32912,5.3354799999999996,-1.95721,-8.15794,2.92271,-12.55538,9.48012,54.205605,-1.2118,-101.63888,5.94742,NA,NA,NA,NA,NA,NA,2.57303,20.99573,-23.56474,NA,NA,NA,NA,NA,NA,-0.13662,3.18464,9.53213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
142,2025-02-21,15:19:51,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,88.1346,-0.414671,5.025512,2115.206061,120.610358,10:00:00,5.24427,-3.03689,6.31516,-22.32025,13.51461,-20.74804,3.00081,-0.12486,79.7838,-4.656562,1.290287,0.430848,12.30528,7.51024,2.6777,50,5.2031,-10.39901,-127.61402,-1.57103,20.13186,28.19817,-19.88704,a17c017f-2062-4b51-beff-e4851014559b,NA,NA,NA,NA,-5.988838,1000128636,"Ott, Colby",NA,NA,84.4449,Right,65.196518,NA,NA,NA,133.73347,58.27331,5.993768,9.478052,2.01628,3.03254,0.17192,NA,NA,NA,NA,NA,2,4,EKU_COL,5,Top,1,1,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,96750a50-f099-11ef-b516-25f8a7d41699,87.48423,148.78444,NA,8.3508,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,21:19:51,2025-02-21T21:19:51Z,2025-02-21T21:19:51Z,Popup,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.18592,-128.53563,14.09909,5.24383,-0.92106,-9.94352,3.02833,-11.05699,10.06593,190.099818,2.01264,51.71099,-17.96889,5.60725,-1.17976,0.15111,-0.00614,-8.6e-4,8e-5,3.00678,112.85793,-28.58878,4.87869,-1.78446,0.54833,-0.1049,0.01053,-4.2e-4,0.17964,-5.54246,7.25887,-3.05823,0.95251,-0.21791,0.03195,-0.00256,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
143,2025-02-21,15:20:26,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,79.67807,0.978356,5.04973,1888.000101,100.838284,09:15:00,5.13817,-3.18476,5.79914,-38.96443,5.95811,-22.71737,2.80477,-0.36875,71.95707,-6.250147,0.997975,0.482396,13.00879,3.2474,2.78176,50,5.19604,-9.27346,-115.19494,0.73807,17.28312,23.64941,-27.85963,e494d1f7-b6ac-431e-a35f-16d1531685ea,NA,NA,NA,NA,NA,1000169163,"Douglas, Jay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EKU_COL,5,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,ab77c370-f099-11ef-b516-25f8a7d41699,78.13592,NA,NA,7.721,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,21:20:26,2025-02-21T21:20:26Z,2025-02-21T21:20:26Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.70023,-116.15589,11.82471,5.14305,1.87009,-13.92982,3.17283,-9.97572,8.64156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-21,15:20:40,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,79.29348,1.340567,5.334637,2022.849167,107.705899,09:30:00,5.21359,-3.29465,5.92914,-35.90187,9.26552,-23.96041,3.47127,-0.32718,71.50163,-5.363371,1.055767,0.483709,13.77741,4.82162,2.88,50,5.30122,-9.76498,-114.59822,1.6109,18.12198,23.33125,-25.832,fcd0049c-26ab-4c76-88a1-925476c74588,NA,NA,NA,NA,NA,1000169163,"Douglas, Jay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EKU_COL,5,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,b3d72a60-f099-11ef-b516-25f8a7d41699,77.92383,NA,NA,7.79185,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,21:20:40,2025-02-21T21:20:40Z,2025-02-21T21:20:40Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.57016,-115.52492,11.66562,5.21686,2.63693,-12.916,3.28215,-10.48477,9.06099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-21,15:20:56,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,78.79523,0.560178,5.523369,2048.983968,105.66296,09:30:00,5.14173,-3.16652,5.9933,-37.28183,8.37827,-23.99954,2.55649,-0.03181,71.14324,-6.394998,1.231878,0.48634,13.91516,4.63378,2.74248,50,5.1659,-10.09198,-113.88079,0.00448,18.06065,23.19028,-26.15983,12506e67-b3ca-464f-8daa-8ff340b16691,NA,NA,NA,NA,NA,1000169163,"Douglas, Jay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EKU_COL,5,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,bd4dcdb0-f099-11ef-b516-25f8a7d41699,77.50228,NA,NA,7.65199,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,21:20:56,2025-02-21T21:20:56Z,2025-02-21T21:20:56Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.5063,-114.79476,11.59514,5.1454,1.0355,-13.07992,3.15425,-10.80379,9.03033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-21,15:24:17,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Slider,NA,NA,79.914,0.709713,-1.914122,1279.24969,102.560073,09:30:00,5.69907,2.23283,5.65256,-39.75305,5.11418,-15.81363,3.04866,-0.87092,72.29907,-6.636333,-4.735598,0.482099,7.40654,2.81417,-2.06024,50,5.73426,4.49078,-115.83336,0.15138,9.88565,25.19092,-28.41793,9a2e4faf-ef77-4c42-aea7-dec12c5465ed,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLE_REB,5,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,3524f8e0-f09a-11ef-b516-25f8a7d41699,78.18407,NA,NA,7.61493,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,21:24:17,2025-02-21T21:24:17Z,2025-02-21T21:24:17Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.84691,-116.88269,12.59546,5.70329,1.33514,-14.20896,-2.23873,4.07899,4.94282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-21,15:24:46,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Fastball,NA,NA,91.04582,-2.345092,-1.259002,2150.713598,209.242114,01:00:00,5.99442,1.65891,6.3349,-19.65072,13.82237,7.08819,2.19581,1.09014,82.60644,-6.081415,0.024381,0.416408,-4.05862,8.25591,-1.57026,50,5.8141,2.6096,-132.10822,-5.98285,-7.09948,30.82367,-17.73258,f4ab9304-791f-4f86-b2a5-09baf0dc4422,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLE_REB,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,46a2d100-f09a-11ef-b516-25f8a7d41699,90.51799,NA,NA,8.43938,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,21:24:46,2025-02-21T21:24:46Z,2025-02-21T21:24:46Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.16337,-133.07607,15.41184,5.99322,-5.42605,-8.86629,-1.6557,2.83253,-3.54974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-21,15:25:08,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Curveball,NA,NA,75.16501,2.379736,-1.455165,2280.763705,45.402475,07:30:00,5.94401,1.52261,5.91774,-64.50598,-14.08765,-16.13044,2.77904,-1.17238,68.0646,-9.461419,-4.353656,0.511053,7.67154,-7.34158,-1.39729,50,6.09946,3.36634,-108.99807,2.48508,9.01836,23.23644,-40.80451,966f9072-8799-4ffd-9a14-231a6f141323,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLE_REB,5,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,53859d30-f09a-11ef-b516-25f8a7d41699,73.7545,NA,NA,7.10041,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,21:25:08,2025-02-21T21:25:08Z,2025-02-21T21:25:08Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.58505,-109.97117,11.61822,5.95961,4.19391,-20.40225,-1.53036,2.98866,4.50918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-21,15:25:29,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Slider,NA,NA,78.26518,1.058658,0.428083,2385.607826,95.580194,09:15:00,5.69319,1.99511,5.66892,-43.33388,3.03965,-15.05599,3.06927,1.1396,71.1926,-6.932595,-2.264979,0.490125,7.70134,1.7428,-2.02195,50,5.75575,-0.25648,-113.566,0.69598,9.96198,22.64782,-29.91967,b3e875dd-2491-4515-bbf5-c49229f9e58b,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OLE_REB,5,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,6036ab00-f09a-11ef-b516-25f8a7d41699,76.90377,NA,NA,7.07258,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,21:25:29,2025-02-21T21:25:29Z,2025-02-21T21:25:29Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.83005,-114.52518,11.32391,5.69945,1.96313,-14.95984,-2.00215,-0.67839,4.98099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
150,2025-02-21,15:25:49,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Fastball,NA,NA,90.6922,-3.166899,-1.9001,2240.48244,202.857625,12:45:00,5.90463,1.52785,6.61344,-15.19009,18.2304,7.19197,1.73361,0.3862,82.27775,-6.111312,-0.592125,0.416081,-4.35575,10.90083,-1.40124,50,5.68235,4.08031,-131.5389,-7.64292,-7.55461,30.52575,-13.26761,a2dcefd7-08ee-445f-8abf-22fd74666042,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OLE_REB,5,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,6c569c60-f09a-11ef-b516-25f8a7d41699,90.58921,NA,NA,8.41445,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,21:25:49,2025-02-21T21:25:49Z,2025-02-21T21:25:49Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,53.88538,-132.43749,15.26288,5.90159,-7.25236,-6.63381,-1.52463,4.30269,-3.77731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
