PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-02-28,15:26:33,"Sharpe, Seth",10151433,Right,CAT_IND,Undefined,FourSeamFastBall,NA,NA,87.77113,-1.253126,-1.649144,2251.57666,185.319246,12:15:00,5.59169,1.13461,6.56185,-18.88363,16.05521,1.4039,2.86851,-0.26078,81.19832,-4.840812,-1.394103,0.425428,-1.14347,9.06371,-1.02154,50,5.49698,3.62509,-127.71533,-3.29721,-1.91051,23.44817,-17.03026,cf78f324-1a93-4057-8152-a2e9ec8a9497,NA,NA,NA,NA,NA,1000390699,"Jones, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_LIO,4,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,4d92df50-f612-11ef-b533-8b71a32f269e,88.59897,NA,NA,6.5728,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,20:26:33,2025-02-28T20:26:33Z,2025-02-28T20:26:33Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.93955,-128.43658,11.72409,5.59034,-2.77337,-8.51513,-1.13395,3.68386,-0.95525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-28,15:26:47,"Sharpe, Seth",10151433,Right,CAT_IND,Undefined,ChangeUp,NA,NA,80.50954,-0.069315,-1.732598,1439.914068,251.333073,02:30:00,5.23283,1.40329,6.23028,-38.54502,4.18272,8.24268,1.95677,0.49119,73.57361,-7.242698,-0.242704,0.470464,-4.82449,2.56465,-1.27801,50,5.20845,3.24448,-116.97418,-1.28618,-6.6417,23.38489,-28.64337,f9d5d481-9df0-4ac1-85a7-f9b1501e8231,NA,NA,NA,NA,-14.262029,1000390699,"Jones, Jackson",2752.67329,NA,89.62031,Right,4.252473,NA,NA,NA,108.0708,105.55107,0.909539,-17.804843,1.82774,1.93911,-0.42376,NA,NA,NA,NA,NA,1,3,MAR_LIO,4,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,55ed6440-f612-11ef-b533-8b71a32f269e,80.11761,3.71722,NA,6.93593,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,20:26:47,2025-02-28T20:26:47Z,2025-02-28T20:26:47Z,GroundBall,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.27123,-117.82497,11.69244,5.23628,-0.24407,-14.32169,-1.40045,3.48612,-3.32085,111.027344,1.92378,125.60058,-16.14388,NA,NA,NA,NA,NA,NA,1.95666,9.48929,-12.81876,NA,NA,NA,NA,NA,NA,-0.37801,-32.98879,-3.26762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-02-28,15:27:21,"Sharpe, Seth",10151433,Right,CAT_IND,Undefined,Slider,NA,NA,74.67074,0.93716,-0.524821,2167.997708,70.960051000000007,08:15:00,5.28818,1.86298,5.71649,-51.43019,-0.69441,-6.86422,1.87548,0.80204,68.30521,-8.504228,-1.754504,0.512659,3.33784,-0.14677,-1.81475,50,5.33476,1.24127,-108.41157,0.18822,3.94095,20.35524,-32.34733,12feeea1-7c87-4e36-bcd4-765a4076eb0a,NA,NA,NA,NA,NA,10020634,"Yount, Elec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_LIO,4,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,6a5b7e80-f612-11ef-b533-8b71a32f269e,73.52342,NA,NA,6.36553,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,20:27:21,2025-02-28T20:27:21Z,2025-02-28T20:27:21Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.78442,-109.3062,10.17762,5.29524,1.6099,-16.17367,-1.8655,1.06807,1.97048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.6731,1.858766,1.001882,0.856885,1.74062,1.92376,-0.81194,-1.92561,6.16312,2.11035,61.95876,3.55821,62.837,-1.88972,82.21284,-9.0422,6.17201,7.72643,-12.5917,2.11709,73.39229,-2.96454,High,High,High,NA,NA,High,High,High
159,2025-02-28,15:28:00,"Sharpe, Seth",10151433,Right,CAT_IND,Undefined,Slider,NA,NA,76.1482,2.217474,-1.575194,2165.698515,91.329781,09:00:00,5.28257,1.72996,5.90315,-46.31668,1.62819,-10.35654,3.48317,-0.59573,70.19619,-6.314495,-3.432105,0.498359,4.87284,0.7076,-1.59749,50,5.43452,3.41606,-110.60762,2.87483,6.0681,18.76412,-31.29288,2b87d85a-0510-4a3a-ba00-e7b21a27d776,NA,NA,NA,NA,NA,10020634,"Yount, Elec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_LIO,4,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,81722380-f612-11ef-b533-8b71a32f269e,75.63308,NA,NA,5.95201,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,20:28:00,2025-02-28T20:28:00Z,2025-02-28T20:28:00Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.59831,-111.38498,9.38206,5.28857,4.17122,-15.64644,-1.7338,3.16467,3.03405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-28,15:28:22,"Sharpe, Seth",10151433,Right,CAT_IND,Undefined,FourSeamFastBall,NA,NA,87.93898,-0.907786,-1.86603,2220.51387,191.802033,12:30:00,5.64053,1.13503,6.76886,-18.8717,16.14576,3.1374,3.23839,-0.3082,80.20335,-4.539961,-1.293925,0.425906,-2.18362,9.13351,-1.01415,50,5.57362,4.04562,-127.80881,-2.48804,-3.60035,27.12915,-17.11468,59aebd5e-bef2-4e05-a971-41fc3db04503,NA,NA,NA,NA,NA,10020634,"Yount, Elec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_LIO,4,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,8e1f39b0-f612-11ef-b533-8b71a32f269e,88.49948,NA,NA,7.73564,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,20:28:22,2025-02-28T20:28:22Z,2025-02-28T20:28:22Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.7294,-128.59799,13.56457,5.63875,-1.99018,-8.55734,-1.13336,4.15035,-1.80017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-28,15:28:54,"Sharpe, Seth",10151433,Right,CAT_IND,Undefined,Slider,NA,NA,76.69455,2.84918,-2.342475,2173.462456,82.834796,08:45:00,5.2668,1.56152,5.74803,-47.77723,0.62681,-8.0902,3.94242,-1.29478,69.50156,-5.967443,-3.786682,0.50074,3.36414,-0.04673,-1.36187,50,5.47508,4.85013,-111.07667,4.03041,4.15502,22.01572,-32.23175,d8cc5147-b299-4b23-8620-38a34d6915db,NA,NA,NA,NA,NA,1000122626,"Potts, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_LIO,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,a178d6b0-f612-11ef-b533-8b71a32f269e,75.27349,NA,NA,7.19299,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,20:28:54,2025-02-28T20:28:54Z,2025-02-28T20:28:54Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.75102,-112.01438,11.00786,5.27417,5.40325,-16.11587,-1.56468,4.67316,2.07751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-28,15:30:03,"Sharpe, Seth",10151433,Right,CAT_IND,Undefined,FourSeamFastBall,NA,NA,87.32631,-1.163384,-1.61231,2219.380097,184.180588,12:15:00,5.66741,0.91004,6.95962,-18.6256,16.35962,1.11917,3.05617,-0.46408,80.26721,-4.745765,-1.407441,0.42571,-1.02138,9.35189,-0.81045,50,5.58835,3.53615,-127.05107,-3.01577,-1.67687,24.95235,-16.82035,9e2e981b-3c87-4fe7-b385-359a8011b28c,NA,NA,NA,NA,NA,1000122626,"Potts, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_LIO,4,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,ca954880-f612-11ef-b533-8b71a32f269e,88.54021,NA,NA,7.05909,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,20:30:03,2025-02-28T20:30:03Z,2025-02-28T20:30:03Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.53991,-127.7444,12.47617,5.66565,-2.5484,-8.41017,-0.90935,3.58274,-0.83844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-28,15:30:23,"Sharpe, Seth",10151433,Right,CAT_IND,Undefined,Slider,NA,NA,78.06361,1.25732,-2.16277,2273.479594,82.319135,08:45:00,5.19433,1.52804,5.81781,-45.67459,0.36697,-7.84477,2.5582,-1.1376,71.65532,-7.140198,-3.567423,0.488367,3.38154,0.29701,-1.3463,50,5.27043,4.57474,-113.32216,1.03774,4.39125,20.97288,-31.78834,0357d1a9-7ebf-4198-a840-7117b4c40793,NA,NA,NA,NA,NA,1000122626,"Potts, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_LIO,4,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,d6640ca0-f612-11ef-b533-8b71a32f269e,77.18055,NA,NA,6.40829,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,20:30:23,2025-02-28T20:30:23Z,2025-02-28T20:30:23Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.68286,-114.18554,10.48644,5.20077,2.34635,-15.89417,-1.5309,4.39396,2.19562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-28,15:30:42,"Sharpe, Seth",10151433,Right,CAT_IND,Undefined,FourSeamFastBall,NA,NA,86.77659,0.420501,-1.547797,2184.693991,176.333816,12:00:00,5.64423,0.95171,7.0626,-21.87887,13.59178,-0.79996,4.20298,-0.52082,79.25674,-3.786902,-1.69449,0.428653,-0.01252,7.49142,-0.85842,50,5.6621,3.43924,-126.2344,0.40264,-0.02019,26.09908,-20.10621,73f7782c-28c6-4740-a89e-aa4ddd0ab178,NA,NA,NA,NA,NA,1000122626,"Potts, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_LIO,4,Bottom,1,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,e192c030-f612-11ef-b533-8b71a32f269e,87.93231,NA,NA,7.51984,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,20:30:42,2025-02-28T20:30:42Z,2025-02-28T20:30:42Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.43615,-126.94284,13.04954,5.64376,0.94841,-10.05311,-0.95178,3.43979,-0.01009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-28,15:31:02,"Sharpe, Seth",10151433,Right,CAT_IND,Undefined,Slider,NA,NA,77.49058,0.735938,-1.872572,2227.546726,72.187837,08:30:00,5.24797,1.43009,5.86462,-47.59314,-1.24158,-8.07225,1.96595,-0.98281,71.65746,-7.987839,-3.320765,0.490009,3.6489,-0.44307,-1.27348,50,5.27972,3.97363,-112.62459,-0.04029,4.70493,19.70943,-32.74535,5b2132b2-70c2-445f-868c-60d3156ed047,NA,NA,NA,NA,NA,1000122626,"Potts, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MAR_LIO,4,Bottom,1,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,ee178de0-f612-11ef-b533-8b71a32f269e,76.922,NA,NA,5.83312,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,20:31:02,2025-02-28T20:31:02Z,2025-02-28T20:31:02Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.63816,-113.43337,9.85471,5.25381,1.30342,-16.37267,-1.43258,3.78056,2.35247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-28,15:31:25,"Sharpe, Seth",10151433,Right,CAT_IND,Undefined,FourSeamFastBall,NA,NA,87.59279,-1.076476,-1.456583,2146.466196,179.571947,12:00:00,5.63537,1.00779,7.03656,-19.90485,14.5604,-0.10157,2.99819,-0.32431,80.99254,-4.883081,-1.475205,0.422534,-0.3089,8.37575,-0.91948,50,5.56314,3.24675,-127.54912,-2.87902,-0.51394,23.77389,-18.23778,9a6295cc-548f-4a05-82c6-e2b6bcfd85fa,NA,NA,NA,NA,NA,1000122626,"Potts, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MAR_LIO,4,Bottom,1,3,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,fb9624e0-f612-11ef-b533-8b71a32f269e,89.20561,NA,NA,6.60024,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,20:31:25,2025-02-28T20:31:25Z,2025-02-28T20:31:25Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.46484,-128.19331,11.88695,5.63445,-2.38485,-9.11889,-1.00764,3.26068,-0.25697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-28,15:31:50,"Sharpe, Seth",10151433,Right,CAT_IND,Undefined,FourSeamFastBall,NA,NA,88.08017,-1.774175,-2.109868,2133.115968,192.633243,12:30:00,5.621,1.00407,6.56163,-20.82501,14.12686,2.93059,2.25736,-0.68696,81.04935,-5.720292,-1.577533,0.425507,-2.09839,8.22197,-0.85982,50,5.4896,4.6063,-128.02368,-4.54006,-3.499,25.26473,-18.46406,03bbe2d1-b869-4ea4-bc6b-7258ffaaa680,NA,NA,NA,NA,NA,1000122626,"Potts, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,MAR_LIO,4,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,0a6ea690-f613-11ef-b533-8b71a32f269e,88.58243,NA,NA,7.03082,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,20:31:50,2025-02-28T20:31:50Z,2025-02-28T20:31:50Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.93892,-128.79866,12.63237,5.62017,-3.97368,-9.23203,-1.00276,4.71363,-1.7495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-28,15:32:24,"Sharpe, Seth",10151433,Right,CAT_IND,Undefined,FourSeamFastBall,NA,NA,87.83657,0.600897,-0.957279,2229.138081,176.056349,11:45:00,5.61759,1.01576,6.64397,-19.12556,15.95127,-1.02622,4.57394,0.05388,80.36226,-3.068289,-1.144009,0.426267,0.27602,8.55473,-0.95083,50,5.64993,2.17365,-127.74897,0.85306,0.45696,25.87992,-18.01188,55a4e27c-7095-4d1e-8aef-674aa562134b,NA,NA,NA,NA,NA,1000390706,"Fox, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_LIO,4,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,1eadc190-f613-11ef-b533-8b71a32f269e,88.42449,NA,NA,7.4743,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,20:32:24,2025-02-28T20:32:24Z,2025-02-28T20:32:24Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.85497,-128.52755,12.93996,5.61612,1.39494,-9.00594,-1.01602,2.1599,0.22848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-28,15:32:43,"Sharpe, Seth",10151433,Right,CAT_IND,Undefined,ChangeUp,NA,NA,80.70548,-2.01663,-2.101082,1422.407483,220.067181,01:15:00,5.18255,1.49842,6.41728,-31.30628,11.20627,8.17634,0.71771,0.24731,73.45186,-7.899011,-0.61808,0.469278,-4.97303,6.90772,-1.35203,50,5.02415,4.01318,-117.1247,-4.98378,-6.82386,24.63866,-22.69545,1d103bda-9a72-413f-892b-6d2b8c6c7c03,NA,NA,NA,NA,NA,1000390706,"Fox, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_LIO,4,Bottom,2,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,29c36ee0-f613-11ef-b533-8b71a32f269e,80.3201,NA,NA,7.25362,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,20:32:43,2025-02-28T20:32:43Z,2025-02-28T20:32:43Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.08326,-117.98054,12.31933,5.18357,-4.19544,-11.34773,-1.49555,4.25021,-3.41193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
