PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-02-22,13:17:11,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Curveball,NA,NA,71.06471,1.998843,0.572025,2584.426354,40.288416,07:15:00,5.37141,1.33784,4.83114,-73.96882,-16.07702,-15.21178,1.10112,0.61192,65.4355,-11.243478,-2.114852,0.547621,7.66745,-7.97717,-1.38069,50,5.50524,-0.45038,-103.10977,1.07345,8.18917,18.41115,-40.694,feacded6-7100-4806-8a2b-3eef0a9148c3,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEN_NIT,5,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,3ca18660-f149-11ef-8c5f-b707558ee49d,68.82946,NA,NA,5.62921,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,18:17:11,2025-02-22T18:17:11Z,2025-02-22T18:17:11Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.67429,-104.11803,9.20558,5.38543,3.30201,-20.347,-1.34374,-0.89885,4.09459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-22,13:17:26,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,84.21402,0.169797,-2.144903,2008.005408,204.293236,12:45:00,5.44126,1.48838,5.93529,-22.12104,17.05257,7.16197,3.75548,0.09438,77.20149,-4.002484,-0.859808,0.450472,-4.23465,9.0604,-1.32115,50,5.44226,4.29668,-122.32049,-0.28051,-6.44425,23.12868,-18.38602,fa134527-50a9-4d2a-8662-92d65de84716,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PEN_NIT,5,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,45aeb980-f149-11ef-8c5f-b707558ee49d,83.67317,NA,NA,7.01253,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,18:17:26,2025-02-22T18:17:26Z,2025-02-22T18:17:26Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.56312,-123.18027,11.56434,5.43998,0.40297,-9.19301,-1.48532,4.53624,-3.22212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-22,13:17:45,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Slider,NA,NA,75.00135,1.933192,-1.530647,2513.92125,97.05953,09:15:00,4.99964,2.00393,4.99182,-48.20007,3.12673,-12.72717,2.80963,-0.50224,68.95589,-6.807996,-3.774421,0.515636,5.88067,1.49795,-1.84571,50,5.14672,3.40927,-108.77467,2.0362,7.0605,18.70373,-30.37558,bce1a8ad-af84-48da-ac4a-f8789ad958ac,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,PEN_NIT,5,Top,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,50af7f40-f149-11ef-8c5f-b707558ee49d,73.09888,NA,NA,6.04546,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,18:17:45,2025-02-22T18:17:45Z,2025-02-22T18:17:45Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.50797,-109.71768,9.35187,5.00545,3.56768,-15.18779,-2.00863,3.05329,3.53025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-22,13:18:10,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,ChangeUp,NA,NA,80.15694,-0.744876,-2.2040130000000002,1681.063967,224.775899,01:30:00,5.08008,1.7902,5.70921,-32.78604,11.40922,9.80315,1.65337,0.55268,72.85044,-6.840331,-0.45062,0.478475,-5.64323,6.48248,-1.61168,50,4.99755,4.08751,-116.22251,-2.53118,-7.64729,23.66525,-23.38944,f7f0cbad-ff8f-4098-8955-c247db8f28a9,NA,NA,NA,NA,NA,1000078039,"Maloney, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_NIT,5,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,5fb94a20-f149-11ef-8c5f-b707558ee49d,78.77619,NA,NA,7.3065,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,18:18:10,2025-02-22T18:18:10Z,2025-02-22T18:18:10Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.78785,-117.19336,11.83263,5.08171,-1.57165,-11.69472,-1.7858,4.40123,-3.82365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-22,13:18:25,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,84.97617,-2.179209,-2.666065,2123.959699,212.972569,01:00:00,5.31087,1.61032,5.94131,-22.24615,16.4241,9.8515,1.43236,-0.04363,77.85615,-6.359,-0.897886,0.447569,-5.83252,9.41906,-1.40344,50,5.12444,5.35624,-123.28596,-5.35634,-8.97885,24.45786,-17.67389,da372355-fc2c-4224-b89a-1fa486cc2711,NA,NA,NA,NA,39.492771,1000078039,"Maloney, Matthew",NA,NA,97.36464,Left,-7.238637,NA,NA,NA,15.88245,15.88245,0.098753,32.656083,2.66343,1.65101,-0.07468,NA,NA,NA,NA,NA,3,2,PEN_NIT,5,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,6876d6a0-f149-11ef-8c5f-b707558ee49d,84.21592,1.65101,NA,7.12003,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,18:18:25,2025-02-22T18:18:25Z,2025-02-22T18:18:25Z,GroundBall,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.55863,-124.18702,12.22893,5.30978,-4.70521,-8.83695,-1.60686,5.68703,-4.48942,145.90327,2.66339,109.32699,-9.01114,NA,NA,NA,NA,NA,NA,1.65068,-17.94906,12.52685,NA,NA,NA,NA,NA,NA,-0.07443,90.06085,-25.58394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-02-22,13:21:14,"Lollin, Harrison",1000161281,Right,PEN_NIT,Undefined,Fastball,NA,NA,91.06533,-3.451695,-1.809197,2132.703391,202.798556,12:45:00,6.05057,0.0894,5.09554,-11.36843,23.78072,9.46804,1.8448,-0.82713,82.42374,-5.656523,-0.136116,0.426706,-5.22221,13.18666,0.07384,50,5.71593,3.70251,-131.70378,-8.24999,-9.09636,30.14035,-9.20464,dd5f0344-e923-4338-943b-cfc7be4e5b0f,NA,NA,NA,NA,NA,811730,"Gibbs, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_LAN,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,cd52d880-f149-11ef-8c5f-b707558ee49d,88.33347,NA,NA,8.64159,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,18:21:14,2025-02-22T18:21:14Z,2025-02-22T18:21:14Z,NA,v3,471338,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.40082,-132.93401,15.07018,6.04499,-7.87429,-4.60232,-0.08486,4.07379,-4.54818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-22,13:21:28,"Lollin, Harrison",1000161281,Right,PEN_NIT,Undefined,ChangeUp,NA,NA,83.12308,-1.624554,-1.239662,1492.636802,246.343338,02:15:00,5.96007,0.40828,4.95062,-34.37604,7.63682,14.3095,1.55955,0.42917,76.15738,-7.871557,1.287927,0.466512,-7.48682,4.62508,-0.30063,50,5.77426,1.99055,-120.52753,-4.68485,-10.98144,24.05399,-25.39009,63fcdd41-57f4-4b80-9b04-03e8879ad5ae,NA,NA,NA,NA,40.484022,811730,"Gibbs, Casey",NA,NA,83.63174,Left,-9.626477,NA,NA,NA,11.97402,11.97402,0.084863,31.161999,2.4285,1.74338,-0.47716,NA,NA,NA,NA,NA,1,2,LON_LAN,5,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,d5618760-f149-11ef-8c5f-b707558ee49d,80.79634,1.74338,NA,6.96569,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,18:21:28,2025-02-22T18:21:28Z,2025-02-22T18:21:28Z,GroundBall,v3,471338,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.54944,-121.63,12.027,5.9623100000000004,-3.52113,-12.69505,-0.4034,2.49387,-5.49072,180,2.42655,92.12271,NA,NA,NA,NA,NA,NA,NA,1.74382,-20.54358,NA,NA,NA,NA,NA,NA,NA,-0.47883,78.63581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-02-22,13:21:59,"Lollin, Harrison",1000161281,Right,PEN_NIT,Undefined,Fastball,NA,NA,89.72033,-1.896255,-1.645242,2024.572159,207.08952,01:00:00,6.07613,-0.03927,5.17927,-13.76595,21.99411,10.64607,3.14334,-0.70058,81.71346,-4.524819,0.239365,0.430398,-5.73426,11.81485,0.18399,50,5.88975,3.23342,-130.04824,-4.7133,-9.80709,27.61561,-11.96755,8e341d61-5f99-4743-82c5-9148dabcb17e,NA,NA,NA,NA,NA,10033086,"Yeatts, Bentley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_LAN,5,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,e847f030-f149-11ef-8c5f-b707558ee49d,87.57573,NA,NA,8.00687,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,18:21:59,2025-02-22T18:21:59Z,2025-02-22T18:21:59Z,NA,v3,471338,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.31778,-131.17261,13.80781,6.07173,-4.22605,-5.98377,0.04422,3.63271,-4.90355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-22,13:22:18,"Lollin, Harrison",1000161281,Right,PEN_NIT,Undefined,Slider,NA,NA,77.25366,1.495791,-1.04952,2018.408143,5.534669,06:15:00,5.90325,0.03519,5.0474,-57.58283,-9.16764,-1.03634,2.51611,-1.04121,70.95279,-8.891617,-1.232957,0.500797,0.21287,-4.49091,0.06569,50,5.99965,2.09573,-112.09841,0.85507,0.2701,20.79714,-37.87238,accc50c1-3d35-4c0d-bc23-ec689798a029,NA,NA,NA,NA,NA,10033086,"Yeatts, Bentley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_LAN,5,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,f37d8190-f149-11ef-8c5f-b707558ee49d,75.26484,NA,NA,6.30086,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,18:22:18,2025-02-22T18:22:18Z,2025-02-22T18:22:18Z,NA,v3,471338,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.45418,-113.10578,10.39857,5.91381,2.68952,-18.93619,-0.03551,2.08265,0.13505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-22,13:22:34,"Lollin, Harrison",1000161281,Right,PEN_NIT,Undefined,Fastball,NA,NA,90.84223,-2.678919,-0.662995,2209.102312,202.819061,12:45:00,6.07534,-0.18714,5.06685,-10.72965,24.82308,9.88067,2.65327,0.0111,81.59216,-4.791322,1.08292,0.429149,-5.13827,13.5969,0.24176,50,5.81355,1.05075,-131.43477,-6.42248,-8.83517,32.2854,-8.79447,bc4f0d2f-fe49-4aa8-8712-c75c6ea416e2,NA,NA,NA,NA,19.987255,10033086,"Yeatts, Bentley",NA,NA,79.49936,Right,45.648738,97.57601,90.4909,50.7831,237.73085,229.33003,4.953954,34.788991,1.14097,2.75437,-0.00388,NA,NA,NA,NA,NA,2,3,LON_LAN,5,Bottom,1,0,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,fcf55d60-f149-11ef-8c5f-b707558ee49d,87.8307,95.14618,NA,9.25007,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,18:22:34,2025-02-22T18:22:34Z,2025-02-22T18:22:34Z,FlyBall,v3,471338,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.43019,-132.76193,16.1427,6.07013,-6.06096,-4.39723,0.1911,1.41394,-4.41759,205.978984,1.14377,76.54399,-19.42278,4.93995,-0.98205,0.18884,-0.0352,0.00451,-2.5e-4,2.75568,83.34192,-21.72645,1.46769,0.13034,-0.1849,0.05551,-0.00747,3.8e-4,-0.00436,27.87175,0.39083,-0.24113,0.0429,0.00172,-0.00241,4.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
145,2025-02-22,13:23:08,"Lollin, Harrison",1000161281,Right,PEN_NIT,Undefined,Fastball,NA,NA,90.03631,-1.479027,-0.75238,2066.097738,209.757175,01:00:00,6.07714,-0.14764,5.22336,-14.16902,21.47623,11.57087,3.50544,0.1092,81.50123,-4.194242,1.298421,0.429707,-5.97162,11.50213,0.2081,50,5.93074,1.16829,-130.49329,-3.7871,-10.21064,29.60786,-12.50697,0e888f50-b420-44c0-94b6-d336e2e13ccc,NA,NA,NA,NA,NA,1000361726,"Tobin, Juice",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_LAN,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,10f4d750-f14a-11ef-8c5f-b707558ee49d,87.71666,NA,NA,8.53508,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,18:23:08,2025-02-22T18:23:08Z,2025-02-22T18:23:08Z,NA,v3,471338,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.27314,-131.68428,14.80393,6.07296,-3.284,-6.25348,0.15285,1.57903,-5.10532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-22,13:23:21,"Lollin, Harrison",1000161281,Right,PEN_NIT,Undefined,Slider,NA,NA,78.73544,-0.058926,-1.303757,2121.215777,24.273497,06:45:00,5.91186,0.14472,4.88414,-55.15936,-8.19815,-4.3713,1.25948,-1.45322,72.44787,-9.954475,-2.075938,0.493221,1.77988,-3.58906,-0.01287,50,5.8592,2.78207,-114.22238,-2.17042,2.34056,21.94696,-36.89372,a574a9a5-a0de-486a-94ad-83d1ed9bc0c6,NA,NA,NA,NA,NA,1000361726,"Tobin, Juice",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_LAN,5,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,18db3db0-f14a-11ef-8c5f-b707558ee49d,76.42107,NA,NA,6.28757,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,18:23:21,2025-02-22T18:23:21Z,2025-02-22T18:23:21Z,NA,v3,471338,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.61722,-115.29664,10.97348,5.92124,-0.36456,-18.44686,-0.14624,2.6675,1.17028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-22,13:23:37,"Lollin, Harrison",1000161281,Right,PEN_NIT,Undefined,Fastball,NA,NA,90.0188,-2.076661,-0.060269,2194.405908,204.256743,12:45:00,6.03239,0.10952,5.0439,-13.13355,22.92863,9.74493,2.97817,0.86475,81.19953,-4.606846,1.661138,0.432213,-4.8117,12.35075,-0.11181,50,5.82469,-0.33474,-130.32544,-5.09869,-8.17592,30.46637,-11.1879,dd1f466f-b535-4032-a9c3-b3378aafab8b,NA,NA,NA,NA,NA,1000361726,"Tobin, Juice",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_LAN,5,Bottom,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,225e6420-f14a-11ef-8c5f-b707558ee49d,87.20807,NA,NA,8.81927,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,18:23:37,2025-02-22T18:23:37Z,2025-02-22T18:23:37Z,NA,v3,471338,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.45128,-131.59362,15.23319,6.02724,-4.63298,-5.59395,-0.10496,0.00559,-4.08796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
148,2025-02-22,13:23:53,"Lollin, Harrison",1000161281,Right,PEN_NIT,Undefined,Fastball,NA,NA,90.87909,-1.568851,-0.643405,2204.121744,200.09722,12:45:00,6.08481,0.05417,5.11349,-11.4591,23.69667,8.22044,3.65144,0.13304,82.15988,-3.800413,0.810453,0.426746,-4.26461,12.58808,-2.6e-4,50,5.92901,1.08389,-131.67775,-3.91084,-7.42089,30.28777,-10.26946,ccc23552-9524-45e6-a6e5-4f7a5f14e869,NA,NA,NA,NA,NA,1000361726,"Tobin, Juice",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LON_LAN,5,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,2c492600-f14a-11ef-8c5f-b707558ee49d,88.32518,NA,NA,8.71921,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,18:23:53,2025-02-22T18:23:53Z,2025-02-22T18:23:53Z,NA,v3,471338,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.38293,-132.91013,15.14388,6.07964,-3.49299,-5.13473,-0.05051,1.38584,-3.71045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
