PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2025-03-25,20:07:38,"Hemmerling, Reece",10186687,Right,USC_UPS,Undefined,Fastball,NA,NA,90.46651,-2.212302,-2.349309,2319.928512,232.168262,01:45:00,4.89475,2.82192,5.3922,-19.06021,16.17808,19.20907,1.23024,2.21965,81.79398,-5.798431,1.065392,0.427247,-10.27965,9.1565,-2.62566,50,4.68401,4.4701,-130.98569,-5.69656,-17.66345,30.5005,-16.44047,6b249ba9-18fc-4349-82c0-c69632c7e88b,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_WOL,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,5442ca40-09d6-11f0-9782-45c978737374,88.22167,NA,NA,8.67253,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-26,00:07:38,2025-03-26T00:07:38Z,2025-03-26T00:07:38Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lucas, Preston",10312841,Right,USC_UPS,55.10412,-132.16886,15.25025,4.89262,-5.0588,-8.22024,-2.81235,5.15529,-8.83173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-25,20:07:51,"Hemmerling, Reece",10186687,Right,USC_UPS,Undefined,Slider,NA,NA,78.88508,0.024729,-2.581973,2999.96988,63.470812,08:00:00,4.78526,2.95872,5.17574,-49.6414,-3.47059,-9.77256,0.67177,-0.2869,72.77967,-8.935901,-4.31223,0.489052,4.19878,-1.40232,-2.71041,50,4.74925,5.54715,-114.44865,-1.69526,5.56285,21.3439,-34.03193,89b5fd79-a039-47ec-87e2-d0395a03bfa3,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_WOL,6,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,5c9008c0-09d6-11f0-9782-45c978737374,77.07245,NA,NA,6.1054,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-26,00:07:51,2025-03-26T00:07:51Z,2025-03-26T00:07:51Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lucas, Preston",10312841,Right,USC_UPS,55.32601,-115.43763,10.67195,4.79126,-0.11836,-17.01596,-2.96147,5.28939,2.78142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-25,20:08:05,"Hemmerling, Reece",10186687,Right,USC_UPS,Undefined,Fastball,NA,NA,89.11652,-0.490107,-3.389708,2464.68014,242.347437,02:00:00,4.95134,2.73044,5.39822,-24.44588,12.05005,20.41151,2.45409,1.25118,80.05826,-5.060278,0.234499,0.434804,-11.28788,6.5952,-2.44249,50,4.89089,6.69617,-128.95176,-1.96066,-18.69609,30.903,-21.25044,dcc68299-c2ef-46f9-b568-e0c4ac349335,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_WOL,6,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,64eb5100-09d6-11f0-9782-45c978737374,86.68836,NA,NA,9.05826,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-26,00:08:05,2025-03-26T00:08:05Z,2025-03-26T00:08:05Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lucas, Preston",10312841,Right,USC_UPS,55.09835,-130.16784,15.4515,4.95159,-1.12443,-10.62522,-2.72047,7.43188,-9.34804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-25,20:08:19,"Hemmerling, Reece",10186687,Right,USC_UPS,Undefined,Fastball,NA,NA,88.9141,-1.899858,-4.091803,2369.092738,229.702882,01:45:00,4.87174,2.62495,5.39408,-20.15277,16.40796,17.79698,1.40664,0.26677,80.32035,-5.690834,-0.936435,0.43519,-10.19406,9.20371,-2.2722,50,4.68804,8.39262,-128.56877,-4.93999,-16.88063,29.31705,-16.93336,a9f608f2-c668-47f8-bd61-26242dee630a,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_WOL,6,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,6d2c8190-09d6-11f0-9782-45c978737374,86.61149,NA,NA,8.59375,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-26,00:08:19,2025-03-26T00:08:19Z,2025-03-26T00:08:19Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lucas, Preston",10312841,Right,USC_UPS,55.1036,-129.7273,14.65852,4.87003,-4.27083,-8.46668,-2.61703,9.0597,-8.44032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-25,20:08:32,"Hemmerling, Reece",10186687,Right,USC_UPS,Undefined,Slider,NA,NA,78.88437,-0.040944,-1.787222,2868.390202,90.548932,09:00:00,4.80599,2.6484,5.23649,-44.35538,1.50028,-15.80241,1.07121,-0.34886,72.95012,-8.077405,-4.588557,0.48738,7.4715,1.13815,-2.47157,50,4.76895,4.19845,-114.54941,-1.6139,9.95604,20.58726,-30.65743,a88423c7-0377-4f2c-8a9f-637b3e3d705a,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_WOL,6,Bottom,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,74e7e050-09d6-11f0-9782-45c978737374,77.33684,NA,NA,5.93426,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-26,00:08:32,2025-03-26T00:08:32Z,2025-03-26T00:08:32Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lucas, Preston",10312841,Right,USC_UPS,55.26488,-115.49176,10.29363,4.81071,-0.21061,-15.32872,-2.65332,3.74273,4.97802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-25,20:09:05,"Hemmerling, Reece",10186687,Right,USC_UPS,Undefined,Slider,NA,NA,78.25968,0.776426,-1.892223,2907.503227,69.065903,08:15:00,4.75583,2.90457,5.09818,-49.26278,-1.97091,-9.18445,1.3827,0.35544,71.60373,-8.150523,-3.516663,0.494954,4.00874,-0.75898,-2.71835,50,4.79053,4.1224,-113.4698,-0.20498,5.1921,22.03809,-33.15706,c9955b59-9dcc-491b-a002-21240589567e,NA,NA,NA,NA,NA,810835,"Lanphere, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,6,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,88936de0-09d6-11f0-9782-45c978737374,76.15344,NA,NA,6.65595,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-26,00:09:05,2025-03-26T00:09:05Z,2025-03-26T00:09:05Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lucas, Preston",10312841,Right,USC_UPS,55.40133,-114.51404,11.01905,4.76302,1.36612,-16.57853,-2.90785,3.87639,2.59605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-25,20:09:21,"Hemmerling, Reece",10186687,Right,USC_UPS,Undefined,Slider,NA,NA,74.80008,1.962736,1.954434,2954.142514,82.370394,08:45:00,4.84847,2.951,5.15959,-53.24152,-1.18728,-22.62745,2.26094,2.90574,67.75779,-7.746219,-2.053679,0.519277,11.79839,-0.61634,-3.1156,50,4.99142,-2.79646,-108.34265,1.92058,13.82779,21.3958,-32.89641,5706f38e-9ba6-4d67-8c69-a843e931391b,NA,NA,NA,NA,NA,810835,"Lanphere, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_WOL,6,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,91ddd110-09d6-11f0-9782-45c978737374,72.58634,NA,NA,7.04229,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-26,00:09:21,2025-03-26T00:09:21Z,2025-03-26T00:09:21Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lucas, Preston",10312841,Right,USC_UPS,55.33959,-109.39204,10.6979,4.85765,3.53404,-16.4482,-2.96181,-3.47467,6.91389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-25,20:09:37,"Hemmerling, Reece",10186687,Right,USC_UPS,Undefined,Slider,NA,NA,78.03512,1.167095,-1.560802,2871.30701,84.274256,08:45:00,4.79264,2.89555,5.09059,-47.18617,0.21071,-12.74812,1.96097,0.36183,71.56339,-7.393393,-3.814141,0.495503,5.88894,0.22283,-2.73751,50,4.86597,3.6026,-113.19184,0.64805,7.62065,21.15535,-31.88571,3a0d66c6-b3e0-4d1b-8749-c3bdead6bf46,NA,NA,NA,NA,NA,810835,"Lanphere, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_WOL,6,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,9b9e75b0-09d6-11f0-9782-45c978737374,76.06905,NA,NA,6.47172,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-26,00:09:37,2025-03-26T00:09:37Z,2025-03-26T00:09:37Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lucas, Preston",10312841,Right,USC_UPS,55.40905,-114.1983,10.57767,4.79906,2.16502,-15.94285,-2.90028,3.24005,3.81032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-25,20:09:57,"Hemmerling, Reece",10186687,Right,USC_UPS,Undefined,Slider,NA,NA,75.22108,2.952193,-0.815594,3102.028587,75.015934,08:30:00,4.78446,2.93926,5.27739,-55.10676,-3.69154,-20.57576,2.9677,0.45854,67.99636,-7.112681,-4.462914,0.51608,10.02615,-2.30725,-2.84898,50,5.01377,2.34813,-108.92887,3.78639,11.83549,22.26033,-34.89766,09de35d4-022e-417d-95ab-f61492a245c7,NA,NA,NA,NA,-10.105447,810835,"Lanphere, Drew",2024.691756,NA,95.53635,Left,1.253331,NA,NA,NA,61.59056,59.13864,0.459384,-12.118822,1.13955,2.98893,-0.4506,NA,NA,NA,NA,NA,2,4,NOR_WOL,6,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,a75e6cc0-09d6-11f0-9782-45c978737374,73.03601,3.09487,NA,7.22473,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-26,00:09:57,2025-03-26T00:09:57Z,2025-03-26T00:09:57Z,GroundBall,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lucas, Preston",10312841,Right,USC_UPS,55.22265,-109.99098,11.13017,4.79339,5.45146,-17.44883,-2.94754,1.78343,5.91775,61.790296,1.15177,137.55716,-19.60347,NA,NA,NA,NA,NA,NA,3.00076,2.71929,-20.19198,NA,NA,NA,NA,NA,NA,-0.44192,-24.83406,-5.1563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
231,2025-03-25,20:10:34,"Hemmerling, Reece",10186687,Right,USC_UPS,Undefined,Slider,NA,NA,76.91198,1.417681,-2.048608,2832.691292,94.995996,09:15:00,4.81677,2.76725,5.20871,-45.4781,3.0448,-17.92139,2.36126,-0.65355,70.68855,-6.856818,-5.218423,0.501354,8.46544,1.50012,-2.56335,50,4.91352,4.68043,-111.58576,1.24257,10.65791,20.3521,-30.2854,68308910-965d-40d8-bf72-e16b535e3842,NA,NA,NA,NA,NA,703484,"Heavner, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_WOL,6,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,bd626940-09d6-11f0-9782-45c978737374,75.18123,NA,NA,6.22343,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-26,00:10:34,2025-03-26T00:10:34Z,2025-03-26T00:10:34Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lucas, Preston",10312841,Right,USC_UPS,55.29266,-112.54694,10.17605,4.82106,2.67289,-15.1427,-2.77251,4.17708,5.32895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-25,20:10:54,"Hemmerling, Reece",10186687,Right,USC_UPS,Undefined,Slider,NA,NA,74.09269,4.247353,0.967499,2969.848595,60.554063,08:00:00,4.72095,2.88119,5.01733,-62.54625,-8.78154,-19.04659,3.52513,2.20714,66.5825,-7.112152,-2.392577,0.52774,9.63863,-5.06969,-2.95796,50,5.07861,-1.03564,-107.07366,5.77887,10.97816,21.74808,-37.94828,77277894-b15e-4e41-9d6b-1fce2c0058f5,NA,NA,NA,NA,NA,703484,"Heavner, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_WOL,6,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,c936d2b0-09d6-11f0-9782-45c978737374,71.42238,NA,NA,7.51019,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-26,00:10:54,2025-03-26T00:10:54Z,2025-03-26T00:10:54Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lucas, Preston",10312841,Right,USC_UPS,55.48225,-108.18145,10.87404,4.73502,7.71185,-18.97414,-2.89097,-1.59484,5.48908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-25,20:11:12,"Hemmerling, Reece",10186687,Right,USC_UPS,Undefined,Slider,NA,NA,73.86053,1.825703,-1.167632,2910.269397,53.805404,07:45:00,4.7748100000000004,2.88282,5.026,-64.18,-10.16603,-16.59725,1.15015,0.39779,66.87797,-9.779425,-4.102785,0.528962,7.80874,-5.0765,-2.75712,50,4.89803,2.83268,-106.95404,1.20492,8.84135,22.32073,-37.92184,e192de24-2117-411e-8908-82cdf0acc612,NA,NA,NA,NA,NA,703484,"Heavner, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_WOL,6,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,d4365ff0-09d6-11f0-9782-45c978737374,71.25738,NA,NA,6.98256,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-26,00:11:12,2025-03-26T00:11:12Z,2025-03-26T00:11:12Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lucas, Preston",10312841,Right,USC_UPS,55.47437,-108.09048,11.16037,4.78753,3.13567,-18.96092,-2.88988,2.38253,4.42067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-25,20:11:29,"Hemmerling, Reece",10186687,Right,USC_UPS,Undefined,Slider,NA,NA,77.06151,1.971073,-1.732212,2798.635339,120.827295,10:00:00,4.84628,2.81739,4.94621,-40.71144,8.61626,-11.61615,3.3179,0.21195,69.82632,-5.481137,-3.776924,0.505495,5.18485,4.15118,-2.63916,50,5.0047,3.85407,-111.54691,2.4514,6.46578,21.98309,-26.99731,73f37e73-e9fb-42b7-9267-a4917d5b5540,NA,NA,NA,NA,NA,703484,"Heavner, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_WOL,6,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,de312760-09d6-11f0-9782-45c978737374,74.56541,NA,NA,7.23519,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-26,00:11:29,2025-03-26T00:11:29Z,2025-03-26T00:11:29Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lucas, Preston",10312841,Right,USC_UPS,55.55002,-112.63537,10.99155,4.85023,3.78813,-13.49865,-2.82206,3.53393,3.23289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-25,20:11:46,"Hemmerling, Reece",10186687,Right,USC_UPS,Undefined,Slider,NA,NA,77.35594,0.741188,-2.510816,2733.685425,115.341335,09:45:00,4.77985,2.80527,5.0822,-41.27376,6.95591,-11.52544,2.03973,-0.52344,71.00647,-6.771519,-4.544185,0.499837,5.02882,3.70106,-2.5579,50,4.81778,5.38029,-112.14226,0.04897,6.39986,20.39845,-27.46396,ca49150f-4dd7-4513-825a-6e01a15fba45,NA,NA,NA,NA,NA,703484,"Heavner, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_WOL,6,Bottom,1,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,e8829a50-09d6-11f0-9782-45c978737374,75.40945,NA,NA,6.34947,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-26,00:11:46,2025-03-26T00:11:46Z,2025-03-26T00:11:46Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lucas, Preston",10312841,Right,USC_UPS,55.41637,-113.1232,10.19923,4.78367,1.36968,-13.73198,-2.80923,5.07253,3.19993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-25,20:12:03,"Hemmerling, Reece",10186687,Right,USC_UPS,Undefined,Slider,NA,NA,77.64083,1.263701,-2.265353,2833.031924,106.338786,09:30:00,4.78336,2.90586,5.06749,-42.94404,4.83284,-11.56241,2.39733,-0.19473,71.38611,-6.540038,-4.305211,0.497485,5.18288,2.43362,-2.68089,50,4.86929,4.9107,-112.61455,1.01509,6.66469,20.19498,-29.04463,d93f5b47-02c7-402b-86fb-e7a6b2f77f58,NA,NA,NA,NA,-22.740346,703484,"Heavner, Matt",NA,NA,88.18474,Right,53.939994,97.9327,135.62439,-50.09151,215.35309,109.36772,5.999171,-29.550889,2.19429,2.45996,-0.58114,NA,NA,NA,NA,NA,3,6,NOR_WOL,6,Bottom,1,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,f285c630-09d6-11f0-9782-45c978737374,75.76594,140.77428,NA,6.25472,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-26,00:12:03,2025-03-26T00:12:03Z,2025-03-26T00:12:03Z,FlyBall,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lucas, Preston",10312841,Right,USC_UPS,55.43316,-113.5847,10.09749,4.78702,2.41036,-14.52232,-2.9091,4.59054,3.33235,171.574262,2.20719,69.99562,-21.42538,5.59011,-0.7224,-0.03784,0.02933,-0.00398,1.8e-4,2.45272,104.64886,-23.76452,1.91129,-0.11334,-0.06797,0.02663,-0.00401,2.2e-4,-0.58652,-29.34025,5.20582,-0.93531,-0.02355,0.06055,-0.01443,0.00147,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
