PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2025-03-22,14:33:36,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,ChangeUp,NA,NA,78.58774,-1.5714,2.739397,1625.316683,126.067157,10:15:00,5.82173,-2.03214,6.46397,-31.59384,12.89327,-15.67237,1.74358,-0.82013,71.87743,-7.515067,-0.103962,0.480052,9.00812,7.65241,1.84524,50,5.69666,-4.92126,-114.09258,-3.96545,11.81486,21.96354,-22.13728,059d094a-4203-45f8-9a24-b077a3f83041,NA,NA,NA,NA,NA,10113514,"Aarts, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NIA_EAG,4,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,2b514260-074c-11f0-bd27-bb6380bcf59f,78.51734,NA,NA,6.71031,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,18:33:36,2025-03-22T18:33:36Z,2025-03-22T18:33:36Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.03437,-114.86659,10.98177,5.82266,-3.18531,-11.06864,2.026,-5.33762,5.90743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-22,14:33:51,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,ChangeUp,NA,NA,81.03719,-1.905665,2.308936,1560.553522,124.239459,10:15:00,5.9538,-2.07273,6.26683,-30.67352,11.63788,-14.96324,1.6387100000000001,-1.18983,73.85418,-7.656406,-0.397235,0.468166,8.46949,7.05788,1.90878,50,5.79775,-4.19265,-117.58337,-4.78462,11.75192,24.14677,-22.38084,c8bab041-6d91-4665-838e-80d49ce56741,NA,NA,NA,NA,NA,10113514,"Aarts, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NIA_EAG,4,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,33f37eb0-074c-11f0-bd27-bb6380bcf59f,80.51079,NA,NA,7.18302,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,18:33:51,2025-03-22T18:33:51Z,2025-03-22T18:33:51Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.23086,-118.44903,12.07339,5.9549,-3.98227,-11.19042,2.06663,-4.61396,5.87596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-22,14:34:10,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,ChangeUp,NA,NA,80.36587,-0.959653,2.922314,1754.607905,85.908498,08:45:00,5.75748,-2.04524,6.32784,-42.37758,0.01181,-17.61883,1.34107,-0.82008,74.30605,-8.789259,-0.270503,0.468598,10.04398,0.59787,1.84031,50,5.66712,-5.35409,-116.81685,-3.219,13.92294,21.35273,-31.34528,a1dfff7e-00af-4d62-9fce-46c9a57aba87,NA,NA,NA,NA,-9.944053,10113514,"Aarts, Carter",1136.563447,NA,76.62091,Right,15.022647,108.34501,17.12398,-19.00948,199.64121,193.73209,2.245294,-10.67698,1.97698,1.65413,0.80004,NA,NA,NA,NA,NA,3,4,NIA_EAG,4,Top,2,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,3f48a600-074c-11f0-bd27-bb6380bcf59f,80.4367,17.14982,NA,6.05982,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,18:34:10,2025-03-22T18:34:10Z,2025-03-22T18:34:10Z,LineDrive,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.17432,-117.57739,10.67637,5.76189,-2.10254,-15.67264,2.03984,-5.85,6.96147,168.217847,1.97698,106.90591,-13.54109,2.85829,-0.54522,0.09673,-0.01676,0.00236,-1.7e-4,1.65413,29.12825,-14.06453,0.36185,-0.00326,-0.01006,0.00447,-6.6e-4,4e-5,0.80004,-18.74278,1.18222,-0.19571,0.02608,-0.00243,2.6e-4,-3e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-03-22,14:35:02,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,Fastball,NA,NA,87.34385,-3.209226,3.23264,2063.739614,137.512422,10:30:00,5.97634,-1.91148,6.3172,-15.86568,20.55336,-17.66383,1.69052,-0.40287,79.35583,-6.275318,0.041769,0.434346,10.20075,12.04816,1.68316,50,5.73343,-6.46454,-126.55923,-7.49684,16.41836,27.6715,-12.78228,44bdf47d-27ca-4cfb-af4c-888369d2fc60,NA,NA,NA,NA,126.47236,1000150063,"Milk, Nate",4759.952599,NA,59.20593,Right,49.309427,NA,NA,NA,NA,35.87397,NA,NA,2.20005,1.73067,0.36812,NA,NA,NA,NA,NA,4,1,NIA_EAG,4,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,5e59d5a0-074c-11f0-bd27-bb6380bcf59f,86.7798,38.43882,NA,7.98802,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,18:35:02,2025-03-22T18:35:02Z,2025-03-22T18:35:02Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.18182,-127.47028,13.83575,5.97332,-7.076,-6.39114,1.9049,-7.0051,8.20918,256.523096,2.20005,-33.65353,2.52299,-0.88543,0.20208,-0.02669,-0.01419,0.01663,-0.00582,1.73067,65.84205,-20.14629,1.44496,-0.2215,0.0281,-0.02371,0.01917,-0.00638,0.36812,45.52608,-7.05111,2.26584,-0.48609,0.06234,0.03096,-0.03662,0.01279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
171,2025-03-22,14:35:26,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,Fastball,NA,NA,86.28413,-0.119207,2.543773,2156.263235,123.115328,10:00:00,5.93201,-2.13386,6.30709,-23.10883,15.08847,-20.67296,3.89635,-1.51167,76.27936,-4.577251,-1.193393,0.444824,11.51709,8.30378,1.95567,50,5.91237,-4.68383,-124.90062,-0.88509,17.56524,33.23972,-19.50958,0a0790a4-cefa-4c47-9e5b-13a94442c954,NA,NA,NA,NA,NA,1000150063,"Milk, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NIA_EAG,4,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,6cd988f0-074c-11f0-bd27-bb6380bcf59f,84.7357,NA,NA,10.00478,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,18:35:26,2025-03-22T18:35:26Z,2025-03-22T18:35:26Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.18456,-126.00933,16.61986,5.93104,-0.23435,-9.75479,2.12167,-5.26971,8.78262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-22,14:35:44,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,ChangeUp,NA,NA,80.14965,-1.335259,3.228223,1475.776729,118.684985,10:00:00,5.85789,-1.99163,6.61987,-33.51848,9.12123,-14.03898,1.83973,-0.2021,73.14167,-7.640908,0.674554,0.469979,8.35209,5.63839,1.7776,50,5.75352,-6.07787,-116.32711,-3.61326,11.35765,23.36751,-24.50661,2c2deb8d-92cd-4b32-82b1-e3d4ff0bcae3,NA,NA,NA,NA,NA,1000150063,"Milk, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NIA_EAG,4,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,77560380-074c-11f0-bd27-bb6380bcf59f,80.20026,NA,NA,7.00798,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,18:35:44,2025-03-22T18:35:44Z,2025-03-22T18:35:44Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,53.87822,-117.10357,11.68375,5.86006,-2.79895,-12.25331,1.98582,-6.45526,5.67883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-22,14:36:06,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,Fastball,NA,NA,86.41231,0.003104,3.221774,2056.797423,131.105672,10:15:00,5.97238,-1.94646,6.24684,-22.40875,15.57607,-16.10032,4.10786,-0.31363,76.78345,-4.30952,0.318055,0.443584,9.40355,8.47788,1.71375,50,5.9617000000000004,-6.37295,-125.07158,-0.60447,14.47497,31.85603,-19.12399,059a86bb-0e91-47de-aee1-7be5ded2f735,NA,NA,NA,NA,NA,1000150063,"Milk, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NIA_EAG,4,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,84a3ed90-074c-11f0-bd27-bb6380bcf59f,84.97241,NA,NA,9.62886,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,18:36:06,2025-03-22T18:36:06Z,2025-03-22T18:36:06Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.24599,-126.14841,15.92802,5.97121,0.04198,-9.562,1.93745,-6.86224,7.23749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-22,14:36:25,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,Slider,NA,NA,75.86518,2.638548,0.780656,2082.776752,317.576974,04:30:00,5.73044,-2.29162,5.86163,-53.04038,-3.91748,5.10512,3.7636,-1.14092,68.88551,-7.142941,1.696409,0.504444,-2.34378,-2.24106,2.22545,50,5.91425,-1.68951,-110.02253,3.41134,-2.84125,21.52846,-34.89078,1acdb5d4-8c63-4c89-a7ba-c833734deeb2,NA,NA,NA,NA,NA,1000150063,"Milk, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NIA_EAG,4,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,8fecdfe0-074c-11f0-bd27-bb6380bcf59f,74.72069,NA,NA,6.97967,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,18:36:25,2025-03-22T18:36:25Z,2025-03-22T18:36:25Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.63615,-110.92599,10.76423,5.74036,4.87556,-17.44539,2.29386,-1.57028,-1.42062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-22,14:36:44,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,Fastball,NA,NA,85.96115,-1.876384,3.972454,2210.556462,134.389218,10:30:00,5.97057,-1.99057,6.37488,-20.02174,18.19588,-17.01253,2.57095,0.25243,76.62132,-5.754676,0.899583,0.444942,10.2954,10.58418,1.71116,50,5.82566,-7.9727,-124.34949,-4.58758,15.67955,31.28521,-16.0547,465fd3a6-81d3-43e8-a806-8cbaab6eb606,NA,NA,NA,NA,-48.976205,1000150063,"Milk, Nate",NA,NA,78.8556,Right,-14.469909,NA,NA,NA,11.19605,10.8964,0.089021,-43.221159,1.59714,2.57974,-0.12531,NA,NA,NA,NA,NA,4,6,NIA_EAG,4,Top,2,3,2,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,9b01a2d0-074c-11f0-bd27-bb6380bcf59f,84.71317,2.57974,NA,9.33983,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,18:36:44,2025-03-22T18:36:44Z,2025-03-22T18:36:44Z,GroundBall,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.12094,-125.38199,15.64261,5.96832,-4.05772,-8.02735,1.98282,-8.49017,7.83977,180,1.59422,73.70835,NA,NA,NA,NA,NA,NA,NA,2.58089,-28.97895,NA,NA,NA,NA,NA,NA,NA,-0.12196,-84.72067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-03-22,14:37:31,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,ChangeUp,NA,NA,79.35017,-2.458473,2.618944,1671.902286,110.951808,09:45:00,5.82076,-2.15771,6.29754,-35.90226,8.56752,-18.10564,0.55991,-1.25174,71.98977,-9.16148,-0.660083,0.479959,10.29906,5.73461,1.97361,50,5.62282,-4.61548,-115.01,-5.95787,13.55246,24.82255,-24.62793,6c029ec9-eec0-42eb-9759-01ca22bc704f,NA,NA,NA,NA,NA,683346,"Hammill, Elijha",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NIA_EAG,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,b73a0ff0-074c-11f0-bd27-bb6380bcf59f,78.53265,NA,NA,7.36039,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,18:37:31,2025-03-22T18:37:31Z,2025-03-22T18:37:31Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.20035,-115.91301,12.41128,5.82326,-5.06194,-12.31397,2.15048,-5.1085,6.77623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-22,14:37:52,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,Slider,NA,NA,76.59763,2.10157,1.216067,2045.567893,338.827558,05:15:00,5.86321,-2.20235,5.79679,-52.72334,-3.72351,2.17366,3.42566,-0.88993,68.64017,-7.645541,1.605627,0.503812,-0.66284,-1.97847,2.10113,50,6.00556,-2.43856,-110.91152,2.38464,-0.80433,24.61442,-34.57481,ed011985-df57-4f06-904c-7d576096181a,NA,NA,NA,NA,NA,683346,"Hammill, Elijha",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NIA_EAG,4,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,c37fffe0-074c-11f0-bd27-bb6380bcf59f,74.81447,NA,NA,7.95746,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,18:37:52,2025-03-22T18:37:52Z,2025-03-22T18:37:52Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.6979,-111.94926,12.30721,5.8743,3.84231,-17.28741,2.20323,-2.40465,-0.40217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-22,14:38:13,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,Fastball,NA,NA,86.31671,-2.854819,2.261769,2194.306045,138.651506,10:30:00,5.94087,-1.94869,6.28636,-19.49733,18.41899,-14.88162,1.68088,-1.10332,77.22029,-6.614283,-0.428498,0.443185,8.46107,10.97457,1.78856,50,5.72081,-4.33287,-124.94125,-6.73212,13.03912,31.05529,-15.26147,457f3a98-3639-4c6e-bad1-d45353012273,NA,NA,NA,NA,NA,683346,"Hammill, Elijha",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NIA_EAG,4,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,d036da10-074c-11f0-bd27-bb6380bcf59f,85.04908,NA,NA,9.09641,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,18:38:13,2025-03-22T18:38:13Z,2025-03-22T18:38:13Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.20769,-125.98277,15.52764,5.93801,-6.22029,-7.63074,1.94121,-4.77017,6.51956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-22,14:38:33,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,ChangeUp,NA,NA,80.43181,-0.448169,2.054554,1678.73532,109.159439,09:45:00,5.81015,-2.17836,6.27676,-36.141,7.24044,-16.15316,2.38502,-1.62984,72.43022,-7.234333,-0.867734,0.474049,9.06469,4.39012,2.03402,50,5.75988,-3.58683,-116.66007,-1.96131,12.22517,26.31959,-26.2533,12255ff3-b333-4396-b17c-fda13b78d51b,NA,NA,NA,NA,18.261839,683346,"Hammill, Elijha",2291.818167,NA,61.23717,Right,-3.33832,NA,NA,NA,24.14008,22.95023,0.262901,22.043862,0.56611,2.30119,1.64403,NA,NA,NA,NA,NA,5,4,NIA_EAG,4,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,dc3512a0-074c-11f0-bd27-bb6380bcf59f,79.51168,2.30119,NA,8.00158,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,18:38:33,2025-03-22T18:38:33Z,2025-03-22T18:38:33Z,GroundBall,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.21962,-117.60821,13.1598,5.8135,-1.01556,-13.12665,2.17116,-4.02723,6.11259,238.912219,0.56698,85.1022,-8.1878,NA,NA,NA,NA,NA,NA,2.30165,-5.25265,-13.32774,NA,NA,NA,NA,NA,NA,1.64391,28.10279,0.40693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-03-22,14:41:06,"Ramirez, Max",1000119995,Right,NIA_EAG,Undefined,Fastball,NA,NA,82.85163,-3.886172,-0.637833,2012.599699,194.685053,12:30:00,6.44435,-9.2e-4,5.39973,-19.07477,23.53946,5.71827,1.20737,-0.12212,74.20739,-7.523645,0.379549,0.469839,-3.07925,13.63969,0.05366,50,6.08489,1.08747,-119.6591,-8.65231,-4.35822,28.21556,-12.86922,397f5098-ad1d-4486-b6fc-ccd8d1c4837d,NA,NA,NA,NA,NA,1000349960,"Book, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSM_MTN,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,379d5760-074d-11f0-bd27-bb6380bcf59f,80.22421,NA,NA,8.64424,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,18:41:06,2025-03-22T18:41:06Z,2025-03-22T18:41:06Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,55.09312,-120.85409,14.10778,6.43979,-8.10727,-6.43461,0.0037,1.27205,-2.17911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
