PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2025-03-29,17:43:18,"Boruff, Dalton",1000230530,Right,EIU_PAN,Undefined,Fastball,NA,NA,91.74224,-2.422785,-1.514179,2320.664321,195.942853,12:30:00,5.88462,1.01551,5.41071,-14.52757,19.61316,5.26185,2.40203,0.03509,83.10661,-5.196148,-0.578539,0.42054,-3.11559,10.96012,-0.88469,50,5.65942,3.27169,-132.91619,-6.07178,-5.52311,30.89902,-12.74468,cfad7ce9-f7fe-4f9f-abe2-a3cf128ee042,NA,NA,NA,NA,-111.401726,10148157,"Kean, Alex",5009.750857,NA,69.45011,Left,53.634996,NA,NA,NA,NA,41.38387,NA,NA,1.47286,2.25846,0.12616,NA,NA,NA,NA,NA,8,4,MOR_EAG,8,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,d43af390-0ce6-11f0-97da-f37fd8b1cb74,89.6286,49.79542,NA,8.63563,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,21:43:18,2025-03-29T21:43:18Z,2025-03-29T21:43:18Z,NA,v3,471366,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.08561,-134.09323,15.44951,5.88146,-5.5863,-6.37234,-1.01332,3.48208,-2.76156,NA,1.47286,-22.03864,-8.3004,3.84484,-1.17476,0.2686,-0.01009,-0.03578,0.01433,2.25846,82.02338,-27.63292,3.70838,-0.70147,0.04642,0.09292,-0.08378,0.02602,0.12616,-56.23096,10.42741,-1.63485,0.1848,0.08426,-0.12656,0.09297,-0.02715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
221,2025-03-29,17:43:33,"Boruff, Dalton",1000230530,Right,EIU_PAN,Undefined,Slider,NA,NA,77.09569,-1.296635,-0.171027,2837.453274,48.698487,07:30:00,5.86085,0.96037,4.73026,-56.40464,-7.223,-9.97028,-0.06991,-0.03274,71.35433,-11.345907,-1.930757,0.504746,4.94685,-2.94697,-0.93357,50,5.67911,0.7298,-111.86751,-4.57879,6.24529,20.88388,-35.8945,d2c811e0-fb13-419f-994b-97cd0e64628d,NA,NA,NA,NA,NA,10148157,"Kean, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,MOR_EAG,8,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,dd52fc20-0ce6-11f0-97da-f37fd8b1cb74,74.67604,NA,NA,5.74136,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,21:43:33,2025-03-29T21:43:33Z,2025-03-29T21:43:33Z,NA,v3,471366,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.77173,-112.93987,10.44194,5.86691,-2.73567,-17.94725,-0.96281,0.40912,3.12264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-29,17:43:51,"Boruff, Dalton",1000230530,Right,EIU_PAN,Undefined,Fastball,NA,NA,84.69249,-2.069073,-2.512566,1888.642413,215.522183,01:15:00,5.72655,0.60916,5.33879,-22.83399,17.37591,11.39355,1.87997,-0.79997,76.82076,-6.338834,-0.489948,0.456392,-6.44807,9.74473,-0.39082,50,5.52384,4.88383,-122.61927,-5.16853,-9.73247,26.19973,-17.46577,5b76779f-f124-46ef-809d-d8c74cfa99f5,NA,NA,NA,NA,NA,10148157,"Kean, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,MOR_EAG,8,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,e814bd10-0ce6-11f0-97da-f37fd8b1cb74,82.58787,NA,NA,7.87173,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,21:43:51,2025-03-29T21:43:51Z,2025-03-29T21:43:51Z,NA,v3,471366,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.15606,-123.71604,13.09987,5.7249,-4.43737,-8.73289,-0.6038,5.29125,-4.86624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-29,17:46:18,"Grimmett, Will",1000096391,Right,MOR_EAG,Undefined,Fastball,NA,NA,88.71641,-0.78524,-3.77571,2062.765853,246.555635,02:15:00,5.52722,1.95081,5.12118,-28.0997,8.6317,17.1208,2.44429,-0.18401,80.87985,-5.941635,-0.752754,0.436205,-9.61567,4.8654,-1.60955,50,5.43165,7.6947,-128.47312,-2.82935,-16.03886,27.11391,-24.0586,ea47ba6d-be5f-45d9-ba61-b9a105beb059,NA,NA,NA,NA,NA,10012235,"Goodwin, Zak",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EIU_PAN,9,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,3fd0c2b0-0ce7-11f0-97da-f37fd8b1cb74,86.40999,NA,NA,7.83656,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,21:46:18,2025-03-29T21:46:18Z,2025-03-29T21:46:18Z,NA,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.37715,-129.60298,13.55696,5.52867,-1.8268,-12.0293,-1.94412,8.36305,-8.01943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-29,17:46:32,"Grimmett, Will",1000096391,Right,MOR_EAG,Undefined,Fastball,NA,NA,87.78708,-0.408712,-3.203149,2056.935805,253.528792,02:30:00,5.46493,1.98431,5.14907,-30.20289,7.5963,21.11411,2.56265,0.72514,79.28194,-5.968844,0.531294,0.442499,-11.52536,4.29394,-1.70166,50,5.40379,6.14584,-127.0842,-2.04107,-18.61081,29.11066,-25.2403,35b66be9-e225-4341-92a8-854265209298,NA,NA,NA,NA,-130.28766,10012235,"Goodwin, Zak",3779.156742,NA,77.44676,Left,37.384481,NA,NA,NA,NA,42.46468,NA,NA,1.08039,2.50853,-0.53796,NA,NA,NA,NA,NA,1,2,EIU_PAN,9,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,47f6ca20-0ce7-11f0-97da-f37fd8b1cb74,85.18077,29.13768,NA,8.50514,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,21:46:32,2025-03-29T21:46:32Z,2025-03-29T21:46:32Z,NA,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.34826,-128.30345,14.55533,5.46713,-0.98392,-12.62015,-1.97539,6.92532,-9.3054,NA,1.08039,-58.36116,0.94438,3.23603,-1.43838,0.50686,-0.15389,0.04219,-0.0073,2.50853,68.9664,-36.26848,6.50724,-1.50136,0.31346,-0.05985,0.00689,0.00108,-0.53796,-68.84718,18.12975,-4.90609,1.235,-0.27576,0.05921,-0.00916,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
225,2025-03-29,17:46:53,"Grimmett, Will",1000096391,Right,MOR_EAG,Undefined,Fastball,NA,NA,88.12161,-1.592979,-0.310744,1891.399702,258.124594,02:30:00,5.47649,1.98599,4.88073,-32.68419,4.98981,17.65891,1.24526,3.16356,80.28532,-7.525151,2.804656,0.441766,-8.76859,3.33603,-1.97103,50,5.29284,-0.1461,-127.69853,-4.85747,-14.35886,28.33435,-26.71116,5fb36d25-ac23-43cc-8de8-178691bf195d,NA,NA,NA,NA,NA,10012235,"Goodwin, Zak",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EIU_PAN,9,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,54517a90-0ce7-11f0-97da-f37fd8b1cb74,85.32216,NA,NA,7.83629,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,21:46:53,2025-03-29T21:46:53Z,2025-03-29T21:46:53Z,NA,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.61592,-128.9386,14.16718,5.47985,-3.68844,-13.35558,-1.97839,0.48232,-7.17943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-29,17:47:09,"Grimmett, Will",1000096391,Right,MOR_EAG,Undefined,Slider,NA,NA,78.2497,-0.644657,-0.590329,2346.458781,34.689339,07:15:00,5.80945,1.81618,4.61213,-52.36271,-4.52736,-4.15756,0.83289,0.90842,72.27375,-9.991869,-1.321424,0.49779,1.89898,-1.74571,-1.75132,50,5.69411,1.34142,-113.53935,-3.23615,2.47702,20.93328,-34.45112,4a9d2bc6-df97-4571-b7c9-f12d031e7d89,NA,NA,NA,NA,NA,10012235,"Goodwin, Zak",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EIU_PAN,9,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,5e545850-0ce7-11f0-97da-f37fd8b1cb74,75.71961,NA,NA,5.97595,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,21:47:09,2025-03-29T21:47:09Z,2025-03-29T21:47:09Z,NA,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.8888,-114.61993,10.46664,5.81526,-1.45778,-17.22556,-1.81726,1.21355,1.23851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-29,17:47:24,"Grimmett, Will",1000096391,Right,MOR_EAG,Undefined,Fastball,NA,NA,89.168450000000007,-1.332517,-2.751153,1893.695659,270.416362,03:00:00,5.48932,1.90997,5.20729,-35.2851,1.09752,19.35785,1.29411,0.93392,81.18376,-7.758696,0.68231,0.434128,-10.61922,1.24504,-1.67102,50,5.33916,5.34418,-129.2213,-4.38257,-17.79477,29.1789,-30.08768,ea2d5985-d2f1-4f23-b344-49f0a89aac22,NA,NA,NA,NA,NA,10012235,"Goodwin, Zak",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EIU_PAN,9,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,676ab330-0ce7-11f0-97da-f37fd8b1cb74,86.82323,NA,NA,7.98469,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,21:47:24,2025-03-29T21:47:24Z,2025-03-29T21:47:24Z,NA,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.29264,-130.41093,14.58945,5.49284,-3.15589,-15.04384,-1.90369,6.06968,-8.89739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-29,17:47:51,"Grimmett, Will",1000096391,Right,MOR_EAG,Undefined,Fastball,NA,NA,89.49647,-2.418272,-4.19791,1963.205448,246.794384,02:15:00,5.53766,1.91698,5.31713,-26.56096,9.92501,19.90332,1.04726,-0.37119,80.46875,-7.33776,-0.67091,0.434745,-11.5193,6.15465,-1.5517,50,5.29911,8.6032,-129.27992,-6.4366,-19.1166,31.83265,-21.96024,b1619d5b-3737-4719-b05f-e30a30165020,NA,NA,NA,NA,NA,10012235,"Goodwin, Zak",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,EIU_PAN,9,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,7776abd0-0ce7-11f0-97da-f37fd8b1cb74,86.7002,NA,NA,9.02772,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,21:47:51,2025-03-29T21:47:51Z,2025-03-29T21:47:51Z,NA,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.18113,-130.54944,15.91633,5.53834,-5.5608,-10.98012,-1.91,9.36558,-9.5583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-29,17:48:09,"Grimmett, Will",1000096391,Right,MOR_EAG,Undefined,Fastball,NA,NA,89.81259,-0.190748,-2.566766,1890.929267,245.697678,02:15:00,5.53909,1.91017,5.04019,-28.04344,8.66607,15.96572,3.02202,0.81773,80.03244,-5.384438,0.252167,0.436075,-8.82934,4.76158,-1.67873,50,5.49911,5.05799,-129.84061,-1.50529,-14.68167,33.75656,-24.25636,32c2d8e8-1955-41bc-8ae4-21b51ea8c841,NA,NA,NA,NA,-168.066014,10012235,"Goodwin, Zak",1853.08451,NA,74.81029,Left,19.129749,-107.66679,10.68109,-22.53557,140.02668,62.45805,1.608729,-168.760948,1.62977,3.15965,-0.86736,NA,NA,NA,NA,NA,1,7,EIU_PAN,9,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,822273c0-0ce7-11f0-97da-f37fd8b1cb74,86.43577,15.66679,NA,9.78015,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,21:48:09,2025-03-29T21:48:09Z,2025-03-29T21:48:09Z,LineDrive,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.45436,-131.251,16.87828,5.54083,-0.49182,-12.12818,-1.90287,5.67141,-7.34084,1.875656,1.62977,-101.42244,9.8915400000000009,-0.44446,0.07032,-0.01031,0.00515,6.1e-4,-5.6e-4,3.15964,35.95842,-28.20444,3.9007,-1.11019,0.57783,-0.28525,0.08519,-0.0106,-0.86736,-21.4354,2.36425,0.67727,-0.27745,0.18795,-0.1011,0.03239,-0.00438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
230,2025-03-29,17:48:30,"Grimmett, Will",1000096391,Right,MOR_EAG,Undefined,Fastball,NA,NA,89.09343,-1.189483,-2.86631,1963.138601,250.730993,02:15:00,5.48892,2.00146,5.23453,-28.62549,8.67276,20.3447,1.98386,1.00045,79.02595,-6.511381,0.740178,0.439557,-11.23989,5.19914,-1.75355,50,5.35865,5.4971,-128.71252,-3.7304,-18.23633,34.88595,-23.73863,63d5a943-aeb5-47ae-9f7e-b2cd67d12b9c,NA,NA,NA,NA,-28.36484,10012235,"Goodwin, Zak",3112.548738,NA,83.01923,Left,20.856751,93.20133,28.52252,-58.42526,243.31752,236.65529,2.763448,-35.964733,1.69732,1.97673,-0.97702,NA,NA,NA,NA,NA,1,8,EIU_PAN,9,Top,0,2,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,8e94f1f0-0ce7-11f0-97da-f37fd8b1cb74,85.75087,29.34007,NA,10.06748,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,21:48:30,2025-03-29T21:48:30Z,2025-03-29T21:48:30Z,LineDrive,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.25979,-130.13031,17.44298,5.49065,-2.76565,-11.86931,-1.99202,6.23824,-9.11816,118.467987,1.6973800000000001,100.11889,-17.52025,4.0471,-0.75966,0.03705,0.036,-0.01299,0.00154,1.97667,43.35417,-18.48124,1.20413,-0.2285,0.11656999999999999,-0.05453,0.01472,-0.00157,-0.97703,-54.05601,-0.17766,1.06271,-0.43968,0.1333,-0.03344,0.00576,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
231,2025-03-29,17:49:06,"Grimmett, Will",1000096391,Right,MOR_EAG,Undefined,Slider,NA,NA,78.57451,1.345792,0.381967,2278.800525,347.780286,05:30:00,5.82968,1.66819,4.82262,-49.52526,-1.80898,0.75681,2.97747,2.09303,71.17765,-7.626713,0.515272,0.49717,-0.25819,-1.05677,-1.70678,50,5.92005,-0.78961,-113.84658,0.89053,-0.33369,23.86833,-33.5399,45f75771-d224-4b11-bd20-3ae43404629e,NA,NA,NA,NA,NA,1000281388,"Ferguson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EIU_PAN,9,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,a3be1ed0-0ce7-11f0-97da-f37fd8b1cb74,75.81401,NA,NA,7.39686,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,21:49:06,2025-03-29T21:49:06Z,2025-03-29T21:49:06Z,NA,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.6772,-115.03067,11.93416,5.8346,2.55442,-16.76995,-1.66802,-0.77306,-0.16685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-29,17:49:21,"Grimmett, Will",1000096391,Right,MOR_EAG,Undefined,Slider,NA,NA,78.5383,0.293963,-1.67178,2279.599464,356.172194,05:45:00,5.80265,1.53928,4.97647,-51.66869,-3.64768,0.36795,1.77469,-0.0094,70.65113,-9.083887,-1.606743,0.498755,-0.76996,-1.36665,-1.37823,50,5.78909,3.30076,-113.62369,-1.28926,-0.9813,25.6894,-33.91585,cacacba6-5552-4a59-af21-10855f0fedd8,NA,NA,NA,NA,NA,1000281388,"Ferguson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EIU_PAN,9,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,ad08f730-0ce7-11f0-97da-f37fd8b1cb74,75.57309,NA,NA,7.88716,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,21:49:21,2025-03-29T21:49:21Z,2025-03-29T21:49:21Z,NA,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.51875,-114.86466,12.8447,5.8118,0.3491,-16.95792,-1.53882,3.34816,-0.49065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-29,17:49:39,"Grimmett, Will",1000096391,Right,MOR_EAG,Undefined,Fastball,NA,NA,89.05709,-0.720482,-3.750168,2037.111982,255.382148,02:30:00,5.45301,1.87296,5.51286,-31.34954,5.43146,15.18422,2.16536,-0.3734,79.41835,-6.537647,-1.04871,0.436499,-8.8856,3.45339,-1.55577,50,5.36969,7.72728,-128.66769,-2.77368,-14.50661,33.19746,-26.53607,a6adf1a0-8013-4a52-8097-57b9d646cabc,NA,NA,NA,NA,NA,1000281388,"Ferguson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EIU_PAN,9,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,b7c9cdc0-0ce7-11f0-97da-f37fd8b1cb74,86.35171,NA,NA,9.63873,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,21:49:39,2025-03-29T21:49:39Z,2025-03-29T21:49:39Z,NA,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.97947,-129.94609,16.59873,5.45683,-1.7518,-13.26804,-1.8641,8.28591,-7.2533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
