PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-03-01,13:48:29,"Gilley, Cole",809126,Right,IU,Undefined,Fastball,NA,NA,91.98673,-1.394067,-0.39718,2315.94451,208.445374,01:00:00,6.31512,0.79689,5.19928,-13.78682,20.00438,10.26819,3.8547,1.27899,84.18591,-4.008042,1.422071,0.418382,-5.20583,10.6539,-0.76806,50,6.17598,0.43432,-133.50153,-3.68466,-9.42706,27.82473,-12.88121,411e37a9-180f-47c4-84db-fa63de82fbe5,NA,NA,NA,NA,NA,1000361547,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STE_HAT,3,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,ae3b5fb0-f6cd-11ef-ac57-7fe235499704,90.09092,NA,NA,7.80083,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,18:48:29,2025-03-01T18:48:29Z,2025-03-01T18:48:29Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,55.29848,-134.60132,13.91237,6.31156,-3.17552,-6.44061,-0.79259,0.80693,-4.71353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-01,13:48:47,"Gilley, Cole",809126,Right,IU,Undefined,Slider,NA,NA,81.48237,2.032416,0.730675,2684.220169,101.752885,09:30:00,5.98393,1.16515,4.93984,-38.59171,5.53422,-19.25214,4.68976,0.25141,73.64125,-5.029138,-2.662995,0.4781,9.59414,2.60906,-1.21989,50,6.15024,-0.63795,-117.9872,2.76579,13.37827,24.71148,-28.53591,2c3d3d39-6d4d-415b-91ce-e97a441356a7,NA,NA,NA,NA,NA,1000361547,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,STE_HAT,3,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,b89cb120-f6cd-11ef-ac57-7fe235499704,78.83806,NA,NA,7.84112,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,18:48:47,2025-03-01T18:48:47Z,2025-03-01T18:48:47Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,55.55605,-119.14519,12.35574,5.9893,4.10299,-14.26795,-1.17531,-1.26486,6.68913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-01,13:49:04,"Gilley, Cole",809126,Right,IU,Undefined,Fastball,NA,NA,91.7892,-4.346338,-1.763275,2242.960096,216.239934,01:15:00,6.24248,0.88471,5.43485,-13.72796,20.32143,14.04142,1.01854,0.40306,83.63593,-6.95484,0.735005,0.419978,-7.55315,11.81564,-0.73852,50,5.8477,3.43687,-132.78486,-10.5058,-13.43585,29.40924,-11.15592,d754e191-4f21-4c9e-875e-9a5ee001114e,NA,NA,NA,NA,NA,1000361547,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,STE_HAT,3,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,c3267220-f6cd-11ef-ac57-7fe235499704,89.74869,NA,NA,8.15327,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,18:49:04,2025-03-01T18:49:04Z,2025-03-01T18:49:04Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,55.06304,-133.90152,14.70462,6.23856,-10.08221,-5.57796,-0.8787,3.94703,-6.71792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-01,13:49:38,"Gilley, Cole",809126,Right,IU,Undefined,ChangeUp,NA,NA,80.73782,-0.701418,-3.02935,2072.155869,250.320267,02:15:00,5.87499,1.25664,5.45227,-34.76305,9.19327,21.48757,2.32048,0.20867,73.46374,-7.113592,0.794667,0.47718,-11.66103,5.29922,-1.00412,50,5.78947,5.30685,-116.9993,-2.58842,-16.04386,23.60383,-24.8831,0463fc7f-90c7-465e-a40c-5f3eecc40e6e,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_HAT,3,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,d6e53990-f6cd-11ef-ac57-7fe235499704,78.99001,NA,NA,7.27408,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,18:49:38,2025-03-01T18:49:38Z,2025-03-01T18:49:38Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,55.04596,-118.0129,11.80192,5.87767,-1.51989,-12.44155,-1.2468,5.99581,-8.02193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-01,13:50:02,"Gilley, Cole",809126,Right,IU,Undefined,ChangeUp,NA,NA,80.88315,-0.95988,-3.361758,2230.72567,248.384412,02:15:00,5.83591,1.32615,5.28812,-33.766,10.36615,22.29143,2.11908,0.02337,73.5241,-7.177556,0.591679,0.478133,-12.09032,5.93926,-1.03628,50,5.72405,5.94114,-117.12326,-3.10734,-16.66324,23.73376,-23.98839,bf470669-2254-4d43-a8fe-ef81554ff3bf,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_HAT,3,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,e598a710-f6cd-11ef-ac57-7fe235499704,78.8325,NA,NA,7.35906,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,18:50:02,2025-03-01T18:50:02Z,2025-03-01T18:50:02Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,55.20985,-118.17426,11.86688,5.83813,-2.04506,-11.99419,-1.31571,6.67904,-8.33162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-01,13:50:25,"Gilley, Cole",809126,Right,IU,Undefined,Fastball,NA,NA,92.98179,-1.467717,-3.089596,2317.964718,207.92354,01:00:00,6.23647,0.77267,5.47821,-11.6252,21.33289,10.73292,3.89206,-1.22668,84.59866,-3.719185,-1.182247,0.413193,-6.23473,11.44383,-0.50857,50,6.09976,6.76373,-134.73773,-3.76873,-11.44799,29.59274,-11.16127,68abca28-4bd8-4b77-8056-624f2a96ba9f,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STE_HAT,3,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,f2e5cdd0-f6cd-11ef-ac57-7fe235499704,91.22246,NA,NA,8.38314,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,18:50:25,2025-03-01T18:50:25Z,2025-03-01T18:50:25Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,55.01876,-135.83554,14.79637,6.23189,-3.35468,-5.58064,-0.76737,7.18842,-5.72399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-01,13:51:11,"Gilley, Cole",809126,Right,IU,Undefined,ChangeUp,NA,NA,80.0375,-0.869119,-3.67905,2194.474141,249.483665,02:15:00,5.83097,1.39498,5.22299,-34.92604,10.21595,23.14824,2.10161,-0.13966,72.84782,-7.285764,0.419697,0.483573,-12.64264,5.81225,-1.07337,50,5.72482,6.49485,-115.88515,-2.94148,-17.07836,22.99575,-24.32257,aa503762-6bd4-4a05-9780-212c7c7e8f09,NA,NA,NA,NA,21.945498,823768,"Meola, Lorenzo",NA,NA,100.03201,Right,-3.823479,NA,NA,NA,21.15552,19.64633,0.146848,22.651836,0.0932,1.88374,0.10214,NA,NA,NA,NA,NA,2,4,STE_HAT,3,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,0eb036e0-f6ce-11ef-ac57-7fe235499704,77.94575,1.88374,NA,7.18968,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,18:51:11,2025-03-01T18:51:11Z,2025-03-01T18:51:11Z,GroundBall,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,55.27624,-116.92745,11.49787,5.83316,-1.83904,-12.16128,-1.3853,7.26895,-8.53918,303.263595,0.09374,135.73112,-23.30008,NA,NA,NA,NA,NA,NA,1.88418,-9.82258,-20.51036,NA,NA,NA,NA,NA,NA,0.10196,54.72463,0.44819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-03-01,13:51:58,"Gilley, Cole",809126,Right,IU,Undefined,ChangeUp,NA,NA,80.05034,-1.147298,-2.663029,2217.248414,249.615854,02:15:00,5.83499,1.56479,5.20082,-35.74931,9.24284,20.83135,1.77548,0.79423,73.15526,-7.692115,1.029644,0.482769,-11.27902,5.35949,-1.33482,50,5.70176,4.55796,-116.04437,-3.54102,-15.30365,22.72341,-24.90213,d0a967e4-9edb-4330-9601-fdadc8bf1654,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_HAT,3,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,2a874a20-f6ce-11ef-ac57-7fe235499704,78.07545,NA,NA,6.89507,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,18:51:58,2025-03-01T18:51:58Z,2025-03-01T18:51:58Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,55.2998,-117.07756,11.3617,5.83702,-2.40877,-12.45107,-1.55788,5.25379,-7.65182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-01,13:52:52,"Gilley, Cole",809126,Right,IU,Undefined,ChangeUp,NA,NA,81.44946,-0.129992,-2.970774,2121.244481,247.516915,02:15:00,5.7776,1.47462,5.09416,-33.49049,10.93772,22.24741,2.86405,0.52637,72.91178,-6.326598,0.960846,0.479735,-11.88485,5.99036,-1.21141,50,5.73992,5.11658,-117.74124,-1.4278,-16.32269,26.86427,-23.94685,b785d777-58c5-4f8f-9618-2100dda8d21d,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STE_HAT,3,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,4ab8b6d0-f6ce-11ef-ac57-7fe235499704,78.56937,NA,NA,8.53768,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,18:52:52,2025-03-01T18:52:52Z,2025-03-01T18:52:52Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,55.39976,-118.96689,13.43213,5.78014,-0.33525,-11.97343,-1.46184,5.86129,-8.16134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-01,13:53:14,"Gilley, Cole",809126,Right,IU,Undefined,Cutter,NA,NA,87.57836,-1.806379,-2.982445,2649.589272,183.185813,12:00:00,6.10684,1.10193,5.19387,-32.79813,5.10831,0.21075,1.67159,-1.68854,79.58495,-7.792663,-2.945138,0.443127,-1.02516,3.52725,-0.82528,50,5.91466,6.59201,-126.71123,-5.25122,-1.64917,28.43236,-26.4997,ac8d8739-6559-4755-ba90-0e8308cfe2c1,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STE_HAT,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,57d4e280-f6ce-11ef-ac57-7fe235499704,85.0602,NA,NA,7.99341,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,18:53:14,2025-03-01T18:53:14Z,2025-03-01T18:53:14Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,55.30179,-127.89535,14.21618,6.11037,-4.1476,-13.24985,-1.10125,6.6607,-0.82459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-01,13:53:36,"Gilley, Cole",809126,Right,IU,Undefined,Fastball,NA,NA,93.35842,-2.4585,-2.7044,2334.941515,213.11863,01:00:00,6.20836,0.8778,5.2557,-14.82765,18.47009,11.26749,2.65875,-0.72616,84.29325,-5.27927,-0.708542,0.415316,-6.40855,10.29898,-0.63822,50,5.9722,5.82392,-135.05091,-6.27848,-11.71054,32.31556,-13.35442,cbf57a80-df31-4174-92cf-3833a4363bc2,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STE_HAT,3,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,65203480-f6ce-11ef-ac57-7fe235499704,90.75604,NA,NA,9.06517,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,18:53:36,2025-03-01T18:53:36Z,2025-03-01T18:53:36Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,55.23949,-136.29887,16.15778,6.2047,-5.76276,-6.67721,-0.87186,6.27616,-5.85527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-01,13:53:58,"Gilley, Cole",809126,Right,IU,Undefined,Cutter,NA,NA,88.4337,-1.740779,-2.664681,2742.126402,179.503734,12:00:00,6.11179,1.02498,5.16756,-32.19734,4.51823,-0.02933,1.7881,-1.48708,81.35052,-7.588633,-2.669874,0.436111,-0.70669,3.08618,-0.77646,50,5.92488,5.96724,-128.1859,-5.14964,-1.1789,25.853,-27.0257,454801db-e4a8-478b-87b3-19e7b1eddbc6,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STE_HAT,3,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,724b7b60-f6ce-11ef-ac57-7fe235499704,86.42861,NA,NA,7.08318,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,18:53:58,2025-03-01T18:53:58Z,2025-03-01T18:53:58Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,55.3307,-129.25655,12.9265,6.11496,-4.03043,-13.51285,-1.02459,6.01607,-0.58945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-01,13:54:20,"Gilley, Cole",809126,Right,IU,Undefined,ChangeUp,NA,NA,82.47506,-0.7371,-3.861273,2188.676756,252.853262,02:30:00,5.86218,1.18853,5.18729,-33.99722,8.6276,23.17308,2.33401,-0.51851,74.92528,-6.978498,0.237634,0.469897,-12.74843,4.94087,-0.84809,50,5.76804,7.07435,-119.38573,-2.73309,-18.25469,24.67091,-25.09916,2ebf97a9-4492-443a-bed2-319806a3a3ec,NA,NA,NA,NA,-34.816687,804915,"Russell, Landon",NA,NA,89.07436,Right,-5.895652,NA,NA,NA,21.48129,19.69408,0.159515,-31.476438,1.78811,2.38331,0.57869,NA,NA,NA,NA,NA,4,5,STE_HAT,3,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,7f5fdee0-f6ce-11ef-ac57-7fe235499704,80.21424,2.38331,NA,7.54978,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,18:54:20,2025-03-01T18:54:20Z,2025-03-01T18:54:20Z,GroundBall,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,55.31252,-120.47855,12.33545,5.86449,-1.6213,-12.54958,-1.17937,7.88296,-9.12735,108.477225,1.78872,106.63642,-18.82365,NA,NA,NA,NA,NA,NA,2.38331,-13.41896,-9.54188,NA,NA,NA,NA,NA,NA,0.57878,-74.20357,1.62195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-03-01,13:55:21,"Gilley, Cole",809126,Right,IU,Undefined,Fastball,NA,NA,92.28674,-0.687983,-2.283768,2390.740346,209.818909,01:00:00,6.19661,1.00023,5.10634,-13.23485,21.05044,11.35138,4.44495,-0.20672,82.96074,-3.241694,-0.278223,0.42143,-6.30587,10.98292,-0.79396,50,6.12215,4.76335,-133.57595,-1.99454,-11.24177,32.33907,-12.5943,d34eb861-1c33-4ca6-97dc-ffae6032e0a2,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STE_HAT,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,a351fd10-f6ce-11ef-ac57-7fe235499704,89.4394,NA,NA,9.326,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,18:55:21,2025-03-01T18:55:21Z,2025-03-01T18:55:21Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,55.38826,-134.87415,16.16953,6.19207,-1.48896,-6.29715,-0.99423,5.21463,-5.62089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-01,13:55:44,"Gilley, Cole",809126,Right,IU,Undefined,Cutter,NA,NA,85.37584,-1.396241,-2.196977,2593.844744,141.274579,10:45:00,6.10533,1.11853,5.03119,-34.25151,5.36382,-3.30925,1.93244,-1.23112,78.46632,-7.608969,-2.781492,0.453005,1.04413,3.40079,-0.90566,50,5.94434,4.89443,-123.78831,-4.31474,1.62109,24.57784,-26.89415,157165f4-e586-4325-b0f1-c3183b92bff1,NA,NA,NA,NA,159.530375,701395,"Griffis, Evan",NA,NA,79.10512,Right,-8.071686,NA,NA,NA,15.86142,15.86142,0.145402,155.659092,0.80282,2.20513,0.96338,NA,NA,NA,NA,NA,5,2,STE_HAT,3,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,b14c53c0-f6ce-11ef-ac57-7fe235499704,83.20532,2.20513,NA,6.90952,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,18:55:44,2025-03-01T18:55:44Z,2025-03-01T18:55:44Z,GroundBall,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,55.4682,-124.86929,12.28892,6.10809,-3.13189,-13.44708,-1.11936,4.82313,0.81054,195.358904,0.80229,-107.56956,18.3343,NA,NA,NA,NA,NA,NA,2.20419,-16.2055,7.23816,NA,NA,NA,NA,NA,NA,0.96389,40.12461,-12.34939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
