PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-02-14,15:41:23,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,83.93405,-0.805915,-1.865522,2277.074075,197.25586,12:30:00,5.33971,2.09944,5.48993,-34.30041,6.25335,1.51882,1.72695,0.48018,76.48886,-7.115961,-1.59486,0.458339,-1.33327,3.77221,-1.9371,50,5.2459,3.90254,-121.73397,-2.89752,-1.98489,25.65956,-26.55818,117a6f09-a0e0-44c6-b8d3-a5c978463218,NA,NA,NA,NA,39.307859,10101738,"Zenor, Henry",NA,NA,88.4423,Left,-25.785566,NA,NA,NA,5.87277,3.87518,0.033582,19.056166,2.5109,1.89811,-0.57151,NA,NA,NA,NA,NA,1,3,USC_UPS,2,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,0e140100-eb14-11ef-ae32-e15cfa4cece7,82.237,1.89811,NA,7.44519,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,20:41:23,2025-02-14T20:41:23Z,2025-02-14T20:41:23Z,GroundBall,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"McNulty, Sam",1000090807,Right,BOC_EAG,55.0093,-122.78531,12.82978,5.34233,-1.80936,-13.27909,-2.09867,3.98387,-0.99244,NA,2.51007,90.52656,NA,NA,NA,NA,NA,NA,NA,1.89863,-56.52204,NA,NA,NA,NA,NA,NA,NA,-0.57219,74.11587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
63,2025-02-14,15:41:59,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,83.56934,-0.361544,-2.707167,2312.435382,174.946618,11:45:00,5.25675,2.21211,5.27636,-36.36526,4.56563,-0.29209,1.88635,-0.35679,76.785,-6.992811,-2.758938,0.460465,-0.59484,2.74106,-1.96454,50,5.19691,5.74389,-121.21758,-2.07194,-0.88633,23.37966,-28.08985,2343ca96-cfd2-4bce-9f62-ef9cb50265d1,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USC_UPS,2,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,23af50a0-eb14-11ef-ae32-e15cfa4cece7,81.85726,NA,NA,6.78435,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,20:41:59,2025-02-14T20:41:59Z,2025-02-14T20:41:59Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"McNulty, Sam",1000090807,Right,BOC_EAG,55.22375,-122.22095,11.68983,5.25996,-0.86643,-14.04492,-2.21187,5.78193,-0.44316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-14,15:42:15,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,83.04627,-1.384998,-2.259358,2302.272031,165.44176,11:30:00,5.23015,2.03075,5.04878,-33.36813,8.36272,-1.84039,1.14186,-0.25476,76.50241,-7.450134,-2.584448,0.464943,0.31595,4.88713,-1.81383,50,5.07154,4.8298,-120.44557,-4.12265,0.46566,22.65887,-24.97075,160e1acf-8ca9-457d-a23a-fba34b506717,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USC_UPS,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,2d15c750-eb14-11ef-ae32-e15cfa4cece7,81.06887,NA,NA,6.54385,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,20:42:15,2025-02-14T20:42:15Z,2025-02-14T20:42:15Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"McNulty, Sam",1000090807,Right,BOC_EAG,55.45153,-121.46681,11.32944,5.23198,-2.99721,-12.48538,-2.03104,4.80882,0.23283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-14,15:42:29,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Fastball,NA,NA,87.72427,-1.231053,-4.958975,2293.632733,228.650561,01:30:00,5.25727,2.00442,5.49818,-22.91497,14.04528,14.63544,2.19171,-1.42602,80.31429,-5.490597,-2.364993,0.437561,-8.65327,7.75882,-1.57976,50,5.1339,10.36633,-126.93043,-3.51047,-14.17875,24.92209,-19.46092,af95bcac-2e71-455c-a909-1ae41981aa6b,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USC_UPS,2,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,35632ce0-eb14-11ef-ae32-e15cfa4cece7,86.1421,NA,NA,7.40998,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,20:42:29,2025-02-14T20:42:29Z,2025-02-14T20:42:29Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"McNulty, Sam",1000090807,Right,BOC_EAG,55.0005,-127.90849,12.46105,5.25669,-2.74673,-9.73046,-1.9975,10.92276,-7.08938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
66,2025-02-14,15:42:45,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,83.76666,-0.824727,-2.53165,2370.048531,181.619382,12:00:00,5.25061,2.06839,5.14801,-32.45935,8.71918,0.20819,1.7684,-0.2993,76.4722,-6.767261,-2.494841,0.461856,-0.8402,4.97776,-1.8316,50,5.14866,5.35804,-121.38581,-2.91291,-1.24813,24.73485,-24.77968,be189f1e-7d90-463d-a6e3-75fcc878640a,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,USC_UPS,2,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,3f15a0b0-eb14-11ef-ae32-e15cfa4cece7,81.61075,NA,NA,7.29446,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,20:42:45,2025-02-14T20:42:45Z,2025-02-14T20:42:45Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"McNulty, Sam",1000090807,Right,BOC_EAG,55.35041,-122.47121,12.36742,5.25263,-1.82554,-12.38984,-2.06792,5.41281,-0.62406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-14,15:43:01,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Slider,NA,NA,79.2418,0.36015200000000003,-2.150533,2459.526992,81.06399,08:45:00,5.1247,2.45461,4.92642,-47.85778,-1.07217,-17.07875,1.47727,-1.00257,72.11398,-8.291653,-5.159073,0.492297,7.79804,-0.22264,-2.22993,50,5.12001,5.02076,-114.77268,-1.01394,10.24835,24.16367,-32.46664,d9a8dcd1-b51f-469a-9225-843cc0753fde,NA,NA,NA,NA,58.53557,813549,"Armsey, Jake",5053.697189,NA,60.37982,Right,53.248596,29.1307,52.20543,106.07254,142.54528,88.80503,4.152811,77.431771,1.36234,1.44547,0.95365,NA,NA,NA,NA,NA,2,5,USC_UPS,2,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,48bc0690-eb14-11ef-ae32-e15cfa4cece7,76.56435,67.27781,NA,7.12782,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,20:43:01,2025-02-14T20:43:01Z,2025-02-14T20:43:01Z,Popup,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"McNulty, Sam",1000090807,Right,BOC_EAG,55.57369,-115.9402,12.08184,5.1311,0.55476,-16.23332,-2.46056,4.52559,5.12418,209.948665,1.36762,27.52351,-11.85471,2.53593,0.28746,-0.40553,0.11795,-0.01422,5.8e-4,1.44719,70.89803,-21.37078,0.88574,0.77811,-0.61558,0.21279,-0.03546,0.00228,0.95567,45.14175,-4.91273,0.27131,0.51134,-0.32532,0.09631,-0.01412,8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-02-14,15:43:31,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Fastball,NA,NA,87.73614,-0.779104,-3.218836,2231.551408,231.215764,01:45:00,5.27352,1.94574,5.77492,-24.24178,12.60579,14.09394,2.5272,0.12185,79.46483,-5.326982,-0.698789,0.436894,-8.15914,7.0341,-1.68823,50,5.1946,6.55056,-127.14203,-2.51775,-13.22988,28.35726,-20.7684,164fa2cd-2a6b-4f87-8b6e-e70c89b95206,NA,NA,NA,NA,12.118083,813549,"Armsey, Jake",3733.648663,NA,99.23735,Right,22.267195,105.56403,41.04302,30.92223,318.75978,315.10507,4.03044,25.101681,0.64988,2.38189,-0.12894,NA,NA,NA,NA,NA,2,6,USC_UPS,2,Bottom,1,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,5a435490-eb14-11ef-ae32-e15cfa4cece7,86.27369,52.81149,NA,8.27131,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,20:43:31,2025-02-14T20:43:31Z,2025-02-14T20:43:31Z,LineDrive,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"McNulty, Sam",1000090807,Right,BOC_EAG,54.72324,-128.19115,14.17863,5.27354,-1.74939,-10.3842,-1.93963,7.04003,-6.61494,226.456394,0.64868,131.72807,-28.97888,6.95106,-1.71339,0.42196,-0.08951,0.01199,-6.8e-4,2.38301,55.11841,-15.82713,0.05364,0.42226,-0.20061,0.05372,-0.0073,3.8e-4,-0.12879,28.26681,6.64606,-3.39513,1.03504,-0.2196,0.03139,-0.00259,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-02-14,15:44:07,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,83.8174,-0.251734,-0.805104,2290.961877,140.308393,10:45:00,5.23681,2.17124,5.22169,-36.62309,4.35803,-2.49299,1.94818,1.20649,76.46851,-6.946562,-1.247423,0.460748,1.0026,2.67764,-2.09504,50,5.18642,1.81721,-121.56964,-1.87403,1.4925,25.01384,-28.18813,fd55448a-3813-4717-a221-22d16a95d91b,NA,NA,NA,NA,NA,10312841,"Lucas, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USC_UPS,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,700a6f20-eb14-11ef-ae32-e15cfa4cece7,81.80708,NA,NA,7.3489,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,20:44:07,2025-02-14T20:44:07Z,2025-02-14T20:44:07Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"McNulty, Sam",1000090807,Right,BOC_EAG,55.27576,-122.65036,12.50692,5.24108,-0.65616,-14.09407,-2.17216,1.75272,0.74625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-14,15:44:22,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Fastball,NA,NA,88.24248,-0.082546,-1.852038,2264.22851,232.642889,01:45:00,5.28946,2.04921,5.48476,-23.02631,13.44953,16.08686,3.29333,1.65641,80.4704,-4.378637,1.012534,0.434684,-8.56882,7.1493,-1.89776,50,5.26681,3.41847,-128.0523,-0.96815,-14.21461,26.66987,-20.31428,c3918d47-fd2f-47f6-9668-b502106c7573,NA,NA,NA,NA,NA,10312841,"Lucas, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USC_UPS,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,7902bab0-eb14-11ef-ae32-e15cfa4cece7,86.71219,NA,NA,7.77208,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,20:44:22,2025-02-14T20:44:22Z,2025-02-14T20:44:22Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"McNulty, Sam",1000090807,Right,BOC_EAG,55.01326,-129.09221,13.33493,5.28912,-0.17606,-10.15714,-2.04185,3.97273,-7.1073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-14,15:44:40,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Fastball,NA,NA,88.35233,-0.754623,-3.015417,2219.567294,236.16396,01:45:00,5.27348,1.9996,5.87642,-24.14391,11.61705,15.67316,2.55961,0.5025,80.94539,-5.263881,-0.206555,0.430404,-8.87934,6.4852,-1.76498,50,5.19839,6.11004,-128.2586,-2.47969,-14.82542,25.94639,-21.34603,9015026d-eeb1-43c7-9f64-34f436e2499a,NA,NA,NA,NA,14.55332,10312841,"Lucas, Preston",2099.296392,NA,104.41357000000001,Left,8.647676,104.72908,8.77848,33.64121,172.2171,148.25535,1.37512,20.082354,1.23382,2.4826,-0.51838,NA,NA,NA,NA,NA,3,3,USC_UPS,2,Bottom,2,2,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,8353b870-eb14-11ef-ae32-e15cfa4cece7,87.57459,9.43302,NA,7.40694,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,20:44:40,2025-02-14T20:44:40Z,2025-02-14T20:44:40Z,LineDrive,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"McNulty, Sam",1000090807,Right,BOC_EAG,54.62435,-129.1907,12.9732,5.2737,-1.71285,-10.67301,-1.99405,6.64263,-7.41271,268.114627,1.23382,146.54095,-28.26634,6.32836,-1.46728,0.33307,-0.07423,0.01324,-0.00128,2.4826,23.02578,-20.06816,1.80335,-0.30711,0.05133,-0.00746,0.00112,-1e-4,-0.51838,38.0436,6.70331,-3.01756,0.98506,-0.28221,0.07179,-0.01391,0.00142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-02-14,15:47:15,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,90.85156,-0.150815,-2.832084,2132.060258,223.237585,01:30:00,5.15848,1.79258,5.96074,-17.01954,17.5184,15.22048,3.60017,0.43264,81.07323,-3.441863,-0.100876,0.42298,-8.7065,9.37989,-1.5758,50,5.13712,5.82915,-131.55342,-0.82072,-14.91217,33.79907,-16.10857,f9d57a7d-cef9-43e8-9e31-c3e700eca83f,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOC_EAG,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,dfeb7c80-eb14-11ef-ae32-e15cfa4cece7,89.11167,NA,NA,9.77833,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,20:47:15,2025-02-14T20:47:15Z,2025-02-14T20:47:15Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.53422,-132.71325,16.89953,5.1558,-0.26795,-8.05429,-1.78461,6.34087,-7.45609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-14,15:47:28,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,90.92329,-0.755769,-4.573545,2206.114135,230.568406,01:45:00,5.02656,1.88888,5.9936,-18.42741,16.0778,17.93229,2.78827,-0.86416,81.2419,-4.29448,-1.362541,0.422779,-10.69725,8.86796,-1.5374,50,4.95682,9.72511,-131.44615,-2.27598,-18.32596,33.27309,-16.98196,b5bf630a-b71e-4fcd-b0fe-86bd696111f4,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BOC_EAG,3,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,e7ce8780-eb14-11ef-ae32-e15cfa4cece7,89.15391,NA,NA,9.68139,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,20:47:28,2025-02-14T20:47:28Z,2025-02-14T20:47:28Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.5027,-132.58102,16.63655,5.02457,-1.69676,-8.49098,-1.87976,10.35017,-9.16298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-14,15:47:42,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,90.52524,-1.825416,-4.656875,2217.581677,215.670461,01:15:00,5.07698,1.7788,5.96436,-15.6893,19.08725,12.7578,2.07078,-1.48557,81.2225,-4.860969,-2.375384,0.424438,-8.03052,10.73835,-1.41565,50,4.92304,10.09693,-130.81808,-4.60236,-13.67677,32.02435,-13.88556,607f5c43-5142-4b17-b3bd-4f0cb3e8c35e,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BOC_EAG,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,f0269b70-eb14-11ef-ae32-e15cfa4cece7,88.80542,NA,NA,9.30274,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,20:47:42,2025-02-14T20:47:42Z,2025-02-14T20:47:42Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.53164,-131.92277,16.01217,5.07354,-4.12338,-6.94278,-1.77209,10.56872,-6.83839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-14,15:47:59,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,91.0893,-1.67568,-4.442944,2252.895423,220.736621,01:15:00,5.11463,1.78758,6.05018,-16.04422,18.23501,14.57249,2.22126,-1.11927,81.553210000000007,-4.782585,-1.830785,0.421392,-8.95658,10.30119,-1.44886,50,4.9753,9.59829,-131.68737,-4.29654,-15.41753,33.11001,-14.4419,6c704475-d74a-48d0-b775-ca4c283f0416,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BOC_EAG,3,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,fa14b8b0-eb14-11ef-ae32-e15cfa4cece7,89.44734,NA,NA,9.53609,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,20:47:59,2025-02-14T20:47:59Z,2025-02-14T20:47:59Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.44619,-132.80056,16.55501,5.11159,-3.81099,-7.22095,-1.78028,10.11664,-7.70877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
