PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2025-03-21,19:05:25,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,77.4605,1.922245,3.448018,1955.357043,120.799803,10:00:00,5.11203,-3.15582,6.04352,-34.88026,12.28524,-17.72261,3.98893,-1.43654,69.58897,-4.646966,0.266439,0.494292,10.12012,6.20441,2.89578,50,5.24367,-6.08559,-112.11973,2.78771,12.67758,23.27541,-24.40174,9ed08477-6b40-4ec3-84a6-660774a8f652,NA,NA,NA,NA,NA,823527,"Macon, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIZ_TIG,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,5bc6f930-06b1-11f0-850c-9b08d3560cb2,76.25542,NA,NA,7.87153,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,00:05:25,2025-03-22T00:05:25Z,2025-03-22T00:05:25Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,54.45139,-113.04003,11.63771,5.11437,3.75255,-12.20087,3.14632,-6.58686,6.33879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-21,19:05:43,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,76.78198,0.961601,5.633943,1945.00217,112.097586,09:45:00,4.90739,-3.32696,6.16271,-37.70986,9.74815,-20.07107,2.65758,0.22168,69.81474,-6.081553,2.037076,0.495822,11.92674,5.25095,2.90807,50,4.96157,-10.23016,-111.03599,0.81392,14.82949,20.63357,-25.64513,54cf7511-e0e1-46a6-9b64-5283de8c9f6c,NA,NA,NA,NA,NA,823527,"Macon, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIZ_TIG,3,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,666c5880-06b1-11f0-850c-9b08d3560cb2,76.02004,NA,NA,6.96724,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,00:05:43,2025-03-22T00:05:43Z,2025-03-22T00:05:43Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,54.33555,-111.83875,10.31679,4.9105,1.81166,-12.82257,3.3173,-10.80712,7.41474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-21,19:05:59,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,78.71318,0.998583,5.455578,2055.168621,103.959545,09:30:00,4.9744,-3.16273,6.26148,-39.18581,5.80674,-17.27509,2.63393,0.44316,71.58571,-6.308355,2.352503,0.482771,10.49103,3.20201,2.76506,50,5.02992,-10.24626,-113.87603,0.85825,13.70721,21.88661,-27.9904,f05a2832-c12d-4212-939c-360d143e6c35,NA,NA,NA,NA,NA,823527,"Macon, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIZ_TIG,3,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,704280f0-06b1-11f0-850c-9b08d3560cb2,78.07512,NA,NA,7.12747,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,00:05:59,2025-03-22T00:05:59Z,2025-03-22T00:05:59Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,54.23688,-114.68745,10.94331,4.97887,1.89596,-13.9952,3.15435,-10.75445,6.85361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-21,19:06:16,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,79.71407,-1.040124,4.471479,2191.393966,102.405502,09:30:00,4.96685,-3.18297,6.28667,-37.67148,6.29465,-21.50651,0.86595,-0.84591,72.3682,-8.0722,0.590493,0.477233,12.56036,4.05941,2.86287,50,4.87203,-8.25019,-115.46025,-3.19382,16.74826,23.94807,-26.76115,298a6093-36a2-4256-a8cd-fa9852e86a2c,NA,NA,NA,NA,NA,823527,"Macon, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIZ_TIG,3,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,7a383f50-06b1-11f0-850c-9b08d3560cb2,78.9812,NA,NA,7.34588,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,00:06:16,2025-03-22T00:06:16Z,2025-03-22T00:06:16Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,54.21251,-116.3307,11.97404,4.97044,-2.22112,-13.38058,3.1738,-8.85894,8.37413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-21,19:06:39,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,89.9392,-1.484981,5.37523,2306.644597,139.06807,10:45:00,5.27096,-2.73457,6.66029,-18.83375,15.18572,-12.15276,2.33631,1.1859,81.54008,-5.101691,3.176956,0.419793,8.11776,8.82107,2.37746,50,5.16308,-11.79938,-130.18745,-3.88329,13.80799,29.60306,-17.16973,3cec36df-2074-4c43-a238-5e39eabd0463,NA,NA,NA,NA,NA,823527,"Macon, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MIZ_TIG,3,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,87abd9d0-06b1-11f0-850c-9b08d3560cb2,89.7882,NA,NA,8.39912,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,00:06:39,2025-03-22T00:06:39Z,2025-03-22T00:06:39Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,53.83973,-131.05765,14.80153,5.26982,-3.37858,-8.58487,2.73028,-12.20527,6.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-21,19:07:12,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,87.78181,-0.37968,3.689221,2236.068836,144.201816,10:45:00,5.39181,-2.756,6.47069,-18.06698,18.38993,-12.21985,3.53681,-0.38152,78.12537,-3.908257,1.478533,0.434572,7.72949,10.16103,2.50087,50,5.35698,-7.71739,-127.10381,-1.28239,12.29672,32.73123,-16.00909,90db0136-c926-413d-9240-7abebf84cf9c,NA,NA,NA,NA,-15.462635,804944,"Lovich, Jackson",NA,NA,93.48793,Right,-17.01396,NA,NA,NA,13.12118,11.16555,0.08846,-11.746512,1.63746,3.55871,0.4294,NA,NA,NA,NA,NA,4,1,MIZ_TIG,3,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,2,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,9b99c790-06b1-11f0-850c-9b08d3560cb2,86.73472,3.55871,NA,9.65644,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,00:07:12,2025-03-22T00:07:12Z,2025-03-22T00:07:12Z,GroundBall,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,54.02529,-128.1362,16.36561,5.38946,-0.77744,-8.00454,2.7504,-8.10524,6.14836,180,1.63257,126.71202,NA,NA,NA,NA,NA,NA,NA,3.56026,-40.22964,NA,NA,NA,NA,NA,NA,NA,0.43075,-35.05138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-03-21,19:10:10,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,89.50941,-1.310697,0.949966,2261.784822,139.125249,10:45:00,5.28647,-1.17744,5.21622,-21.75257,14.53501,-11.43749,2.24096,-1.23725,80.68647,-5.377326,-1.077926,0.433561,5.96307,8.04217,1.09849,50,5.14968,-1.60793,-129.63463,-3.72797,10.00251,30.70917,-18.68406,4b928c06-7a20-403c-b824-8d8907f97813,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLE_REB,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,05cbe800-06b2-11f0-850c-9b08d3560cb2,86.93686,NA,NA,8.82294,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,00:10:10,2025-03-22T00:10:10Z,2025-03-22T00:10:10Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.27847,-130.87908,15.35458,5.2854,-2.97082,-9.34203,1.17186,-2.01327,5.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-21,19:10:29,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,89.73135,-0.641078,1.833203,2358.304338,147.411619,11:00:00,5.35209,-1.18615,5.36679,-18.34934,17.66981,-10.43725,3.22154,-0.33644,80.49996,-4.129039,-0.020839,0.431955,5.79292,9.4317,1.02916,50,5.28209,-3.66894,-129.91922,-2.03813,9.7294,31.62143,-16.33313,194c4c8c-5ae3-4b22-a910-6fe85bb3b9c8,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLE_REB,4,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,10b0e860-06b2-11f0-850c-9b08d3560cb2,87.26018,NA,NA,9.23139,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,00:10:29,2025-03-22T00:10:29Z,2025-03-22T00:10:29Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.12734,-131.16124,15.81072,5.34955,-1.3966,-8.16656,1.18078,-4.05109,4.8647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-21,19:10:48,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Slider,NA,NA,77.96087,1.441288,-0.307347,2619.836335,284.116644,03:30:00,5.22483,-1.30263,4.99204,-49.87255,-2.08555,14.50729,2.42994,-0.38389,71.20381,-7.59733,2.255833,0.497538,-7.12221,-0.80079,1.32058,50,5.32401,-0.02261,-113.03181,1.01699,-9.16903,21.54556,-33.20499,5f6d45f7-a7d8-4e60-97ca-0a928560e8e0,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLE_REB,4,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,1c558f40-06b2-11f0-850c-9b08d3560cb2,75.7579,NA,NA,6.75706,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,00:10:48,2025-03-22T00:10:48Z,2025-03-22T00:10:48Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.50476,-114.07628,10.77278,5.23569,2.62667,-16.60249,1.31091,0.42187,-4.58451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-21,19:11:10,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,90.60678,-0.398225,0.174652,2244.253309,136.757134,10:30:00,5.30361,-1.22397,5.23377,-20.52092,15.10213,-12.92264,3.2192,-2.13669,81.02796,-4.265909,-2.116578,0.429573,6.43473,8.0402,1.21766,50,5.25234,0.22654,-131.15867,-1.61765,10.96698,33.32369,-18.47079,4ece666b-5fb0-407a-8933-10faf5032cf5,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OLE_REB,4,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,2977fc80-06b2-11f0-850c-9b08d3560cb2,87.74396,NA,NA,9.57882,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,00:11:10,2025-03-22T00:11:10Z,2025-03-22T00:11:10Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.25929,-132.48817,16.66185,5.30218,-0.88073,-9.2354,1.21736,-0.21101,5.48349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-21,19:11:29,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Curveball,NA,NA,78.17332,0.212683,0.880365,2516.388722,315.006381,04:30:00,5.39749,-1.22865,5.06012,-55.0179,-7.66378,9.18107,1.01325,0.36669,71.84655,-9.700009,2.507357,0.495279,-4.32299,-3.46981,1.13726,50,5.3736,-2.1137,-113.45092,-1.55532,-5.60051,21.91925,-36.66921,4b589ef0-0752-45a6-a29a-ba617123550e,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OLE_REB,4,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,34cc8790-06b2-11f0-850c-9b08d3560cb2,76.10337,NA,NA,6.32677,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,00:11:29,2025-03-22T00:11:29Z,2025-03-22T00:11:29Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.4413,-114.49738,10.95963,5.40606,0.19533,-18.3346,1.23178,-1.84633,-2.80026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-21,19:12:02,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,90.4084,-2.115172,1.881375,2328.06057,140.448155,10:45:00,5.38303,-0.99457,5.38494,-20.26792,14.58678,-11.12957,1.70945,-0.15793,82.75237,-5.886704,-0.097326,0.424915,6.14394,8.25579,0.83459,50,5.17977,-3.80869,-131.13508,-5.55261,10.70656,27.53531,-17.78736,ef6b1421-169b-4234-ae55-7712d079fc52,NA,NA,NA,NA,6.492184,801469,"Reuter, Collin",1365.977743,NA,108.58584,Right,7.944003,108.52719,9.60368,17.93549,199.69947,198.59295,1.556646,11.437408,0.88922,1.65474,0.15736,NA,NA,NA,NA,NA,2,1,OLE_REB,4,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,48694810-06b2-11f0-850c-9b08d3560cb2,88.70579,9.63546,NA,7.65603,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,00:12:02,2025-03-22T00:12:02Z,2025-03-22T00:12:02Z,LineDrive,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.1144,-132.20463,13.76765,5.38203,-4.8617,-8.89368,0.99061,-4.22457,5.35328,248.824404,0.88922,156.71917,-28.06584,6.76757,-1.47298,0.28138,-0.04669,0.00519,-1.4e-4,1.65474,22.01044,-15.28709,-0.0744,0.41386,-0.16994,0.04928,-0.00903,8.2e-4,0.15736,17.83426,9.05157,-4.2449,1.43166,-0.40831,0.10039,-0.01814,0.0017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
111,2025-03-21,19:12:45,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Slider,NA,NA,78.52949,1.89369,0.738454,2580.221955,289.207726,03:45:00,5.21371,-1.13869,4.88523,-50.90133,-3.59595,14.7241,2.76427,0.78697,71.71995,-7.305697,3.332807,0.495025,-7.00174,-1.82122,1.0533,50,5.35677,-2.09329,-113.84116,1.88457,-9.13776,21.97659,-34.55088,16e56e31-aa16-465c-8eb7-1671669d156a,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLE_REB,4,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,621f2900-06b2-11f0-850c-9b08d3560cb2,76.14256,NA,NA,6.80953,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,00:12:45,2025-03-22T00:12:45Z,2025-03-22T00:12:45Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.61421,-114.91985,10.98829,5.22265,3.58045,-17.27544,1.14504,-1.64478,-4.56888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-21,19:13:04,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Cutter,NA,NA,85.15204,0.192154,1.274415,2446.171547,193.498945,12:30:00,5.27221,-0.98845,5.34087,-31.14458,7.45886,1.55374,2.85713,0.33675,79.34308,-5.491925,1.550416,0.447182,-0.49772,4.02484,0.87239,50,5.26707,-2.82098,-123.84077,-0.70914,-0.78834,20.12273,-25.79931,a1c6d0c7-0606-41fd-85f0-e851bba33d59,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLE_REB,4,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,6d343a10-06b2-11f0-850c-9b08d3560cb2,84.2888,NA,NA,5.80896,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,00:13:04,2025-03-22T00:13:04Z,2025-03-22T00:13:04Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.1593,-124.67628,10.06137,5.27428,0.36206,-12.89966,0.98884,-2.78825,-0.39417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
