PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-03-12,17:51:09,"Viebrock, George",1000158516,Left,MIC_SPA,Undefined,Fastball,NA,NA,83.21567,-1.057395,1.709921,1667.600271,168.378206,11:30:00,5.87866,-0.96409,5.59376,-26.3262,14.87713,-2.76473,2.69698,0.40252,75.48205,-5.979478,1.216575,0.461995,1.93358,8.27878,0.8193,50,5.77114,-3.48954,-120.65587,-3.05676,2.82082,25.74849,-20.09661,caa15fe8-0e4f-4b4e-a950-75059f08efec,NA,NA,NA,NA,NA,1000072654,"Kim, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,MIC_WOL,5,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,1c109d90-ff8c-11ef-bd0a-9d0de360d662,81.58621,NA,NA,7.73362,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,21:51:09,2025-03-12T21:51:09Z,2025-03-12T21:51:09Z,NA,v3,1551,2290,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.9037,-121.69784,12.87425,5.87839,-2.2435,-10.0483,0.96282,-3.60369,1.41041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-12,17:51:46,"Viebrock, George",1000158516,Left,MIC_SPA,Undefined,Curveball,NA,NA,74.20083,0.552348,1.224096,2006.969432,332.17384,05:00:00,5.69246,-1.14401,5.09019,-58.63665,-5.89445,4.0465,1.32678,0.34706,67.95621,-10.040282,1.941377,0.522698,-1.63449,-2.56685,1.02494,50,5.69858,-2.45624,-107.60302,-0.95424,-1.89715,20.41569,-35.15343,e7e6f8d6-040c-44f9-bff9-9fc0e31f530d,NA,NA,NA,NA,NA,1000072654,"Kim, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,MIC_WOL,5,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,31ea07a0-ff8c-11ef-bd0a-9d0de360d662,72.11137,NA,NA,6.24461,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,21:51:46,2025-03-12T21:51:46Z,2025-03-12T21:51:46Z,NA,v3,1551,2290,NA,"Bright, Noah",1000164088,Right,MIC_SPA,55.40972,-108.62457,10.20785,5.70232,0.80474,-17.57671,1.14547,-2.36131,-0.94857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-12,17:52:18,"Viebrock, George",1000158516,Left,MIC_SPA,Undefined,Fastball,NA,NA,83.96297,-1.608405,1.828471,1779.948571,172.181529,11:45:00,5.93436,-1.38987,5.73561,-23.27269,17.26284,-2.16469,2.49605,0.13302,75.68258,-6.006906,1.44127,0.458236,1.6985,9.73938,1.2389,50,5.78639,-3.79411,-121.63406,-4.10765,2.50199,27.58413,-17.82731,53e48bce-830e-4107-b97d-2bc5c95294ec,NA,NA,NA,NA,-14.039239,1000233563,"Voit, Mitchell",894.020304,NA,105.58755,Right,16.697446,105.33277,26.17333,-31.70179,284.17288,284.17288,2.668265,-21.119604,1.22358,2.43971,-0.1345,NA,NA,NA,NA,NA,12,1,MIC_WOL,5,Top,2,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,3,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,452fa770-ff8c-11ef-bd0a-9d0de360d662,82.25551,29.02072,NA,8.28039,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,21:52:18,2025-03-12T21:52:18Z,2025-03-12T21:52:18Z,LineDrive,v3,1551,2290,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.76001,-122.70878,13.79206,5.9329,-3.41307,-8.91366,1.38862,-3.89159,1.251,109.198943,1.22358,143.90115,-26.35794,5.8042,-1.32529,0.28291,-0.05459,0.00742,-4.8e-4,2.43971,44.49427,-20.57989,1.96139,-0.35216,0.05885,-0.00729,7.8e-4,-5e-5,-0.1345,-35.98311,-3.91275,2.28403,-0.77345,0.21489,-0.04737,0.00694,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
178,2025-03-12,17:53:09,"Viebrock, George",1000158516,Left,MIC_SPA,Undefined,Curveball,NA,NA,72.24461,1.944607,1.758413,1935.178351,354.939742,05:45:00,5.72566,-1.5019,5.2191,-60.99724,-5.07831,0.62988,2.4725,0.20442,65.41022,-9.159158,1.870126,0.538209,0.27126,-2.46977,1.33909,50,5.8602,-3.23496,-104.58475,1.55669,0.29499,20.6241,-34.85987,b543ff17-2abf-4310-bc78-d4b76a3f9517,NA,NA,NA,NA,NA,822709,"Ybarra, Jeter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,1,MIC_WOL,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,63ba1ae0-ff8c-11ef-bd0a-9d0de360d662,70.03311,NA,NA,6.83439,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,21:53:09,2025-03-12T21:53:09Z,2025-03-12T21:53:09Z,NA,v3,1551,2290,NA,"Bright, Noah",1000164088,Right,MIC_SPA,55.27805,-105.62046,10.31205,5.73807,3.30728,-17.42993,1.50191,-3.24978,0.1475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-12,17:53:26,"Viebrock, George",1000158516,Left,MIC_SPA,Undefined,Curveball,NA,NA,73.29558,1.960164,-0.61964,1990.349843,357.779315,06:00:00,5.77472,-1.46413,4.83931,-59.05054,-3.82107,0.22843,2.71067,-2.03182,66.08111,-8.74141,-0.579385,0.534881,-0.32638,-2.13181,1.52521,50,5.91776,1.13838,-106.07309,1.63012,-0.36363,21.87868,-34.54928,f09fd4dc-47b9-4475-b0be-671fe61bb0cb,NA,NA,NA,NA,NA,822709,"Ybarra, Jeter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2,MIC_WOL,5,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,6d9c5140-ff8c-11ef-bd0a-9d0de360d662,70.46888,NA,NA,7.21447,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,21:53:26,2025-03-12T21:53:26Z,2025-03-12T21:53:26Z,NA,v3,1551,2290,NA,"Bright, Noah",1000164088,Right,MIC_SPA,55.66033,-107.23424,10.93934,5.78259,3.46372,-17.27464,1.46428,1.15768,-0.18181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-12,17:53:45,"Viebrock, George",1000158516,Left,MIC_SPA,Undefined,Curveball,NA,NA,72.81398,0.108464,2.087209,2009.64896,321.8532,04:45:00,5.64058,-1.42956,5.27492,-62.15673,-7.90359,7.57552,0.5628,1.16302,67.17305,-11.102005,3.434448,0.530132,-3.18858,-3.53126,1.23305,50,5.60445,-4.12742,-105.64994,-1.81467,-3.57707,19.25241,-36.13552,861991cf-2625-46d6-853c-ee25597a0d15,NA,NA,NA,NA,NA,822709,"Ybarra, Jeter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,3,MIC_WOL,5,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,78ffa960-ff8c-11ef-bd0a-9d0de360d662,71.10011,NA,NA,5.64093,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,21:53:45,2025-03-12T21:53:45Z,2025-03-12T21:53:45Z,NA,v3,1551,2290,NA,"Bright, Noah",1000164088,Right,MIC_SPA,55.22703,-106.5982,9.6262,5.65,-0.03486,-18.06776,1.432,-3.95124,-1.78853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-12,17:54:08,"Viebrock, George",1000158516,Left,MIC_SPA,Undefined,Curveball,NA,NA,73.81617,1.419947,1.254116,2021.821609,324.490198,04:45:00,5.78012,-1.15276,5.13078,-58.1209,-5.24359,4.93126,2.27457,0.43946,67.87129,-9.092094,2.127824,0.523367,-2.11158,-2.59894,1.03101,50,5.86788,-2.53067,-107.11466,0.71964,-2.44537,19.05778,-35.18383,896dbf4a-85c8-4e6a-b3f3-e05864bd4469,NA,NA,NA,NA,31.44707,822709,"Ybarra, Jeter",NA,NA,82.95588,Left,-4.133789,NA,NA,NA,23.46552,23.00744,0.181468,27.844935,2.51758,2.41575,-0.42843,NA,NA,NA,NA,NA,13,4,MIC_WOL,5,Top,2,2,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,86f65690-ff8c-11ef-bd0a-9d0de360d662,72.01916,2.41575,NA,5.94488,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,21:54:08,2025-03-12T21:54:08Z,2025-03-12T21:54:08Z,GroundBall,v3,1551,2290,NA,"Bright, Noah",1000164088,Right,MIC_SPA,55.37077,-108.066,9.52889,5.78812,2.47596,-17.591919999999998,1.15429,-2.4086,-1.22268,325.557955,2.51797,103.49923,-16.75047,NA,NA,NA,NA,NA,NA,2.41673,-8.84182,-24.69368,NA,NA,NA,NA,NA,NA,-0.42865,63.32618,-3.11403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
182,2025-03-12,17:56:35,"Kasner, Joshua",1000414365,Right,MIC_WOL,Undefined,Fastball,NA,NA,86.38,-1.736455,-2.355871,1910.102035,203.843928,12:45:00,6.07563,1.07306,6.69321,-20.19592,16.25249,6.65611,2.80282,-0.52793,78.84164,-5.60497,-1.144014,0.434521,-4.15764,9.42229,-0.91829,50,5.95153,4.91047,-125.44409,-4.30877,-6.60399,26.12696,-17.20766,6cb41249-2b4f-4a79-b503-35fb3af1c8ef,NA,NA,NA,NA,NA,802535,"Anderson, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_SPA,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,de606ba0-ff8c-11ef-bd0a-9d0de360d662,86.74481,NA,NA,7.53835,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,21:56:35,2025-03-12T21:56:35Z,2025-03-12T21:56:35Z,NA,v3,1551,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.8034,-126.23376,13.06348,6.0739,-3.78868,-8.60383,-1.06972,5.11007,-3.30199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-12,17:56:48,"Kasner, Joshua",1000414365,Right,MIC_WOL,Undefined,Fastball,NA,NA,87.3626,-1.313663,-2.158289,1871.969903,221.068179,01:15:00,6.09374,1.17843,6.59614,-22.6434,12.93131,10.30497,3.00216,0.05883,80.10492,-5.606969,-0.284481,0.429281,-6.00764,7.50323,-1.03492,50,5.99439,4.40011,-126.98378,-3.53771,-9.82144,25.70281,-19.90764,597f8d3a-3c3d-4f40-a593-db6d1b3b39d7,NA,NA,NA,NA,127.011029,802535,"Anderson, Jacob",4687.265016,NA,67.02644,Right,34.446293,NA,NA,NA,NA,53.19397,NA,NA,0.35155,2.89082,-0.20579,NA,NA,NA,NA,NA,1,2,MIC_SPA,5,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,e65f6310-ff8c-11ef-bd0a-9d0de360d662,87.80358,31.52241,NA,7.25768,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,21:56:48,2025-03-12T21:56:48Z,2025-03-12T21:56:48Z,NA,v3,1551,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.90288,-127.77133,12.8514,6.09345,-2.92773,-9.95382,-1.17435,4.70105,-4.91072,NA,0.35155,-48.80048,-1.88523,2.08888,-0.71448,0.20216,-0.04673,0.00998,-7.5e-4,2.89082,55.60476,-23.85226,3.04033,-0.6237,0.08975,0.03674,-0.04612,0.01645,-0.20579,64.73448,-13.79053,2.3772,-0.44941,-0.0273,0.1274,-0.11144,0.03709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
184,2025-03-12,17:57:05,"Kasner, Joshua",1000414365,Right,MIC_WOL,Undefined,Slider,NA,NA,77.19828,-0.026384,-3.129838,1813.315767,308.15988,04:15:00,5.9972,1.35496,5.796,-46.27951,1.77225,0.01437,2.11599,-1.55799,69.75478,-8.564692,-3.127263,0.498914,-1.06551,1.4748000000000001,-1.09738,50,5.9679,6.11079,-111.76473,-1.50053,-1.32023,23.97924,-30.34672,ff41dbf9-585b-4305-88f2-c78d919bdc37,NA,NA,NA,NA,NA,802535,"Anderson, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIC_SPA,5,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,eff96ce0-ff8c-11ef-bd0a-9d0de360d662,75.5489,NA,NA,7.4435,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,21:57:05,2025-03-12T21:57:05Z,2025-03-12T21:57:05Z,NA,v3,1551,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.69978,-112.76856,11.98962,6.00412,-0.23014,-15.17336,-1.35435,6.16606,-0.66011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-12,17:57:20,"Kasner, Joshua",1000414365,Right,MIC_WOL,Undefined,Slider,NA,NA,77.62949,-0.517761,-1.736142,1872.081097,37.567573,07:15:00,5.86561,1.23573,5.72304,-47.57739,0.00228,-1.35799,1.41833,-0.49502,70.23826,-9.267776,-1.979534,0.496458,0.10102,0.63717,-1.08987,50,5.79309,3.46123,-112.51704,-2.52492,0.1267,24.57965,-31.37511,270c8c63-5576-4c10-b0d1-510916cfb460,NA,NA,NA,NA,-22.531188,802535,"Anderson, Jacob",1373.468457,NA,79.05292,Right,11.749416,99.53851,7.5118,-46.8197,147.82898,144.60628,1.48718,-26.461381,2.04846,1.70219,0.39472,NA,NA,NA,NA,NA,1,4,MIC_SPA,5,Bottom,0,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,f902cf70-ff8c-11ef-bd0a-9d0de360d662,75.92277,9.634,NA,7.39123,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,21:57:20,2025-03-12T21:57:20Z,2025-03-12T21:57:20Z,LineDrive,v3,1551,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.77506,-113.55537,12.28983,5.87176,-1.19952,-15.68756,-1.23597,3.45588,0.06335,95.548422,2.04846,104.85032,-14.05575,2.21348,-0.44631,0.05756,-0.00758,0.00106,-9e-5,1.70219,23.6099,-18.49086,1.54015,-0.26692,0.05321,-0.00713,8.8e-4,-1e-4,0.39472,-43.49731,-2.02406,1.33032,-0.42169,0.10519,-0.02109,0.00343,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
186,2025-03-12,17:58:00,"Kasner, Joshua",1000414365,Right,MIC_WOL,Undefined,Fastball,NA,NA,88.03241,-1.985703,-3.417864,2007.683975,215.965721,01:15:00,5.97508,1.0254,6.95929,-21.146,13.6693,9.08756,2.40227,-1.33076,80.32928,-6.035598,-1.756882,0.424675,-5.79378,8.2054,-0.8158,50,5.84432,7.29716,-127.77045,-4.9628,-9.53957,27.30476,-18.66365,88b3cff5-3739-4d5c-873c-898268725a3f,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_SPA,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,112ae470-ff8d-11ef-bd0a-9d0de360d662,88.756,NA,NA,7.70314,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,21:58:00,2025-03-12T21:58:00Z,2025-03-12T21:58:00Z,NA,v3,1551,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.53792,-128.52429,13.65238,5.97422,-4.44753,-9.33182,-1.0209,7.56053,-4.76979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-12,17:58:17,"Kasner, Joshua",1000414365,Right,MIC_WOL,Undefined,Fastball,NA,NA,86.8307,-3.126511,-1.251576,1868.11317,222.750715,01:30:00,5.9137,1.08178,6.42471,-24.13364,12.40032,10.33977,1.02518,0.79282,79.39078,-7.666649,0.625075,0.435031,-5.78622,7.76949,-0.99706,50,5.67969,2.36182,-126.01781,-7.57714,-9.25282,26.94041,-19.74978,9e6a9dee-2fd5-4590-b3c4-e6992d0180c7,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIC_SPA,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,1ae14fe0-ff8d-11ef-bd0a-9d0de360d662,86.6432,NA,NA,7.43992,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,21:58:17,2025-03-12T21:58:17Z,2025-03-12T21:58:17Z,NA,v3,1551,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.07412,-126.88579,13.47021,5.91356,-6.94082,-9.87489,-1.07796,2.65993,-4.62641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-12,17:58:34,"Kasner, Joshua",1000414365,Right,MIC_WOL,Undefined,Fastball,NA,NA,87.3433,-0.236268,-1.695384,1924.467216,216.59823600000001,01:15:00,5.96612,1.09096,6.73913,-23.80218,11.72611,7.85811,3.76663,0.19629,79.65335,-4.769655,-0.262563,0.429001,-4.59937,6.61729,-0.98182,50,5.94129,3.45944,-126.96477,-1.1671,-7.48211,26.8207,-21.40924,b47733e5-1757-4eaf-9518-2b14779567aa,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIC_SPA,5,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,256c2250-ff8d-11ef-bd0a-9d0de360d662,87.86093,NA,NA,7.68995,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,21:58:34,2025-03-12T21:58:34Z,2025-03-12T21:58:34Z,NA,v3,1551,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.75759,-127.75608,13.41035,5.9664,-0.53545,-10.70462,-1.08715,3.68019,-3.74106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
