PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-02-15,17:10:01,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,80.93827,2.84671,-1.603127,1447.216767,249.079078,02:15:00,5.24643,2.53778,5.89794,-37.54986,5.74898,11.04005,4.76348,1.96899,72.84715,-4.158583,0.376009,0.473598,-6.08284,2.52878,-2.41469,50,5.45482,2.83702,-117.23457,4.64249,-8.34972,24.9938,-28.70285,30a4f54a-36d4-4130-91ee-4d286a34c56f,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAY_BEA,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,fc47e2f0-ebf1-11ef-8deb-4d31fa3f7220,79.58748,NA,NA,8.09112,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-15,23:10:01,2025-02-15T23:10:01Z,2025-02-15T23:10:01Z,NA,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.6007,-118.21135,12.4969,5.25147,5.76422,-14.35143,-2.53194,3.16333,-4.17486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-15,17:10:20,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,91.92779,-2.853474,-3.977748,2263.959408,213.274439,01:00:00,5.6672,2.25927,6.06066,-14.02615,18.95871,11.74442,1.84861,-0.44976,84.05503,-5.544686,-1.870564,0.41336,-7.18056,10.89642,-1.95626,50,5.43738,8.76977,-133.17098,-7.04115,-12.90873,28.31001,-12.5852,5606951e-b23f-48fa-bc9c-4c89b73847f1,NA,NA,NA,NA,32.470393,1000227547,"Kemp, Ty",3752.245942,NA,100.5904,Left,30.068022,90.80355,58.70673,62.08545,386.24776,290.16878,5.233619,41.962156,2.10046,0.8483,-0.92454,NA,NA,NA,NA,NA,1,3,BAY_BEA,2,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,07289d90-ebf2-11ef-8deb-4d31fa3f7220,91.18546,88.61449,NA,7.87276,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-15,23:10:20,2025-02-15T23:10:20Z,2025-02-15T23:10:20Z,FlyBall,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.44277,-134.11211,14.15501,5.6645,-6.62277,-6.2926,-2.25494,9.1989,-6.45436,208.49906,2.10284,107.67284,-24.62826,5.9995,-1.22529,0.20588,-0.02811,0.00281,-1.4e-4,0.84942,73.88967,-17.03311,0.44809,0.26967,-0.1579,0.04231,-0.00552,2.8e-4,-0.92371,68.53267,-7.08806,1.13023,-0.13323,0.01475,-0.00325,6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
75,2025-02-15,17:11:12,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Slider,NA,NA,81.02072,1.521394,-2.477019,2102.374165,67.00851,08:15:00,5.17162,2.6459,5.39192,-44.8679,-0.95319,-5.78957,2.86026,-0.15965,73.5093,-6.687687,-3.504765,0.476954,2.11969,-0.46705,-2.42033,50,5.27641,5.31822,-117.36043,1.53631,2.92268,24.57283,-32.81802,84027a8a-b32f-4d2a-8943-c92ae291a450,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAY_BEA,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,265cbe80-ebf2-11ef-8deb-4d31fa3f7220,79.02741,NA,NA,7.51142,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-15,23:11:12,2025-02-15T23:11:12Z,2025-02-15T23:11:12Z,NA,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.1089,-118.4253,12.28642,5.17902,2.95848,-16.40901,-2.64805,5.19156,1.46134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-15,17:11:29,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Slider,NA,NA,80.82954,-0.124925,-3.09114,2065.829038,71.32836,08:30:00,5.04364,2.75321,5.43725,-44.65424,-0.97138,-6.92807,1.20529,-0.72173,74.28239,-8.245131,-4.322198,0.475693,2.6135100000000002,-0.06004,-2.47428,50,5.00154,6.6067,-117.20725,-1.80689,3.62465,22.7749,-32.25733,cb5bf011-4a90-4845-9fb2-b5058791ac75,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BAY_BEA,2,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,305785f0-ebf2-11ef-8deb-4d31fa3f7220,79.23689,NA,NA,6.54715,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-15,23:11:29,2025-02-15T23:11:29Z,2025-02-15T23:11:29Z,NA,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.06617,-118.18758,11.38745,5.04944,-0.4184,-16.12867,-2.7553,6.45068,1.81233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-15,17:11:48,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,91.76336,-0.919945,-4.661817,2236.269917,213.694307,01:00:00,5.74933,2.25852,5.95798,-18.8919,14.66741,9.00351,3.31895,-1.32409,83.03022,-4.503025,-3.05252,0.416944,-5.98752,8.12689,-1.89212,50,5.66544,10.42485,-132.75229,-2.72137,-10.59506,30.64956,-17.79329,901a07a6-1d38-46eb-b083-8d117eec5b7d,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BAY_BEA,2,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,3c12e920-ebf2-11ef-8deb-4d31fa3f7220,90.40166,NA,NA,8.73314,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-15,23:11:48,2025-02-15T23:11:48Z,2025-02-15T23:11:48Z,NA,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.54138,-133.79669,15.32478,5.74784,-2.11506,-8.89665,-2.2535,10.78588,-5.29753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-15,17:12:23,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Slider,NA,NA,79.04501,0.091185,-2.918901,2079.751562,74.512951,08:30:00,5.12351,2.68268,5.39143,-46.4388,-0.15209,-6.4189,1.33919,-0.59042,71.81449,-8.384569,-4.058933,0.489666,2.28043,0.38535,-2.41703,50,5.09923,6.09439,-114.46486,-1.40456,2.98029,24.07532,-31.67042,a8776ce4-8d88-4933-a93a-18bd376b2f34,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,507d32d0-ebf2-11ef-8deb-4d31fa3f7220,76.97587,NA,NA,7.23052,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-15,23:12:23,2025-02-15T23:12:23Z,2025-02-15T23:12:23Z,NA,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.10954,-115.53455,12.03766,5.13037,0.00259,-15.83521,-2.68487,5.96198,1.49014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-15,17:12:38,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Slider,NA,NA,79.21948,1.030625,-1.980723,2176.346008,36.960058,07:15:00,4.97868,2.86601,5.27027,-51.75932,-5.52701,-5.37945,1.63425,0.5563,71.90802,-8.384141,-2.935503,0.489378,2.04209,-2.57776,-2.68071,50,5.03508,4.19102,-114.77934,0.22489,2.68373,24.1921,-35.56172,b169b242-30d8-4383-9cdf-1a7bf33ce000,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAY_BEA,2,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,59920710-ebf2-11ef-8deb-4d31fa3f7220,77.02115,NA,NA,7.31146,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-15,23:12:38,2025-02-15T23:12:38Z,2025-02-15T23:12:38Z,NA,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.2315,-115.87674,12.09605,4.98828,1.83803,-17.78086,-2.86806,4.06928,1.34187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-15,17:12:56,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,83.26999,1.435027,-1.322746,1600.20976,264.065555,02:45:00,5.23237,2.58765,5.90641,-37.83348,3.08807,15.46938,3.41234,2.64866,74.97514,-5.606128,1.454518,0.460413,-8.28288,1.58024,-2.48989,50,5.32656,2.15541,-120.74044,1.77722,-12.01551,27.30474,-29.88167,eb3d5413-ec84-4186-8575-996c2b2d750e,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BAY_BEA,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,6448cb80-ebf2-11ef-8deb-4d31fa3f7220,81.86658,NA,NA,8.29484,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-15,23:12:56,2025-02-15T23:12:56Z,2025-02-15T23:12:56Z,NA,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.5936,-121.77483,13.65237,5.23779,2.90923,-14.94083,-2.58017,2.61059,-6.00775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-15,17:13:14,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Slider,NA,NA,80.71034,0.073142,-4.375807,2234.318844,84.686843,08:45:00,5.06718,2.66834,5.21144,-43.88361,0.8352,-7.41957,1.4792,-2.07307,73.49655,-7.895773,-5.684073,0.481301,2.37079,0.75161,-2.25689,50,5.04076,9.23047,-116.71414,-1.39191,3.22872,24.5713,-31.15043,fc5c3fa4-69ad-48d5-aa8f-6c666d54d256,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BAY_BEA,2,Bottom,1,2,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,6f29ad30-ebf2-11ef-8deb-4d31fa3f7220,78.31373,NA,NA,7.21379,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-15,23:13:14,2025-02-15T23:13:14Z,2025-02-15T23:13:14Z,NA,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.29181,-117.82294,12.28565,5.07185,0.01377,-15.57521,-2.67013,9.08478,1.61436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-15,17:13:51,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Slider,NA,NA,79.87917,0.999887,-3.03801,2220.999816,37.476357,07:15:00,5.08482,2.72869,5.37779,-48.75802,-3.96469,-4.11047,1.96048,-0.4647,73.33836,-7.858958,-3.767539,0.481702,1.22685,-2.00158,-2.45317,50,5.13933,6.3079,-115.84984,0.34319,1.66273,22.19982,-34.88675,86f0ab0a-9583-4304-80b3-ab12df96a10e,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BAY_BEA,2,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,85084760-ebf2-11ef-8deb-4d31fa3f7220,78.24853,NA,NA,6.54081,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-15,23:13:51,2025-02-15T23:13:51Z,2025-02-15T23:13:51Z,NA,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.12761,-116.82829,11.09991,5.09032,1.88081,-17.44337,-2.72958,6.23462,0.83136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-15,17:14:32,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Slider,NA,NA,79.65085,2.231887,-1.856985,2123.030705,52.869221,07:45:00,5.17594,2.74758,5.22772,-50.07156,-4.62268,-8.04815,3.10375,0.33047,72.66951,-6.87052,-3.282272,0.485214,3.48536,-2.57201,-2.56995,50,5.34413,4.07061,-115.46343,2.72091,4.67703,22.69898,-35.62548,733117fb-75ce-4ea5-bbaa-c3459739f908,NA,NA,NA,NA,-16.264804,822751,"Jordan, Wesley",2385.405818,NA,108.03353,Right,26.359241,105.84118,54.90993,-29.96072,422.05512,421.15139,5.434899,-13.298514,1.69205,3.19225,-0.38513,NA,NA,NA,NA,NA,4,2,BAY_BEA,2,Bottom,1,0,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,9d7135f0-ebf2-11ef-8deb-4d31fa3f7220,77.68216,92.3688,NA,6.98134,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-15,23:14:32,2025-02-15T23:14:32Z,2025-02-15T23:14:32Z,FlyBall,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.27621,-116.49607,11.34949,5.18348,4.3416,-17.81274,-2.7503,3.85784,2.33852,183.450846,1.69356,136.26469,-27.90825,6.9448,-1.52592,0.29357,-0.04452,0.00436,-1.9e-4,3.19353,70.32251,-14.14812,-0.39814,0.47256,-0.18478,0.04109,-0.00475,2.2e-4,-0.38532,-39.76206,9.15463,-2.00356,0.41428,-0.08461,0.0147,-0.00162,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2025-02-15,17:15:25,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,92.18151,-0.702339,-3.331135,2377.926789,215.191626,01:15:00,5.68997,2.14792,5.85482,-16.86721,16.42273,10.76705,3.63063,-0.05359,83.34725,-3.922013,-1.404799,0.415267,-6.478,8.92351,-1.88311,50,5.62302,7.28935,-133.56241,-2.14904,-11.59648,31.18166,-16.19977,862c001d-d4a8-406e-be44-cb434fb87efb,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BAY_BEA,2,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,bd6c9e80-ebf2-11ef-8deb-4d31fa3f7220,90.76667,NA,NA,8.83426,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-15,23:15:25,2025-02-15T23:15:25Z,2025-02-15T23:15:25Z,NA,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.64501,-134.64248,15.59083,5.68774,-1.58792,-8.09989,-2.14256,7.69103,-5.79824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-15,17:15:44,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Slider,NA,NA,81.913,-0.283271,-3.567253,2397.228185,48.536139,07:30:00,5.15637,2.71832,5.40106,-44.17097,-1.76618,-3.43008,1.20949,-0.91476,75.6388,-8.291554,-4.176006,0.468683,0.76843,-0.45626,-2.3973,50,5.09979,7.54376,-118.78608,-2.15453,1.1009,22.18006,-32.82773,b7180223-5764-4521-948d-2fd21c9c233c,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BAY_BEA,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,c84542d0-ebf2-11ef-8deb-4d31fa3f7220,80.42211,NA,NA,6.2742000000000004,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-15,23:15:44,2025-02-15T23:15:44Z,2025-02-15T23:15:44Z,NA,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.10319,-119.73517,11.09003,5.16193,-0.74982,-16.41387,-2.71909,7.49665,0.55045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-15,17:16:01,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,90.82878,-2.698004,-2.66941,2228.397814,215.898233,01:15:00,5.76915,2.27391,5.88926,-15.92383,18.09103,12.28583,1.93225,0.81715,82.89706,-5.728764,-0.466939,0.419765,-7.03504,10.3543,-2.06554,50,5.542,5.60902,-131.67682,-6.67688,-12.3332,28.3504,-14.02187,41e0afa5-128a-451d-9f68-898f526d8013,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BAY_BEA,2,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,d2734f40-ebf2-11ef-8deb-4d31fa3f7220,89.79423,NA,NA,7.93172,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-15,23:16:01,2025-02-15T23:16:01Z,2025-02-15T23:16:01Z,NA,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.61264,-132.66622,14.1752,5.76648,-6.18754,-7.01094,-2.2688,6.03944,-6.1666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-15,17:16:21,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,92.37746,-0.600249,-3.758667,2288.003491,218.519759,01:15:00,5.78848,2.17492,5.74055,-16.32343,16.84139,12.52556,3.86803,-0.28633,83.85236,-3.707419,-1.524004,0.414486,-7.41378,9.04721,-1.86916,50,5.72847,8.22013,-133.83263,-1.90611,-13.39417,29.92968,-15.82885,2512fe0b-fbe1-4bae-bad7-943e625dd4c8,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BAY_BEA,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,de8beda0-ebf2-11ef-8deb-4d31fa3f7220,90.93772,NA,NA,8.52511,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-15,23:16:21,2025-02-15T23:16:21Z,2025-02-15T23:16:21Z,NA,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.75994,-134.89292,14.96484,5.78607,-1.34535,-7.91442,-2.16877,8.69463,-6.69708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
