PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2025-03-02,15:03:26,"Calhoun, Aaron",695503,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.56875,-3.216051,-5.007402,2313.88442,235.357523,01:45:00,5.67028,1.74554,6.13115,-22.5093,11.96662,15.49194,0.8074,-1.6036,81.86665,-7.454209,-2.226689,0.4226,-9.53709,7.56615,-1.36984,50,5.41195,10.80062,-130.79058,-8.08015,-16.30406,30.94968,-19.23943,703f9ea2-c777-4fc4-9654-dd386c949a93,NA,NA,NA,NA,NA,702276,"Sabathia, Carsten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOU_COU,5,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,c96e7dd0-f7a9-11ef-8c7d-95330de86df9,89.19176,NA,NA,8.7021,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,21:03:26,2025-03-02T21:03:26Z,2025-03-02T21:03:26Z,NA,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.36508,-131.81946,15.47484,5.66993,-7.44056,-9.61971,-1.7379,11.34263,-8.15203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-02,15:03:44,"Calhoun, Aaron",695503,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.63947,-3.762807,-4.109296,2360.094915,233.134052,01:45:00,5.66733,2.04166,5.91216,-24.07549,10.27422,12.17009,0.15467,-0.76463,82.86149,-8.230309,-1.928982,0.421826,-7.51252,6.69481,-1.71891,50,5.35066,8.91655,-131.09455,-9.44841,-13.01763,28.82107,-20.57335,625801fc-fb99-4522-98c2-5f874dd2e3ca,NA,NA,NA,NA,NA,702276,"Sabathia, Carsten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOU_COU,5,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,d44881b0-f7a9-11ef-8c7d-95330de86df9,89.35551,NA,NA,7.77798,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,21:03:44,2025-03-02T21:03:44Z,2025-03-02T21:03:44Z,NA,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.58767,-132.0993,14.41054,5.66755,-8.73119,-10.28667,-2.03766,9.37037,-6.50882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-02,15:04:52,"Calhoun, Aaron",695503,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.83834,-1.304667,-3.335451,2290.648318,246.289914,02:15:00,5.67241,1.97112,5.83551,-27.39864,7.30233,14.15564,2.17429,0.04709,82.36452,-6.379119,-0.800374,0.423977,-8.21,4.40036,-1.70759,50,5.54961,7.00559,-130.34625,-3.92186,-14.14261,27.07308,-24.59396,da7db01e-2ffc-4d86-bd53-23328bf56aa9,NA,NA,NA,NA,NA,702276,"Sabathia, Carsten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOU_COU,5,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,fc8c46c0-f7a9-11ef-8c7d-95330de86df9,88.9021,NA,NA,7.47382,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,21:04:52,2025-03-02T21:04:52Z,2025-03-02T21:04:52Z,NA,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.66457,-131.31152,13.53654,5.67381,-3.04499,-12.29698,-1.96636,7.50983,-7.0713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-02,15:05:29,"Calhoun, Aaron",695503,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.96104,-1.066329,-4.217459,2325.390317,234.111544,01:45:00,5.70407,2.00566,5.88626,-24.40364,9.73599,11.84642,2.67747,-0.93043,82.56468,-5.627311,-2.09872,0.420534,-7.34095,5.64181,-1.67193,50,5.60386,9.20383,-131.7207,-3.28294,-12.80201,29.90954,-22.33515,fb70299c-8826-4b63-8b08-68d555b80085,NA,NA,NA,NA,13.981944,702276,"Sabathia, Carsten",NA,NA,91.09706,Right,-28.138832,NA,NA,NA,6.45427,6.45427,0.042152,19.352175,1.25974,2.66198,0.93617,NA,NA,NA,NA,NA,3,5,HOU_COU,5,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,12e2d010-f7aa-11ef-8c7d-95330de86df9,89.63003,2.66198,NA,8.39636,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,21:05:29,2025-03-02T21:05:29Z,2025-03-02T21:05:29Z,GroundBall,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.61159,-132.76371,14.95477,5.70476,-2.50407,-11.16758,-2.00067,9.65027,-6.40101,NA,1.25801,114.58279,NA,NA,NA,NA,NA,NA,NA,2.66294,-63.15243,NA,NA,NA,NA,NA,NA,NA,0.93574,28.53035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
211,2025-03-02,15:06:16,"Calhoun, Aaron",695503,Right,ARL_MAV,Undefined,Fastball,NA,NA,92.26415,-3.063611,-4.751482,2250.870965,230.944248,01:45:00,5.76274,2.12498,5.6966,-21.54214,12.1119,13.44713,1.10006,-1.19242,83.58082,-7.087881,-2.356819,0.417532,-8.28052,7.44634,-1.73372,50,5.49121,10.46826,-133.25055,-7.89421,-14.73948,31.29794,-18.91939,a0777dec-bb44-4338-8c95-d7dcb591c2e2,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOU_COU,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,2e9eba30-f7aa-11ef-8c7d-95330de86df9,90.2743,NA,NA,8.68333,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,21:06:16,2025-03-02T21:06:16Z,2025-03-02T21:06:16Z,NA,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.80022,-134.37329,15.64897,5.76223,-7.21552,-9.4597,-2.11873,10.997,-7.36974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-02,15:06:53,"Calhoun, Aaron",695503,Right,ARL_MAV,Undefined,Fastball,NA,NA,91.3827,-2.678081,-4.705659,2351.255094,228.314923,01:30:00,5.61525,2.14051,5.63487,-22.54749,11.57071,11.71721,1.22748,-1.28314,83.37138,-6.865681,-2.621693,0.420402,-7.28957,6.97229,-1.74722,50,5.37235,10.35318,-132.11868,-6.98635,-12.85165,28.81911,-19.88176,0fbe057a-6186-433f-95d6-e6ab1999105f,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOU_COU,5,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,448ff200-f7aa-11ef-8c7d-95330de86df9,89.65814,NA,NA,8.01132,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,21:06:53,2025-03-02T21:06:53Z,2025-03-02T21:06:53Z,NA,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.86301,-133.17523,14.40956,5.61512,-6.25746,-9.94088,-2.13542,10.82434,-6.42582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-02,15:07:12,"Calhoun, Aaron",695503,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.7581,-0.752503,-4.045541,2175.504034,227.746036,01:30:00,5.71447,2.32739,5.79159,-23.70596,11.38835,11.24473,3.03719,-0.50507,81.6018,-5.185239,-2.037834,0.426373,-6.88363,6.37477,-2.00064,50,5.6383,8.70247,-130.00149,-2.50473,-11.72725,28.39712,-21.31369,dc282c29-d976-47d8-9e9f-1dafa3b682cd,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HOU_COU,5,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,502e0930-f7aa-11ef-8c7d-95330de86df9,88.40248,NA,NA,8.1563,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,21:07:12,2025-03-02T21:07:12Z,2025-03-02T21:07:12Z,NA,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.70507,-131.02522,14.19856,5.71475,-1.73636,-10.65684,-2.32199,9.12524,-5.86363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-02,15:07:28,"Calhoun, Aaron",695503,Right,ARL_MAV,Undefined,Fastball,NA,NA,88.70751,-2.687033,-3.705813,2196.610481,244.327572,02:15:00,5.6534,2.26667,6.03547,-26.49438,8.99855,16.32611,0.95039,0.19093,81.25337,-7.611948,-0.771081,0.428788,-9.49067,5.73327,-1.98604,50,5.42878,7.66419,-128.55085,-6.91073,-15.85971,26.98664,-22.59325,29910a10-951d-4f7c-b65c-aea20b29ab00,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HOU_COU,5,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,59cb4750-f7aa-11ef-8c7d-95330de86df9,87.90463,NA,NA,7.45414,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,21:07:28,2025-03-02T21:07:28Z,2025-03-02T21:07:28Z,NA,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.46406,-129.48459,13.49332,5.65436,-6.129,-11.29662,-2.26072,8.21294,-7.92986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-02,15:07:45,"Calhoun, Aaron",695503,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.34903,-1.888659,-3.539138,2202.202085,234.441492,01:45:00,5.64823,2.33391,5.76795,-22.00804,12.92461,16.31111,2.05258,0.39533,81.56899,-6.027539,-0.623348,0.42539,-9.44434,7.54815,-2.05097,50,5.47859,7.37652,-130.79106,-5.0447,-16.13947,31.04641,-19.27496,d6d46339-37e3-48c8-b524-5faa97d44ac2,NA,NA,NA,NA,-17.40629,822908,"Lugo, Aaron",1757.841346,NA,91.23372,Right,10.430629,104.50413,11.78432,-34.33438,195.92889,195.40248,1.789801,-18.80216,1.57937,2.09479,-0.40577,NA,NA,NA,NA,NA,4,5,HOU_COU,5,Top,0,3,1,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,63db6b80-f7aa-11ef-8c7d-95330de86df9,88.6068,11.87878,NA,8.78004,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,21:07:45,2025-03-02T21:07:45Z,2025-03-02T21:07:45Z,LineDrive,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.72929,-131.9089,15.52321,5.64773,-4.35071,-9.63748,-2.32702,7.95762,-8.06973,142.144374,1.57937,125.57181,-16.16772,2.6349,-0.54042,0.09881,-0.01729,0.00257,-2.1e-4,2.09479,24.22548,-15.82766,1.15088,-0.19163,0.04328,-0.00674,8.6e-4,-7e-5,-0.40577,-39.36696,2.44135,0.04584,-0.06209,0.02134,-0.00482,7.3e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
216,2025-03-02,15:10:41,"Melville, Hayes",830173,Right,ARL_MAV,Undefined,Fastball,NA,NA,93.5883,-2.745758,-2.960405,2243.38816,225.210622,01:30:00,5.60307,1.15859,5.26257,-17.29666,15.49552,14.53123,1.57674,-0.41412,85.46566,-5.975939,-0.385708,0.412151,-8.10126,8.83642,-0.89865,50,5.3389,6.31727,-135.53634,-7.12386,-15.06833,29.64755,-15.73836,2f671207-847f-4610-8e76-33baca34d19e,NA,NA,NA,NA,NA,1000069481,"Perez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HOU_COU,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,cc8f9e80-f7aa-11ef-8c7d-95330de86df9,91.45291,NA,NA,8.12264,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,21:10:41,2025-03-02T21:10:41Z,2025-03-02T21:10:41Z,NA,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.23576,-136.67683,14.82377,5.6013,-6.51844,-7.86918,-1.15281,6.89692,-7.53416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-02,15:11:00,"Melville, Hayes",830173,Right,ARL_MAV,Undefined,Curveball,NA,NA,84.38015,0.652906,-0.477968,1448.679976,251.893621,02:30:00,5.45899,1.11507,5.02915,-36.8175,4.19036,8.40284,3.00695,1.36432,76.31262,-6.082219,1.007162,0.460898,-4.39929,2.18866,-1.07673,50,5.49186,0.66058,-122.31241,0.02985,-6.57055,27.29617,-28.9052,7e675f2e-5401-4aa0-ba61-baa8a8d6cf69,NA,NA,NA,NA,NA,1000069481,"Perez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HOU_COU,5,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,d7f1e530-f7aa-11ef-8c7d-95330de86df9,81.78043,NA,NA,8.06752,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,21:11:00,2025-03-02T21:11:00Z,2025-03-02T21:11:00Z,NA,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.4702,-123.52715,13.64809,5.46191,1.31619,-14.4526,-1.11263,0.95298,-3.28528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-02,15:11:20,"Melville, Hayes",830173,Right,ARL_MAV,Undefined,Fastball,NA,NA,95.07049,-3.113832,-2.400169,2336.845943,225.187101,01:30:00,5.71156,0.81613,5.24397,-18.98103,12.70119,11.7856,1.19803,-0.45869,87.23681,-6.620625,-0.310757,0.405116,-6.58122,7.4952,-0.60485,50,5.41123,5.21347,-137.76044,-8.22063,-12.68853,29.66674,-17.72334,0058ebbe-6d83-43b5-a638-92769fbfde85,NA,NA,NA,NA,-20.635042,1000069481,"Perez, Xavier",NA,NA,82.19134,Right,-11.546281,NA,NA,NA,8.04451,8.04451,0.052566,-12.45812,2.0379,1.26989,0.45519,NA,NA,NA,NA,NA,5,3,HOU_COU,5,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,e3949040-f7aa-11ef-8c7d-95330de86df9,93.04112,1.26989,NA,7.83368,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,21:11:20,2025-03-02T21:11:20Z,2025-03-02T21:11:20Z,GroundBall,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.25548,-138.8876,14.83337,5.71077,-7.54725,-8.86167,-0.81209,5.69555,-6.34427,NA,2.03676,110.66459,NA,NA,NA,NA,NA,NA,NA,1.27013,-24.15794,NA,NA,NA,NA,NA,NA,NA,0.45562,-41.67335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
219,2025-03-02,15:12:03,"Melville, Hayes",830173,Right,ARL_MAV,Undefined,Fastball,NA,NA,93.99202,-1.959295,-2.303801,2318.75702,231.228434,01:45:00,5.77497,0.90183,5.21835,-20.80395,11.70292,13.26481,2.19692,-0.16003,85.86482,-5.806806,0.046818,0.410354,-7.26571,6.70429,-0.69948,50,5.57864,4.84136,-136.24987,-5.45706,-13.65367,30.02544,-19.57534,e0577135-3e73-490e-a253-63ab57406805,NA,NA,NA,NA,NA,1000224700,"Bishop, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HOU_COU,5,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,fd90f010-f7aa-11ef-8c7d-95330de86df9,91.85342,NA,NA,8.1272,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,21:12:03,2025-03-02T21:12:03Z,2025-03-02T21:12:03Z,NA,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.27963,-137.40842,15.01272,5.77463,-4.70174,-9.78767,-0.89645,5.3682,-6.82683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-02,15:12:22,"Melville, Hayes",830173,Right,ARL_MAV,Undefined,Curveball,NA,NA,85.04105,-2.06792,-1.698505,1355.985086,247.946808,02:15:00,5.54243,1.13304,5.02369,-32.85199,7.48331,15.00835,0.85172,0.78051,77.38885,-8.05878,0.955922,0.457103,-8.05579,4.71831,-0.98344,50,5.31819,2.99876,-123.18335,-5.66614,-12.24936,26.84428,-24.99953,2bf87fee-2b31-4ee2-8e03-27c4c5cb5d94,NA,NA,NA,NA,NA,1000224700,"Bishop, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HOU_COU,5,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,08a1e270-f7ab-11ef-8c7d-95330de86df9,82.45943,NA,NA,7.6522,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,21:12:22,2025-03-02T21:12:22Z,2025-03-02T21:12:22Z,NA,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.47527,-124.3708,13.42214,5.54437,-4.56029,-12.49977,-1.12808,3.54061,-6.12468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-02,15:13:03,"Melville, Hayes",830173,Right,ARL_MAV,Undefined,Curveball,NA,NA,86.27953,-1.880621,0.104914,1237.493622,206.900559,01:00:00,5.64597,1.10682,5.09134,-24.95041,13.9678,6.4189,1.79375,1.7406,78.58374,-6.486344,1.240783,0.449002,-3.16394,7.88595,-1.12203,50,5.44912,-0.51709,-125.05143,-4.99248,-4.9808,26.59434,-19.75972,d66e057f-a3d7-4108-890a-f0413e20d985,NA,NA,NA,NA,NA,1000224700,"Bishop, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,HOU_COU,5,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,212cff00-f7ab-11ef-8c7d-95330de86df9,83.94723,NA,NA,7.69579,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,21:13:03,2025-03-02T21:13:03Z,2025-03-02T21:13:03Z,NA,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.40519,-126.1957,13.29717,5.64564,-4.14228,-9.87986,-1.10439,-0.30279,-2.4904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
