PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-02-28,18:28:29,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Cutter,NA,NA,80.1631,-0.573528,2.109207,2564.343285,152.657694,11:00:00,5.21538,-0.97122,5.13526,-39.02412,7.57229,-2.85453,1.42291,0.77802,70.78694,-7.791101,1.603875,0.491301,2.23721,4.60622,0.77565,50,5.13259,-4.13498,-115.67255,-2.50666,2.91041,29.56913,-26.18172,6f0c827b-c289-4223-b63c-97e5c5dee398,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EVA_ACE,5,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,195ca910-f634-11ef-99d0-739f6f24d836,76.71965,NA,NA,9.37616,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-03-01,00:28:29,2025-03-01T00:28:29Z,2025-03-01T00:28:29Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.35407,-117.03319,14.78457,5.22022,-1.30189,-13.09086,0.96901,-4.2689,1.4552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-28,18:28:59,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Cutter,NA,NA,79.97223,-0.237521,1.534648,2497.262712,181.557082,12:00:00,5.26014,-1.02876,5.22883,-38.56179,8.53217,0.17181,1.82329,0.42855,69.89655,-7.423424,1.565119,0.493917,0.57173,5.00918,0.88723,50,5.21085,-3.09676,-115.30779,-1.77723,0.73155,31.32965,-25.76483,c1078525-7db0-45ed-b873-ab58a6b7f422,NA,NA,NA,NA,NA,1000091505,"Mcghee, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EVA_ACE,5,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,2b3af0b0-f634-11ef-99d0-739f6f24d836,76.31329,NA,NA,10.07567,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-03-01,00:28:59,2025-03-01T00:28:59Z,2025-03-01T00:28:59Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.25784,-116.72763,15.66482,5.26493,-0.60959,-12.88242,1.02833,-3.12991,0.36577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-28,18:29:16,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Cutter,NA,NA,80.72881,-0.436184,2.176021,2399.640601,155.873836,11:15:00,5.25834,-0.92056,5.1013,-39.46561,6.44796,-1.99638,1.55823,0.96448,71.41651,-7.718094,1.822896,0.487688,1.83236,3.96469,0.71678,50,5.18734,-4.33949,-116.51793,-2.27457,2.42322,29.64401,-26.93101,bf419f1e-22fc-4967-bc4d-e3fc9a3a33e6,NA,NA,NA,NA,NA,1000091505,"Mcghee, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EVA_ACE,5,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,354a5190-f634-11ef-99d0-739f6f24d836,77.28805,NA,NA,9.3123,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-03-01,00:29:16,2025-03-01T00:29:16Z,2025-03-01T00:29:16Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.38913,-117.88104,14.82201,5.26346,-1.03621,-13.4655,0.91889,-4.45092,1.21161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-28,18:29:38,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Cutter,NA,NA,79.86918,-0.018646,1.727706,2546.146632,173.858851,11:45:00,5.33258,-0.85075,5.27241,-41.75085,5.37445,-0.3413,1.83582,0.74412,69.87837,-7.771042,1.66712,0.494081,0.91709,3.27729,0.69313,50,5.30113,-3.46134,-115.22964,-1.44777,1.17004,31.57551,-27.99289,3847f31d-7c1b-417d-9254-f497b8e97be9,NA,NA,NA,NA,NA,1000091505,"Mcghee, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EVA_ACE,5,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,4277bb50-f634-11ef-99d0-739f6f24d836,76.28792,NA,NA,9.99081,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-03-01,00:29:38,2025-03-01T00:29:38Z,2025-03-01T00:29:38Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.21874,-116.65092,15.78776,5.33793,-0.18775,-13.99644,0.85012,-3.51401,0.58502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-28,18:30:29,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,88.7328,0.67648,2.279407,2319.300563,156.784605,11:15:00,5.33698,-1.01157,5.73635,-20.03544,15.90556,-6.30756,4.29782,0.5865,80.40798,-3.116801,1.152166,0.431486,3.855,8.22831,0.82548,50,5.38118,-4.84322,-128.66757,0.89918,6.42305,28.21997,-18.46436,00b64955-6e34-4af4-9df2-06d88c1880c4,NA,NA,NA,NA,NA,1000192869,"Waggoner, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EVA_ACE,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,60f27750-f634-11ef-99d0-739f6f24d836,87.355,NA,NA,8.32481,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-03-01,00:30:29,2025-03-01T00:30:29Z,2025-03-01T00:30:29Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.75918,-129.70718,14.10999,5.33553,1.5794,-9.23218,1.00826,-5.07984,3.21153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-28,18:30:49,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Slider,NA,NA,80.25306,0.443269,0.840114,2213.055649,223.687328,01:30:00,5.32484,-0.92526,5.11093,-40.57439,4.51083,2.8287,2.3613,0.102,72.90661,-6.971655,1.340864,0.483268,-1.15382,2.53492,0.8438,50,5.33511,-1.82347,-116.33823,-0.5311,-1.56501,23.93133,-28.73579,c4f402b8-d43f-4040-9044-48b47718cb86,NA,NA,NA,NA,26.049856,1000192869,"Waggoner, Evan",NA,NA,60.98258,Left,-10.659693,NA,NA,NA,15.86538,15.38707,0.159297,22.877286,2.05233,2.70767,-0.02745,NA,NA,NA,NA,NA,5,2,EVA_ACE,5,Top,2,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,6d64ce70-f634-11ef-99d0-739f6f24d836,77.99482,2.70767,NA,7.34645,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-03-01,00:30:49,2025-03-01T00:30:49Z,2025-03-01T00:30:49Z,GroundBall,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.38692,-117.44111,11.96567,5.32907,0.7932,-14.36789,0.92617,-1.75135,-0.78251,189.134117,2.05237,78.96483,-0.54755,NA,NA,NA,NA,NA,NA,2.7077,-16.54682,-2.83415,NA,NA,NA,NA,NA,NA,-0.02743,38.59892,1.83312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
159,2025-02-28,18:33:24,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Slider,NA,NA,76.60311,-1.778133,3.831362,2237.166427,311.801794,04:30:00,6.04364,-2.6826,5.18145,-50.9657,-1.23843,3.31355,0.1192,1.20378,70.16061,-10.960668,4.417985,0.507538,-0.45043,0.36339,2.32329,50,5.83902,-7.54657,-110.78433,-5.16751,-0.55204,22.34844,-31.72869,a10192fb-52a4-4941-8977-7162e31ba64f,NA,NA,NA,NA,NA,824591,"Picarelli, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIZ_TIG,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,c93a2ce0-f634-11ef-99d0-739f6f24d836,74.26524,NA,NA,6.4425,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-03-01,00:33:24,2025-03-01T00:33:24Z,2025-03-01T00:33:24Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,55.31821,-111.85203,11.17422,6.04969,-3.65168,-15.86434,2.6832,-7.52019,-0.27602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-28,18:33:42,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Slider,NA,NA,76.05954,-0.370727,1.949983,2238.756874,286.731912,03:30:00,6.00464,-2.70471,5.40687,-48.85522,0.07815,4.5126,1.58581,-0.50093,70.54622,-9.230266,2.753567,0.503471,-1.76295,0.5698,2.52782,50,5.93727,-3.93077,-110.46499,-2.31947,-2.18934,18.74691,-31.46643,a073794f-ab4e-4ef3-9db7-aed258fdd124,NA,NA,NA,NA,NA,824591,"Picarelli, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIZ_TIG,5,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,d4309260-f634-11ef-99d0-739f6f24d836,74.86523,NA,NA,5.51333,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-03-01,00:33:42,2025-03-01T00:33:42Z,2025-03-01T00:33:42Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,55.09357,-111.32606,9.37346,6.01061,-0.87418,-15.73322,2.70605,-3.83022,-1.09467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-28,18:34:00,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Slider,NA,NA,74.80711,-0.249034,3.47235,2315.06575,344.496575,05:30:00,5.99871,-2.59798,5.63326,-56.84353,-6.41863,2.19776,1.02898,0.82883,69.41788,-10.548606,3.864894,0.511086,-0.16335,-2.76847,2.30082,50,5.9408,-6.66536,-108.55126,-2.27051,-0.19507,18.8411,-35.48032,fda3d88a-5691-4130-a755-312b85711bd4,NA,NA,NA,NA,NA,824591,"Picarelli, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIZ_TIG,5,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,dee58210-f634-11ef-99d0-739f6f24d836,73.74969,NA,NA,5.38923,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-03-01,00:34:00,2025-03-01T00:34:00Z,2025-03-01T00:34:00Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.86875,-109.39306,9.42055,6.00683,-0.68529,-17.74016,2.59843,-6.65665,-0.09754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-28,18:34:17,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,ChangeUp,NA,NA,88.1533,-1.727412,3.746002,1901.489205,134.945557,10:30:00,6.16132,-2.39139,5.75705,-22.64706,13.33434,-12.28599,2.66219,0.07667,81.21517,-5.941268,1.551862,0.431728,7.25119,7.57067,2.08817,50,6.00396,-7.86203,-127.86098,-4.60792,12.10182,24.35027,-19.53899,889362e4-1504-4513-a063-56c99af619b9,NA,NA,NA,NA,-9.966469,824591,"Picarelli, Brady",1666.073976,NA,97.33213,Left,2.209337,NA,NA,NA,82.76722,76.6473,0.628058,-13.343806,0.26864,2.64502,-0.17438,NA,NA,NA,NA,NA,1,4,MIZ_TIG,5,Bottom,0,2,1,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,e8e838c0-f634-11ef-99d0-739f6f24d836,87.30594,3.11714,NA,6.93812,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-03-01,00:34:17,2025-03-01T00:34:17Z,2025-03-01T00:34:17Z,GroundBall,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.74333,-128.76115,12.17513,6.16095,-3.88562,-9.7695,2.38707,-8.30941,6.05091,92.642791,0.30117,139.79819,-19.26808,NA,NA,NA,NA,NA,NA,2.65817,5.22168,-15.08465,NA,NA,NA,NA,NA,NA,-0.14495,-25.32467,-7.80549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-02-28,18:34:58,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,88.24454,-2.665356,2.392223,1910.934444,139.050049,10:45:00,6.19115,-2.0748,5.74701,-20.86682,14.97359,-12.07638,1.96681,-0.85268,81.49332,-6.550565,0.231259,0.430882,6.78304,8.638,1.88356,50,5.95662,-4.84839,-128.08207,-6.64278,11.37246,24.15324,-17.69151,ab988533-bc73-45c5-8af8-81299791a9a3,NA,NA,NA,NA,108.392904,823527,"Macon, Tyler",3931.110332,NA,74.41082,Right,38.529302,NA,NA,NA,NA,30.60967,NA,NA,0.18393,1.71841,0.83763,NA,NA,NA,NA,NA,2,1,MIZ_TIG,5,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,01333f10-f635-11ef-99d0-739f6f24d836,87.47747,21.49627,NA,6.75123,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-03-01,00:34:58,2025-03-01T00:34:58Z,2025-03-01T00:34:58Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.75322,-128.97531,12.07662,6.19018,-5.98851,-8.84575,2.07064,-5.26896,5.68623,NA,0.19615,-27.39468,-6.85519,NA,NA,NA,NA,NA,NA,1.73747,67.27816,-36.00521,NA,NA,NA,NA,NA,NA,0.84066,80.9066,-12.45548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
164,2025-02-28,18:35:27,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Slider,NA,NA,77.33007,-0.52014,1.892987,2323.074581,334.161838,05:15:00,5.97854,-2.41233,5.46241,-52.42731,-4.96583,3.10693,1.12248,-0.38098,71.51086,-10.017481,2.447444,0.495841,-1.0411,-1.92764,2.24343,50,5.89666,-3.82972,-112.2872,-2.78008,-1.32859,20.42382,-34.63395,837adb11-d817-473d-a20b-8158ac111857,NA,NA,NA,NA,NA,823527,"Macon, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIZ_TIG,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,12c20720-f635-11ef-99d0-739f6f24d836,76.01725,NA,NA,5.8192,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-03-01,00:35:27,2025-03-01T00:35:27Z,2025-03-01T00:35:27Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,55.03853,-113.19994,10.21191,5.98632,-1.23228,-17.31698,2.41325,-3.77035,-0.66429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-28,18:35:49,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,88.19484,-1.790861,3.446347,1862.392923,136.12182,10:30:00,6.23455,-1.99682,5.93203,-20.67706,15.55312,-13.75209,2.84638,0.05849,80.0323,-5.701793,0.981096,0.433218,8.07311,8.87591,1.72905,50,6.07965,-7.11833,-127.7779,-4.62759,13.2446,28.22024,-17.6124,7d71dc0a-e8b4-44c8-a03d-45bd4c8a3cb2,NA,NA,NA,NA,NA,823527,"Macon, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIZ_TIG,5,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,20043160-f635-11ef-99d0-739f6f24d836,87.00571,NA,NA,8.16254,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-03-01,00:35:49,2025-03-01T00:35:49Z,2025-03-01T00:35:49Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.5656,-128.78228,14.11012,6.23319,-4.00075,-8.8062,1.99079,-7.58972,6.6223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-28,18:36:11,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,88.02829,-2.082019,3.324271,1882.758094,132.15326,10:30:00,6.2289,-1.98798,5.8395,-21.5208,15.15174,-15.27489,2.49637,-0.16785,79.55261,-6.146427,0.589541,0.435855,8.84201,8.77701,1.72593,50,6.04649,-6.75499,-127.45434,-5.30588,14.35993,29.29859,-17.91963,1a7e3d0a-4067-437d-8b33-379a2b9d80b3,NA,NA,NA,NA,NA,823527,"Macon, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIZ_TIG,5,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,2d36f250-f635-11ef-99d0-739f6f24d836,86.47934,NA,NA,8.47567,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-03-01,00:36:11,2025-03-01T00:36:11Z,2025-03-01T00:36:11Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.65778,-128.52059,14.6493,6.22772,-4.65374,-8.95981,1.98127,-7.27759,7.17996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
