PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2024-02-14,14:54:51,"Bazmore, Sean",1000275321,Right,ANG_COL,Undefined,Slider,NA,NA,73.32829,0.310844,-0.693977,2049.620886,113.429719,09:45:00,5.93333,1.64565,6.49198,-44.82101,5.34945,-9.1639,2.48366,0.24482,68.26775,-8.013383,-2.358906,0.509795,4.67268,3.12103,-1.59298,50,5.93519,1.5737,-106.77598,-0.57836,5.4497,16.62421,-28.53403,41939aee-2cf9-42fa-8bd5-743225179a0c,NA,NA,NA,NA,-11.259599,1000211963,"Sowell, Kolbie",1683.25142,NA,99.00771,Right,24.587016,108.54115,49.64693,-17.85147,386.16707,370.12268,5.213207,-5.797404,1.90022,2.59864,-0.25973,NA,NA,NA,NA,NA,8,2,ALV_CCO,1,Bottom,2,0,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,148795b0-cb7b-11ee-9b13-818f576c34e2,73.93649,76.90595,NA,5.06054,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,20:54:51,2024-02-14T20:54:51Z,2024-02-14T20:54:51Z,FlyBall,v3,ALV-COM,NA,NA,"Grimes, Kris",1000275316,Right,ANG_COL,54.01417,-107.39914,8.3121,5.93682,0.49124,-14.26701,-1.64815,1.36942,2.72485,199.368881,1.9034,129.43924,-24.08433,4.9419,-0.69817,0.0328,0.00697,-0.00103,4e-5,2.59745,60.43945,-11.88023,-0.55992,0.26274,-0.07692,0.02102,-0.00321,1.8e-4,-0.26034,-25.76525,10.25076,-3.01109,0.6121,-0.07656,0.00474,-7e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
48,2024-02-14,14:59:14,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Fastball,NA,NA,85.67485,-0.798704,-2.871392,2190.587444,232.487578,01:45:00,5.72127,2.62893,6.40767,-25.96722,11.81764,13.65898,2.82191,1.12454,77.52321,-5.719736,-0.398363,0.442416,-8.04229,6.80705,-2.42903,50,5.65214,5.715,-124.30418,-2.47523,-12.42208,27.89414,-21.65993,e764b887-72a8-4bd4-b097-26c79928c271,NA,NA,NA,NA,-23.873822,1000275316,"Grimes, Kris",NA,NA,35.37658,Right,-53.03967,NA,NA,NA,3.84407,1.71813,0.067883,-25.981857,1.48694,2.86099,-0.81274,NA,NA,NA,NA,NA,1,1,ANG_COL,2,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,b1432e50-cb7b-11ee-9b13-818f576c34e2,85.19688,2.86099,NA,8.15164,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,20:59:14,2024-02-14T20:59:14Z,2024-02-14T20:59:14Z,GroundBall,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.09491,-125.21971,13.94707,5.72172,-1.76431,-10.82997,-2.6233,6.12271,-6.21104,NA,1.48177,29.00026,NA,NA,NA,NA,NA,NA,NA,2.8685,-42.14621,NA,NA,NA,NA,NA,NA,NA,-0.81045,-12.8353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
49,2024-02-14,14:59:47,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Slider,NA,NA,74.75787,1.755634,-0.392671,2189.554444,90.904386,09:00:00,5.84362,2.68235,5.75245,-48.244,1.59016,-11.41709,3.45832,1.36534,69.1877,-7.093778,-2.437048,0.508083,5.70713,0.8198,-2.64273,50,5.95995,1.15503,-108.67071,1.85288,6.8807,17.57991,-31.185669999999998,e56edaa1-54eb-434c-9544-79ccd50b3ded,NA,NA,NA,NA,NA,1000275320,"Lewis, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ANG_COL,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,c51d45f0-cb7b-11ee-9b13-818f576c34e2,74.18552,NA,NA,5.57017,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,20:59:47,2024-02-14T20:59:47Z,2024-02-14T20:59:47Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.75272,-109.43686,8.78995,5.84958,3.21199,-15.59284,-2.68653,0.85516,3.44035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2024-02-14,15:00:01,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Fastball,NA,NA,85.77989,-0.655019,-3.517848,2304.93768,216.927899,01:15:00,5.67531,2.78833,6.62593,-20.30836,16.77383,11.69989,3.38195,0.53779,78.17194,-4.550689,-1.394287,0.438282,-7.13993,9.3693,-2.55368,50,5.62212,7.21941,-124.51012,-1.93391,-11.17681,25.6566,-17.50741,40257772-d5ad-4fef-ac30-cfb862f8f949,NA,NA,NA,NA,NA,1000275320,"Lewis, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ANG_COL,2,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,cd5ec4a0-cb7b-11ee-9b13-818f576c34e2,86.00036,NA,NA,7.60794,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,21:00:01,2024-02-14T21:00:01Z,2024-02-14T21:00:01Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,53.87658,-125.30639,12.8283,5.67371,-1.39056,-8.7537,-2.78312,7.56628,-5.58841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2024-02-14,15:00:15,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Slider,NA,NA,75.87413,0.280109,-1.703344,2293.77435,61.918936,08:00:00,5.75946,2.65493,5.7598,-51.2327,-3.11264,-8.21713,1.75094,0.38411,70.93218,-9.042556,-3.176052,0.499269,3.82559,-1.34902,-2.50838,50,5.75077,3.5693,-110.39295,-1.05226,4.78045,17.32775,-33.85977,9e2eb02f-02f7-410f-afdb-22d880fe6ed0,NA,NA,NA,NA,34.310549,1000275320,"Lewis, Ryan",2609.667955,NA,78.72956,Right,6.435341,NA,NA,NA,92.74433,92.74433,0.874052,37.397735,2.66329,2.04249,-0.31111,NA,NA,NA,NA,NA,2,3,ANG_COL,2,Top,1,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,d61dd7c0-cb7b-11ee-9b13-818f576c34e2,75.49528,4.33804,NA,4.94194,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,21:00:15,2024-02-14T21:00:15Z,2024-02-14T21:00:15Z,GroundBall,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.74809,-111.13573,8.66387,5.76477,0.39919,-16.92989,-2.65699,3.36438,2.39022,NA,2.66329,94.77644,-17.35569,2.53762,-0.47722,-0.0272,0.16287,-0.13864,0.04496,2.04249,12.94207,-18.85159,1.82029,-0.33537,0.037,0.05,-0.04854,0.01605,-0.31111,64.67774,0.72253,-0.81296,0.16208,0.10723,-0.23693,0.19403,-0.06251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2024-02-14,15:00:46,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Slider,NA,NA,75.32803,1.541862,-0.856304,2166.212055,95.800346,09:15:00,5.83367,2.5238,5.95918,-46.43609,2.54996,-10.60071,3.39441,0.84622,69.33102,-7.028279,-2.761312,0.503741,5.19339,1.36236,-2.44993,50,5.93034,2.01255,-109.45967,1.56573,6.31228,18.99311,-30.51816,c4e62d73-6d97-4aec-8f7a-edfa4b38faa1,NA,NA,NA,NA,NA,1000275319,"Pate, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ANG_COL,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,e81bdc60-cb7b-11ee-9b13-818f576c34e2,74.82497,NA,NA,5.997,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,21:00:46,2024-02-14T21:00:46Z,2024-02-14T21:00:46Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.54492,-110.24546,9.49656,5.83944,2.82836,-15.25908,-2.5278,1.75139,3.15614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2024-02-14,15:01:01,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Slider,NA,NA,75.95998,-0.682696,-1.873262,2249.07442,86.53443,09:00:00,5.94885,2.3878,5.8976,-47.58629,0.4689,-14.52387,1.3491,-0.5624,70.77223,-9.367115,-4.482396,0.498932,6.99863,0.8174,-2.22844,50,5.86627,4.11923,-110.44501,-2.76003,8.70096,18.46987,-31.15782,15c0b49e-0522-459b-b0c3-b2026b6da85d,NA,NA,NA,NA,NA,1000275319,"Pate, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ANG_COL,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,f160c150-cb7b-11ee-9b13-818f576c34e2,75.54623,NA,NA,5.18775,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,21:01:01,2024-02-14T21:01:01Z,2024-02-14T21:01:01Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.60892,-111.2131,9.23493,5.95411,-1.46431,-15.57891,-2.39222,3.7574,4.35048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2024-02-14,15:01:17,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Fastball,NA,NA,85.30214,-1.716546,-4.003896,2143.585462,221.931378,01:30:00,5.71543,2.73198,6.40572,-22.24639,15.62064,12.91501,2.2787,0.12026,77.87789,-5.93916,-1.670628,0.442896,-7.89378,9.01831,-2.45026,50,5.58175,8.17344,-123.68209,-4.31906,-12.19855,25.21421,-18.23769,84f65966-8ab6-4baf-b236-e6fa8872bef6,NA,NA,NA,NA,121.603114,1000275319,"Pate, Noah",6661.063603,NA,62.04418,Right,45.541131,NA,NA,NA,NA,43.92727,NA,NA,0.29167,2.13895,0.04833,NA,NA,NA,NA,NA,3,3,ANG_COL,2,Top,2,1,1,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,fa8c78f0-cb7b-11ee-9b13-818f576c34e2,85.10441,36.82305,NA,7.42425,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,21:01:17,2024-02-14T21:01:17Z,2024-02-14T21:01:17Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.09784,-124.51469,12.60711,5.71443,-3.71683,-9.11884,-2.7268,8.57625,-6.09928,NA,0.29167,-33.39905,0.45368000000000003,-0.04613,7.7e-4,-1.6e-4,-1.2e-4,2e-4,-7e-5,2.13895,64.95013,-26.66111,3.43408,-0.75303,0.15826,-0.03516,0.00683,-8e-4,0.04833,54.28277,-7.77915,1.84686,-0.37549,0.08223,-0.01808,0.00358,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
55,2024-02-14,15:01:34,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Slider,NA,NA,74.67711,-0.321223,-2.494173,2200.694822,60.810147,08:00:00,5.83435,2.51362,6.26765,-55.77676,-5.88197,-13.46398,0.88984,-0.90947,68.66447,-10.57362,-4.930316,0.508392,6.26705,-2.5476,-2.32224,50,5.7834,5.16575,-108.45765,-2.19041,7.36946,21.2326,-35.16976,6d673e26-1b7c-4cdc-84f2-08ac4a1a1583,NA,NA,NA,NA,NA,1000275319,"Pate, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ANG_COL,2,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,053f6cd0-cb7c-11ee-9b13-818f576c34e2,74.14046,NA,NA,6.01264,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,21:01:34,2024-02-14T21:01:34Z,2024-02-14T21:01:34Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.23868,-109.2843,10.6163,5.84203,-0.82115,-17.58488,-2.51777,4.87884,3.68473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2024-02-14,15:01:56,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Fastball,NA,NA,84.77813,-2.155744,-5.312926,2183.692764,218.759527,01:15:00,5.68665,2.64104,6.52679,-25.31856,13.70182,9.79504,1.58944,-1.43124,76.15171,-6.974034,-3.544822,0.44959,-6.91658,8.3443,-2.27424,50,5.52516,11.0159,-122.45059,-5.30657,-10.27974,28.94061,-19.77239,fcd696d4-2c26-49f2-875c-aa2e9a54e95b,NA,NA,NA,NA,NA,1000275319,"Pate, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ANG_COL,2,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,120d5170-cb7c-11ee-9b13-818f576c34e2,83.83728,NA,NA,8.62642,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,21:01:56,2024-02-14T21:01:56Z,2024-02-14T21:01:56Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,53.97315,-123.38605,14.4703,5.68636,-4.66746,-9.88619,-2.63568,11.34818,-5.13987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2024-02-14,15:02:11,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Fastball,NA,NA,86.00795,-0.484009,-2.980119,2130.963736,214.827933,01:15:00,5.70457,2.68308,6.53424,-22.88222,14.62454,9.2163,3.3531,0.71482,77.36292,-4.871541,-1.308866,0.440784,-5.73992,8.20847,-2.47925,50,5.661,6.1273,-124.68898,-1.65808,-8.88305,29.0435,-19.4707,81d908b6-28b6-4f49-9762-103cc9913998,NA,NA,NA,NA,NA,1000275319,"Pate, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ANG_COL,2,Top,2,3,2,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,1b0d1710-cb7c-11ee-9b13-818f576c34e2,85.51223,NA,NA,8.64503,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,21:02:11,2024-02-14T21:02:11Z,2024-02-14T21:02:11Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,53.9643,-125.60898,14.52175,5.70375,-1.04131,-9.73535,-2.6778,6.40869,-4.44153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2024-02-14,15:02:29,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Slider,NA,NA,75.09593,0.860631,-0.128619,2182.581917,75.468198,08:30:00,5.942,2.58481,5.78812,-51.81534,-2.22886,-14.3528,2.42483,1.26907,69.34121,-8.625794,-2.703919,0.506819,7.32737,-0.96532,-2.56531,50,5.98147,0.75249,-109.17702,0.04829,8.85012,19.09668,-33.33998,03e9acbc-50c9-4b4c-aaf6-50c1a608446a,NA,NA,NA,NA,NA,1000275319,"Pate, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,ANG_COL,2,Top,2,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,25dbd050-cb7c-11ee-9b13-818f576c34e2,74.370590000000007,NA,NA,5.75472,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,21:02:29,2024-02-14T21:02:29Z,2024-02-14T21:02:29Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.71837,-109.99924,9.54834,5.94849,1.48376,-16.66999,-2.5895,0.37145,4.42506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.01893,NA,NA,1.592236,NA,NA,NA,6.45608,4.94542,4.65913,79.32727,2.90259,-45.46257,6.47329,48.81685,-1.9241,5.08391,23.63535,-15.72083,4.5737,-36.00355,2.88467,High,High,High,NA,NA,High,High,High
59,2024-02-14,15:04:32,"Bazmore, Sean",1000275321,Right,ANG_COL,Undefined,Fastball,NA,NA,84.7789,-2.894972,-4.47494,2284.837839,212.98014,01:00:00,5.96324,1.55555,7.11559,-19.39922,17.85497,10.81544,1.71003,-1.61113,77.77408,-6.631695,-2.496753,0.439298,-7.00071,10.72717,-1.29228,50,5.78426,9.25395,-122.90683,-6.65069,-10.72584,23.99233,-15.73882,6493def6-196a-4e2d-80be-6f97b4888ee4,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALV_CCO,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,6efbc100-cb7c-11ee-9b13-818f576c34e2,85.80161,NA,NA,7.00482,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,21:04:32,2024-02-14T21:04:32Z,2024-02-14T21:04:32Z,NA,v3,ALV-COM,NA,NA,"Grimes, Kris",1000275316,Right,ANG_COL,53.3875,-123.56633,11.99617,5.96113,-6.21807,-7.86941,-1.55071,9.54878,-5.36292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2024-02-14,15:04:45,"Bazmore, Sean",1000275321,Right,ANG_COL,Undefined,Fastball,NA,NA,84.53154,-2.652936,-3.406828,2173.536148,208.194982,01:00:00,5.98218,1.37754,6.96871,-20.49745,17.1017,8.52878,1.85449,-1.01482,77.57219,-6.581956,-1.847973,0.441327,-5.47386,10.21693,-1.16897,50,5.81024,7.01157,-122.69497,-6.16434,-8.35343,24.02591,-16.58244,3165676a-6b47-40ea-ad67-7d22fbad68b5,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALV_CCO,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,76e22760-cb7c-11ee-9b13-818f576c34e2,85.40705,NA,NA,6.95935,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,21:04:45,2024-02-14T21:04:45Z,2024-02-14T21:04:45Z,NA,v3,ALV-COM,NA,NA,"Grimes, Kris",1000275316,Right,ANG_COL,53.53428,-123.3851,12.01295,5.98047,-5.68802,-8.29122,-1.37383,7.25151,-4.17671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
