PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2025-02-07,15:19:09,"Hammond, Hunter",1000252024,Right,WES_COL,Undefined,Slider,NA,NA,72.92772,2.377472,-3.556525,1710.732336,36.137133,07:15:00,6.15884,2.54679,5.62449,-55.07696,-1.02291,-2.14146,3.79322,-0.95474,66.05063,-7.737431,-3.937589,0.529158,-0.06799,-0.68661,-2.24192,50,6.32699,6.6347,-105.48945,2.70236,-0.07544,20.48156,-32.93604,5ae744b6-3654-4587-8671-8ace687d6eb2,NA,NA,NA,NA,NA,1000391779,"Espinoza, Stephen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_FRA3,4,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,ef7b1770-e5a9-11ef-bd5a-73802f13442f,71.23096,NA,NA,6.8771,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:19:09,2025-02-07T23:19:09Z,2025-02-07T23:19:09Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.87336,-106.43145,10.24078,6.16787,4.21716,-16.46802,-2.54715,6.63818,-0.03772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-07,15:19:26,"Hammond, Hunter",1000252024,Right,WES_COL,Undefined,Slider,NA,NA,72.60226,1.657932,-2.140515,1639.2098,41.970702,07:30:00,6.11171,2.4260100000000002,5.56321,-54.95405,-1.1352,-2.54748,3.08261,0.21306,66.68132,-8.384695,-2.594775,0.528006,0.6828,-0.59445,-2.23946,50,6.21844,4.02735,-105.345,1.37261,0.7651,18.37465,-32.84013,2bb67333-e0d9-406f-b5bf-98f5ca4c06ff,NA,NA,NA,NA,20.74926,1000391779,"Espinoza, Stephen",NA,NA,78.73759,Right,40.135585,97.72977,79.75844,50.48638,221.24629,117.96397,4.855349,32.568692,1.40907,4.11438,-0.11274,NA,NA,NA,NA,NA,4,4,SAN_FRA3,4,Top,1,2,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,f97c2070-e5a9-11ef-bd5a-73802f13442f,71.38642,83.06283,NA,5.92094,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:19:26,2025-02-07T23:19:26Z,2025-02-07T23:19:26Z,FlyBall,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.93778,-106.20277,9.18733,6.11858,2.90567,-16.42007,-2.42663,3.99163,0.38255,203.680304,1.4137,82.44966,-24.263,6.25839,-0.81853,-0.10757,0.06694,-0.01052,5.7e-4,4.10965,74.53513,-19.843,1.27516,-0.1734,0.02366,0.00679,-0.0026,2.1e-4,-0.1131,31.28836,-1.11749,-0.5366,0.24084,-0.04866,0.00484,-1.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
105,2025-02-07,15:20:00,"Hammond, Hunter",1000252024,Right,WES_COL,Undefined,Slider,NA,NA,71.62996,1.720493,-3.953601,1693.046556,187.400986,12:15:00,6.18718,2.54771,5.56728,-52.93365,3.12933,0.15138,3.38757,-1.13884,65.04147,-7.999209,-3.926707,0.538902,-1.32606,1.64134,-2.20639,50,6.30152,7.15456,-103.59845,1.53775,-1.42247,19.39924,-30.41338,2eeceae8-7282-4004-9c71-19ce5f2ae0e9,NA,NA,NA,NA,NA,10067452,"Rafail, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_FRA3,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,0e0def50-e5aa-11ef-bd5a-73802f13442f,69.94307,NA,NA,6.58849,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:20:00,2025-02-07T23:20:00Z,2025-02-07T23:20:00Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.92992,-104.51752,9.69962,6.19454,2.97864,-15.20669,-2.54695,7.22196,-0.71123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-07,15:20:13,"Hammond, Hunter",1000252024,Right,WES_COL,Undefined,Fastball,NA,NA,82.95504,-2.103083,-3.968642,1993.522337,209.997929,01:00:00,6.18917,2.34702,6.5584,-21.73371,18.01237,9.65658,2.44429,-0.49279,75.93637,-6.245061,-2.219316,0.453752,-6.25504,10.47111,-2.07716,50,6.03442,8.01591,-120.32036,-4.97334,-9.15735,23.63553,-16.84446,89d14ff7-34f0-4625-a9c8-642c1af2a87f,NA,NA,NA,NA,-17.544847,10067452,"Rafail, Colby",NA,NA,84.67287,Right,-20.692938,NA,NA,NA,9.92042,9.92042,0.059652,-10.321361,3.13561,2.62425,0.3169,NA,NA,NA,NA,NA,5,2,SAN_FRA3,4,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,15d90580-e5aa-11ef-bd5a-73802f13442f,83.06836,2.62425,NA,7.01867,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:20:13,2025-02-07T23:20:13Z,2025-02-07T23:20:13Z,GroundBall,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,53.94248,-121.09233,11.81777,6.18787,-4.42317,-8.42223,-2.34386,8.315,-4.57867,180,3.13293,111.04937,NA,NA,NA,NA,NA,NA,NA,2.62531,-43.99291,NA,NA,NA,NA,NA,NA,NA,0.31774,-35.10932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
107,2025-02-07,15:22:20,"Trukki, Alek",1000391609,Right,SAN_FRA3,Undefined,Fastball,NA,NA,82.82251,-0.336467,-3.160725,2097.973737,197.657938,12:30:00,5.66316,2.27872,6.34689,-22.51745,17.3295,5.13945,3.47649,-0.20556,76.15661,-4.60377,-2.232715,0.454327,-3.52288,9.49851,-2.05137,50,5.6279,6.45976,-120.31626,-1.30554,-5.19362,22.08968,-18.17082,c53a0147-d4c9-49ee-8e9b-8b0d056c6eef,NA,NA,NA,NA,NA,1000300245,"McFeely, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_COL,4,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,615ed2a0-e5aa-11ef-bd5a-73802f13442f,82.96316,NA,NA,6.6659,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:22:20,2025-02-07T23:22:20Z,2025-02-07T23:22:20Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.15335,-121.0764,11.04484,5.66207,-0.68025,-9.08541,-2.27674,6.63848,-2.59681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-07,15:22:40,"Trukki, Alek",1000391609,Right,SAN_FRA3,Undefined,Fastball,NA,NA,84.99084,-1.067863,-4.141462,2100.346622,221.528848,01:30:00,5.64963,2.31726,6.26553,-24.07277,13.89957,11.31485,2.65633,-0.56481,78.30515,-5.589903,-2.103554,0.443512,-6.95748,7.84473,-2.01558,50,5.55842,8.50658,-123.33264,-2.99865,-10.8024,22.6868,-19.99411,00bd2a03-3e06-4793-9826-581fe55e3a1b,NA,NA,NA,NA,NA,1000300245,"McFeely, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_COL,4,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,6d4b7f00-e5aa-11ef-bd5a-73802f13442f,84.98634,NA,NA,6.6857,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:22:40,2025-02-07T23:22:40Z,2025-02-07T23:22:40Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.23514,-124.10924,11.3434,5.64935,-2.31422,-9.99705,-2.3131,8.87636,-5.4012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-07,15:22:59,"Trukki, Alek",1000391609,Right,SAN_FRA3,Undefined,Fastball,NA,NA,87.11465,-0.890978,-3.081205,2133.311083,197.414528,12:30:00,5.718,2.15659,6.15764,-18.5582,17.63481,5.20118,3.34709,-0.25931,80.25297,-4.407882,-2.145237,0.432996,-3.49508,9.70146,-1.92517,50,5.64063,6.61175,-126.55154,-2.49488,-5.71576,23.78906,-16.30855,338adda4-cdae-448f-8712-a07ee57f1cc3,NA,NA,NA,NA,NA,1000300245,"McFeely, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_COL,4,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,7858a0d0-e5aa-11ef-bd5a-73802f13442f,87.05035,NA,NA,6.86168,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:22:59,2025-02-07T23:22:59Z,2025-02-07T23:22:59Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.34317,-127.36535,11.89453,5.71643,-1.93698,-8.15428,-2.1547,6.80728,-2.85788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-07,15:23:18,"Trukki, Alek",1000391609,Right,SAN_FRA3,Undefined,Fastball,NA,NA,86.32827,-0.651458,-2.503236,1997.626872,184.983189,12:15:00,5.76338,2.11628,6.15488,-16.62836,20.76048,1.70043,3.7752,-0.05624,78.33184,-3.862464,-2.197097,0.440091,-1.63433,11.3165,-1.92687,50,5.70531,5.40985,-125.27311,-1.84623,-2.57713,27.12718,-14.32933,3a8864ce-f299-474a-9e1a-a15182d8b085,NA,NA,NA,NA,140.954542,1000300245,"McFeely, Bryce",4694.785657,NA,70.42947,Right,56.127647,NA,NA,NA,NA,20.24456,NA,NA,1.88553,3.68911,0.02093,NA,NA,NA,NA,NA,1,4,WES_COL,4,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,83b9d610-e5aa-11ef-bd5a-73802f13442f,85.64697,32.0318,NA,7.99643,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:23:18,2025-02-07T23:23:18Z,2025-02-07T23:23:18Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.34339,-126.21014,13.56359,5.76053,-1.35126,-7.16467,-2.11528,5.49887,-1.28856,332.91727,1.89304,-44.97746,-1.4342,NA,NA,NA,NA,NA,NA,3.70573,85.18889,-31.44368,NA,NA,NA,NA,NA,NA,0.02875,35.99545,-8.57824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
111,2025-02-07,15:23:39,"Trukki, Alek",1000391609,Right,SAN_FRA3,Undefined,Slider,NA,NA,77.3722,-3.456997,-4.056888,2491.756614,116.891167,10:00:00,5.42929,2.41042,5.65516,-40.2201,7.38496,-11.56788,-1.15848,-2.34346,71.57069,-10.73809,-6.117931,0.49659,4.82792,5.13008,-2.05837,50,5.10962,8.34355,-111.91896,-8.01119,6.08946,21.25049,-25.70347,debc4a20-b268-42b4-a341-4c1fce428dbc,NA,NA,NA,NA,NA,1000300245,"McFeely, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WES_COL,4,Bottom,0,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,909e4ff0-e5aa-11ef-bd5a-73802f13442f,75.90253,NA,NA,5.80151,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:23:39,2025-02-07T23:23:39Z,2025-02-07T23:23:39Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.84715,-112.83555,10.62524,5.43125,-6.90253,-12.85174,-2.41259,8.0809,3.04473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-07,15:23:59,"Trukki, Alek",1000391609,Right,SAN_FRA3,Undefined,Fastball,NA,NA,85.66727,-2.885529,-4.494333,2156.221965,199.952217,12:45:00,5.60545,1.9826,6.41538,-16.83221,20.84415,7.10886,1.5395,-1.56538,78.14571,-6.124592,-3.212268,0.44178,-4.97638,12.0669,-1.66387,50,5.39048,9.47249,-123.98577,-6.66466,-7.72505,25.42543,-13.44204,91d161cf-d449-4113-88f8-d0a45dbc6849,NA,NA,NA,NA,NA,1000300245,"McFeely, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WES_COL,4,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,9c38bda0-e5aa-11ef-bd5a-73802f13442f,85.31949,NA,NA,7.52156,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:23:59,2025-02-07T23:23:59Z,2025-02-07T23:23:59Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.08208,-124.82006,12.71272,5.60194,-6.22358,-6.72102,-1.97886,9.72598,-3.86252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-07,15:24:17,"Trukki, Alek",1000391609,Right,SAN_FRA3,Undefined,Slider,NA,NA,72.43063,0.739111,-1.484386,2391.824926,96.659397,09:15:00,5.57204,2.28292,5.6868,-50.40952,3.55992,-15.49965,2.06042,-0.39259,66.43913,-8.511946,-4.255744,0.528744,7.5293,2.02134,-2.14775,50,5.60241,3.2538,-105.15442,-0.11898,8.36476,19.12795,-29.92841,277b481d-86f7-4197-9241-ffaa5fe27629,NA,NA,NA,NA,NA,1000300245,"McFeely, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,WES_COL,4,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,a6c90e50-e5aa-11ef-bd5a-73802f13442f,71.28676,NA,NA,5.9915,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:24:17,2025-02-07T23:24:17Z,2025-02-07T23:24:17Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.8145,-106.02658,9.56397,5.57672,1.24564,-14.9642,-2.28741,2.8724,4.18238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-07,15:24:38,"Trukki, Alek",1000391609,Right,SAN_FRA3,Undefined,Fastball,NA,NA,83.48564,-2.198557,-3.399133,2087.099448,182.167018,12:00:00,5.62956,1.95268,6.40177,-18.04639,21.71415,0.76965,2.09936,-1.11267,75.8422,-5.679182,-3.260114,0.453835,-1.4413,12.4352,-1.70918,50,5.46328,7.15938,-121.00892,-5.07766,-2.11731,25.6577,-13.90649,57399ffb-5b87-47c0-bcba-175ba4105fa9,NA,NA,NA,NA,35.423264,1000300245,"McFeely, Bryce",5283.534385,NA,80.9793,Right,39.681334,80.52305,77.65714,74.94012,229.83543,104.19939,4.863635,49.480334,1.88923,2.56671,1.26036,NA,NA,NA,NA,NA,1,8,WES_COL,4,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,b39433d0-e5aa-11ef-bd5a-73802f13442f,83.05324,82.68821,NA,7.64344,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:24:38,2025-02-07T23:24:38Z,2025-02-07T23:24:38Z,FlyBall,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.0967,-121.87446,12.82885,5.62666,-4.60854,-6.95324,-1.9519,7.23081,-1.05865,NA,1.89628,74.31995,-24.47583,6.26154,-0.62904,-0.22848,0.09964,-0.01465,7.7e-4,2.5616,75.93655,-20.4576,1.37382,-0.13221,-0.01725,0.02154,-0.00499,3.5e-4,1.26081,52.96828,-6.35907,0.61177,0.1642,-0.10897,0.02889,-0.00378,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
115,2025-02-07,15:25:03,"Trukki, Alek",1000391609,Right,SAN_FRA3,Undefined,Slider,NA,NA,68.48293,1.62814,-0.998361,2310.934103,69.610687,08:15:00,5.5994,1.86838,5.83387,-63.94854,-3.86095,-15.63513,1.78436,-0.36262,62.97149,-10.087336,-3.805199,0.557909,7.78162,-2.03465,-1.77725,50,5.69404,2.22916,-99.46281,1.06275,7.72253,17.34319,-34.19323,1549687e-b86f-4ec3-b9bf-7375ac54cf29,NA,NA,NA,NA,-22.023361,1000300245,"McFeely, Bryce",1195.713426,NA,105.90437,Right,18.611162,101.03702,33.07948,-43.49105,393.96834,379.26217,3.887484,-28.213004,3.57035,2.20281,0.09976,NA,NA,NA,NA,NA,1,9,WES_COL,4,Bottom,0,2,2,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,c25ef9e0-e5aa-11ef-bd5a-73802f13442f,67.56013,46.74616,NA,5.51144,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:25:03,2025-02-07T23:25:03Z,2025-02-07T23:25:03Z,LineDrive,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.66903,-100.27364,8.67159,5.60698,2.66135,-17.09661,-1.87302,1.86811,3.86126,NA,3.56968,136.47793,-23.67896,5.52353,-1.27154,0.30503,-0.06948,0.01049,-6.7e-4,2.2037,49.54975,-14.24347,0.00903,0.29765,-0.15546,0.04882,-0.00758,4.5e-4,0.10004,-55.21063,1.36121,0.52076,-0.09668,-0.04147,0.02248,-0.00424,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
116,2025-02-07,15:25:45,"Trukki, Alek",1000391609,Right,SAN_FRA3,Undefined,Fastball,NA,NA,84.37111,-2.969223,-3.433521,2118.21379,200.849511,12:45:00,5.61474,2.04474,6.20199,-16.93812,22.43108,8.00394,1.45502,-0.46148,76.41229,-6.242344,-1.992448,0.451596,-5.19713,12.9378,-1.79028,50,5.3824,7.01636,-122.13085,-6.74637,-7.76432,26.49545,-12.84542,88025664-cc72-495e-a8e6-03b90ba46140,NA,NA,NA,NA,NA,1000300252,"Dunn, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_COL,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,dbd587e0-e5aa-11ef-bd5a-73802f13442f,83.46503,NA,NA,7.95882,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:25:45,2025-02-07T23:25:45Z,2025-02-07T23:25:45Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.295,-123.05909,13.24772,5.61086,-6.29635,-6.42271,-2.04086,7.28837,-3.88216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
