PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-02-21,15:47:10,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,88.70871,-2.334136,3.874828,2128.842091,146.805996,11:00:00,5.4668,-0.66839,6.39609,-16.18339,19.21907,-11.73477,1.96544,1.92273,80.08583,-5.472869,1.755276,0.428241,7.29107,11.10268,0.3948,50,5.29114,-8.22289,-128.43417,-5.6372,12.02399,29.74918,-13.86417,544d5370-6d14-452d-8426-1b2004b7577c,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RHO_RAM,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,3fb53270-f0ae-11ef-9a84-afb84dd8f4a3,88.01695,NA,NA,8.62288,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-21,23:47:10,2025-02-21T23:47:10Z,2025-02-21T23:47:10Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.09922,-129.38019,14.87459,5.46339,-5.19632,-6.93209,0.66236,-8.60525,6.01199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-21,15:47:22,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,88.04516,-0.714295,1.449536,2228.475234,148.469966,11:00:00,5.57129,-0.87407,6.51075,-13.22595,22.47608,-12.99568,3.81339,-0.62656,79.19387,-3.342593,-0.90947,0.430049,7.19744,12.31564,0.77767,50,5.51501,-2.71063,-127.79803,-1.84078,11.71213,30.28275,-12.13323,d2dd88ce-28da-4b6a-aad6-303a22e0503d,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RHO_RAM,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,46abe1a0-f0ae-11ef-9a84-afb84dd8f4a3,87.64688,NA,NA,8.85129,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-21,23:47:22,2025-02-21T23:47:22Z,2025-02-21T23:47:22Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Aroz, Anson",695484,Right,ORE_DUC,53.98357,-128.73851,15.14138,5.56633,-1.46396,-6.06662,0.8675,-3.07437,5.85606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-21,15:47:35,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,88.43708,-1.573749,2.581784,2218.679233,146.260877,11:00:00,5.51684,-0.86283,6.24561,-13.99434,21.67722,-13.63111,2.89734,0.38403,79.86087,-4.316021,0.121886,0.429865,7.90626,12.1232,0.67733,50,5.39275,-5.23952,-128.27729,-3.8515,13.00906,29.6318,-12.22642,d4193424-09f2-49ab-ab05-62c4af29a66d,NA,NA,NA,NA,19.348618,823759,"Genther, Eric",4066.662905,NA,104.10872,Left,48.37499,NA,NA,NA,NA,62.67322,NA,NA,2.00923,3.18056,-0.33018,NA,NA,NA,NA,NA,2,3,RHO_RAM,3,Top,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,4ef094a0-f0ae-11ef-9a84-afb84dd8f4a3,87.68427,75.73913,NA,8.57621,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-21,23:47:35,2025-02-21T23:47:35Z,2025-02-21T23:47:35Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.25194,-129.25575,14.8159,5.51326,-3.44777,-6.11321,0.85743,-5.66909,6.50453,180.802464,2.00922,95.69943,-30.62185,9.7081,-4.47334,4.698,-3.28126,0.28877,0.51263,3.18056,114.13751,-22.98369,0.71594,2.1742,-4.19095,3.57031,-0.87819,-0.24409,-0.33018,33.60461,-10.33782,3.23069,-1.45805,1.51051,-1.04676,0.08405,0.16808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
82,2025-02-21,15:48:09,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,78.30617,0.088119,1.487999,1582.382408,116.71193,10:00:00,5.4827,-1.11785,6.69089,-35.25959,8.75871,-14.74946,2.62502,-0.98585,72.04081,-6.544742,-1.200965,0.477516,8.16256,5.02866,1.02377,50,5.47474,-2.46785,-113.92613,-0.74291,10.75005,20.5245,-25.55131,696628c8-5c0d-4437-a404-6da177059a12,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RHO_RAM,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,62b109c0-f0ae-11ef-9a84-afb84dd8f4a3,78.93438,NA,NA,6.26536,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-21,23:48:09,2025-02-21T23:48:09Z,2025-02-21T23:48:09Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Aroz, Anson",695484,Right,ORE_DUC,53.8077,-114.61006,10.26225,5.48531,0.10852,-12.77566,1.11198,-2.82607,5.37503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-21,15:48:32,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,78.89712,0.885158,2.856964,1645.054447,114.414408,09:45:00,5.4546,-0.92051,6.94045,-34.60226,8.38154,-15.60308,3.37779,0.38172,72.46173,-5.6615780000000004,0.003568,0.471872,9.04426,4.64481,0.74682,50,5.49795,-5.21938,-114.72523,0.91406,12.08951,20.63871,-25.96534,c379f2b2-9e02-4351-94ac-bcfa84fd057b,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RHO_RAM,3,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,70abd5a0-f0ae-11ef-9a84-afb84dd8f4a3,79.8786,NA,NA,6.43539,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-21,23:48:32,2025-02-21T23:48:32Z,2025-02-21T23:48:32Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Aroz, Anson",695484,Right,ORE_DUC,53.55842,-115.36361,10.31935,5.45726,1.71719,-12.98267,0.91405,-5.59332,6.04476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-21,15:48:49,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,88.43645,-2.576167,2.040135,2196.821313,141.013359,10:45:00,5.47981,-1.1808,6.41787,-17.80891,17.63962,-13.25721,1.62438,-0.40929,80.07287,-6.001837,-0.362479,0.428519,7.5526,10.38485,1.04077,50,5.28749,-4.04637,-128.27144,-6.23345,12.43,29.5508,-15.08275,24ef43a1-29e1-4e57-89f2-ca2209dbbc63,NA,NA,NA,NA,23.421065,10095269,"Moroney, Reece",3530.827407,NA,91.91663,Right,37.094084,94.55374,72.80985,56.21014,319.55555,266.69401,5.183069,41.226053,0.95949,1.55345,0.40688,NA,NA,NA,NA,NA,3,3,RHO_RAM,3,Top,2,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,7a8e8130-f0ae-11ef-9a84-afb84dd8f4a3,87.95975,90.92794,NA,8.36358,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-21,23:48:49,2025-02-21T23:48:49Z,2025-02-21T23:48:49Z,FlyBall,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.07897,-129.20772,14.7754,5.47742,-5.75556,-7.54137,1.17521,-4.4402,6.215,221.94646,0.9832,98.18729,-24.45919,4.00585,0.94629,-0.81995,0.21682,-0.02592,0.00118,1.55064,81.34137,-21.42085,1.24273,0.3089,-0.2726,0.09028,-0.01372,7.8e-4,0.40281,42.81034,3.15565,-2.40108,0.84582,-0.23908,0.05398,-0.00739,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
85,2025-02-21,15:51:05,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Sinker,NA,NA,89.33172,-1.322068,-2.767689,1880.399919,260.398528,02:45:00,5.55812,1.5358,5.40845,-31.43246,4.60792,19.84391,1.69843,0.59436,81.09261,-7.097557,0.76315,0.432082,-10.84162,3.08358,-1.30379,50,5.41851,5.3648,-129.44309,-4.17026,-18.20587,29.61028,-26.99588,169c79e2-c8cc-435a-9c6c-4996f02426fd,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_DUC,3,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,cbfbb060-f0ae-11ef-9a84-afb84dd8f4a3,87.23444,NA,NA,8.2391,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-21,23:51:05,2025-02-21T23:51:05Z,2025-02-21T23:51:05Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,55.09018,-130.60229,14.80514,5.56109,-3.11342,-13.49794,-1.52777,6.07753,-9.10293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-21,15:51:20,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Sinker,NA,NA,90.2058,-3.049913,-3.22386,1886.033316,262.193164,02:45:00,5.57041,1.43741,5.48275,-31.52596,4.05063,19.98391,0.08248,0.08326,81.59672,-8.831716,0.338464,0.429293,-11.18174,3.40232,-1.16866,50,5.28106,6.45365,-130.44329,-8.14009,-18.93673,31.8137,-26.4121,74ccc3f0-79ec-4da5-ae09-ba6d702f0a89,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_DUC,3,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,d50030f0-f0ae-11ef-9a84-afb84dd8f4a3,87.80123,NA,NA,8.60908,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-21,23:51:20,2025-02-21T23:51:20Z,2025-02-21T23:51:20Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,55.01569,-131.66088,15.90685,5.57326,-7.12923,-13.20605,-1.42953,7.1784,-9.46836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-21,15:51:40,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,ChangeUp,NA,NA,81.94298,0.65299,-0.523597,1539.42407,273.761118,03:15:00,5.67788,1.55586,5.3909,-42.34223,0.34272,16.47572,2.76141,2.43809,74.64393,-7.094822,2.409404,0.470228,-8.59717,0.25657,-1.52165,50,5.70598,0.43334,-118.9448,-0.11616,-12.19599,24.89813,-31.81009,4ece3193-3dfd-44fa-97d9-aabc89d7f98c,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_DUC,3,Bottom,0,1,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,e0831f00-f0ae-11ef-9a84-afb84dd8f4a3,80.15774,NA,NA,7.29905,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-21,23:51:40,2025-02-21T23:51:40Z,2025-02-21T23:51:40Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,55.11017,-120.00972,12.44907,5.68186,1.24439,-15.90504,-1.55134,0.95497,-6.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-21,15:52:15,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Slider,NA,NA,75.75431,1.413028,-0.182704,2210.900729,103.094601,09:30:00,5.60132,1.46364,5.17991,-45.5431,4.0965,-11.43623,3.13585,0.33871,69.96859,-6.871078,-2.209058,0.507091,5.71721,2.05453,-1.43736,50,5.69771,0.78438,-110.04231,1.20648,7.05782,18.29027,-29.63777,20a720f9-6c08-4d2a-80a2-67ff1660e031,NA,NA,NA,NA,40.413815,701862,"Walsh, Jacob",NA,NA,87.23151,Left,36.805195,81.67924,78.24439,73.6782,307.77487,290.45694,5.439498,47.465567,3.0119,3.24531,-0.49164,NA,NA,NA,NA,NA,2,1,ORE_DUC,3,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,f5555240-f0ae-11ef-9a84-afb84dd8f4a3,74.33076,99.7208,NA,5.78572,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-21,23:52:15,2025-02-21T23:52:15Z,2025-02-21T23:52:15Z,FlyBall,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,55.32076,-110.92316,9.14513,5.60524,2.63381,-14.81888,-1.46696,0.44448,3.52891,196.037789,3.01533,77.93257,-19.92647,4.89781,-0.77724,0.0487,0.00636,-0.00129,6e-5,3.24304,76.67549,-16.02384,0.14309,0.15202,-0.06529,0.01767,-0.00248,1.3e-4,-0.48919,66.3656,-11.26392,2.46308,-0.3141,-0.0023,0.00769,-0.00101,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
89,2025-02-21,15:52:48,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,ChangeUp,NA,NA,83.01319,-0.473871,-1.596631,1547.058599,262.39826,02:45:00,5.61704,1.56594,5.60298,-37.25691,3.98299,19.50481,2.06976,1.70048,75.7026,-7.328599,1.889766,0.4622,-10.42792,2.5352,-1.44249,50,5.5523,2.57428,-120.49309,-2.26359,-15.2057,25.19473,-28.47731,cf104a7d-6a28-4380-a8bc-1b8ac1cafc6f,NA,NA,NA,NA,-5.539727,701862,"Walsh, Jacob",1342.976497,NA,97.25971,Left,9.206733,108.75795,11.57347,-16.48302,203.33912,195.60733,1.798918,-10.170412,1.76978,2.08638,-1.6486,NA,NA,NA,NA,NA,2,2,ORE_DUC,3,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Single,1,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,09163c90-f0af-11ef-9a84-afb84dd8f4a3,81.55002,11.57638,NA,7.31059,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-21,23:52:48,2025-02-21T23:52:48Z,2025-02-21T23:52:48Z,LineDrive,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.89677,-121.51267,12.59737,5.62058,-1.11116,-14.23866,-1.55911,3.18963,-7.60285,126.428333,1.76978,140.15313,-22.66178,4.60643,-0.91542,0.17932,-0.0522,0.01718,-0.00273,2.08639,22.82159,-14.0086,0.32544,0.04351,-0.0276,0.02853,-0.01497,0.00281,-1.64861,-13.59089,-5.62136,2.2509,-0.64204,0.16676,-0.06566,0.0259,-0.00448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-02-21,15:53:31,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Sinker,NA,NA,89.19941,-1.202224,-2.59341,1730.05134,258.156568,02:30:00,5.60784,1.53698,5.64769,-31.02454,4.76071,16.82906,1.89979,0.51878,81.02898,-6.929296,0.414524,0.43055,-9.34611,3.13886,-1.32792,50,5.48613,5.12421,-129.32569,-3.83692,-15.67433,29.42467,-26.9099,67986c91-894d-4524-9bf0-8c3fd4118c91,NA,NA,NA,NA,0.184434,695484,"Aroz, Anson",7140.623156,NA,110.73069,Left,5.896312,NA,NA,NA,110.64072,110.58196,0.765885,-1.546982,0.98305,1.82941,-0.59471,NA,NA,NA,NA,NA,3,1,ORE_DUC,3,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,231d98e0-f0af-11ef-9a84-afb84dd8f4a3,87.54486,4.41552,NA,8.17043,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-21,23:53:31,2025-02-21T23:53:31Z,2025-02-21T23:53:31Z,LineDrive,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.85072,-130.42467,14.71233,5.61067,-2.83186,-13.45495,-1.53024,5.70963,-7.83717,31.80455,1.06192,160.1402,-22.47336,NA,NA,NA,NA,NA,NA,1.91291,15.18758,-23.21939,NA,NA,NA,NA,NA,NA,-0.56485,-0.01755,-4.15151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Low,Low,NA,NA,NA
91,2025-02-21,15:55:49,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,86.29441,-4.272373,3.647848,2165.555312,152.576719,11:00:00,5.5791,-0.8865,6.20042,-17.40091,20.58556,-9.9278,0.1699,1.65802,77.77907,-7.620517,1.860229,0.443594,6.34548,12.48855,0.61686,50,5.24807,-7.55398,-124.64842,-9.76566,9.80803,29.15968,-12.8708,0bbfe392-3e34-4a21-b3eb-ab8bc179f817,NA,NA,NA,NA,NA,1000182865,"Hopko, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RHO_RAM,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,75543290-f0af-11ef-9a84-afb84dd8f4a3,84.97055,NA,NA,8.51533,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-21,23:55:49,2025-02-21T23:55:49Z,2025-02-21T23:55:49Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.29554,-125.64928,14.57984,5.57568,-9.32389,-6.4354,0.88191,-7.89063,4.90402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-21,15:56:04,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,87.92173,-3.445403,2.9084,2206.072333,153.243583,11:00:00,5.5397,-0.87597,6.21531,-13.29213,22.75395,-10.8452,1.2445600000000001,0.90653,79.94933,-6.037659,0.953407,0.432116,6.48717,13.18591,0.66327,50,5.27427,-6.0391,-127.36788,-7.97858,10.59229,27.63227,-10.64395,4e03a4f6-7061-4f3e-8f4e-e83448d5337e,NA,NA,NA,NA,NA,1000182865,"Hopko, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RHO_RAM,4,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,7e108690-f0af-11ef-9a84-afb84dd8f4a3,87.22758,NA,NA,7.9724,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-21,23:56:04,2025-02-21T23:56:04Z,2025-02-21T23:56:04Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.28239,-128.29357,13.81614,5.53559,-7.622,-5.32198,0.87153,-6.39395,5.29614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
