PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2025-02-21,20:33:40,"Baker, Jackson",1000276601,Right,SOU_TRO,Undefined,Sinker,NA,NA,92.48164,-3.021378,-4.993905,2143.287515,243.826846,02:15:00,5.61888,1.8657300000000001,6.08348,-21.67607,11.64213,21.06344,1.00396,-1.011,82.97659,-7.120546,-1.214792,0.415444,-12.37481,7.37674,-1.48921,50,5.37308,10.71664,-133.4881,-7.76514,-21.89834,33.89969,-19.12022,b90cb9d5-1406-4836-b6a2-23043ff7d0d3,NA,NA,NA,NA,NA,804675,"Duffield, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RIC_OWL,6,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,6db07880-f0c5-11ef-96a5-2164880abdad,90.72815,NA,NA,9.50506,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,02:33:40,2025-02-22T02:33:40Z,2025-02-22T02:33:40Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,54.41472,-134.60456,16.94984,5.61845,-7.13543,-9.56011,-1.85403,11.43785,-10.94917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-21,20:33:58,"Baker, Jackson",1000276601,Right,SOU_TRO,Undefined,Sinker,NA,NA,92.60738,-1.995786,-3.669596,2059.793749,255.200136,02:30:00,5.62031,1.85869,5.92504,-26.37761,6.96256,21.47981,1.56563,0.23881,83.0288,-6.92935,0.184321,0.415581,-12.23367,4.62382,-1.57677,50,5.44552,7.63196,-133.97566,-5.60079,-21.73723,34.99652,-23.95831,c6ff1c76-aa8b-4b55-99de-67f90b595c0c,NA,NA,NA,NA,NA,804675,"Duffield, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RIC_OWL,6,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,7898fb50-f0c5-11ef-96a5-2164880abdad,90.69825,NA,NA,9.57858,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,02:33:58,2025-02-22T02:33:58Z,2025-02-22T02:33:58Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,54.57488,-135.16541,17.49826,5.62208,-4.7863,-11.97916,-1.84879,8.37094,-10.86862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-21,20:34:20,"Baker, Jackson",1000276601,Right,SOU_TRO,Undefined,Sinker,NA,NA,92.1416,0.300791,-1.768811,2187.104392,243.780593,02:15:00,5.62638,1.97039,6.03157,-23.45336,9.94627,17.63678,3.95063,1.80153,82.45297,-4.138432,1.404235,0.415951,-9.71426,5.36453,-1.84176,50,5.63737,3.36333,-133.60969,-0.06796,-17.16007,34.89902,-22.69772,56424d4d-f736-423d-9414-b65f9718fcc1,NA,NA,NA,NA,147.387698,804675,"Duffield, Trey",4851.520342,NA,42.61028,Right,-1.048371,NA,NA,NA,29.05145,29.05145,0.508944,150.916516,0.63724,3.8096,-1.90647,NA,NA,NA,NA,NA,1,6,RIC_OWL,6,Bottom,0,2,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,859283d0-f0c5-11ef-96a5-2164880abdad,90.61753,3.8096,NA,9.68862,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,02:34:20,2025-02-22T02:34:20Z,2025-02-22T02:34:20Z,GroundBall,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,54.46856,-134.77183,17.44951,5.62705,0.68787,-11.34886,-1.96327,3.93476,-8.58003,217.947038,0.63724,-52.63301,3.2518,-0.66346,0.11051,-0.02,0.00419,-0.00371,0.0018600000000000001,3.8096,-1.14344,-12.63422,0.31784,0.04005,0.0033,0.00093000000000000005,-5.9e-4,-5e-5,-1.90647,33.67614,-4.71947,0.92391,-0.17441,0.02929,-1.4e-4,-0.00277,0.00139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
206,2025-02-21,20:34:50,"Baker, Jackson",1000276601,Right,SOU_TRO,Undefined,Sinker,NA,NA,92.98533,-1.978326,-4.414461,2055.659776,256.722117,02:30:00,5.55369,2.00119,5.96649,-26.51828,6.60835,22.47883,1.50329,-0.22689,83.17129,-6.943765,-0.383244,0.414248,-13.01205,4.45843,-1.66276,50,5.38182,9.36342,-134.38965,-5.58372,-23.22632,35.63068,-24.21583,a126fc7b-b3cb-4f55-a548-dc8328dad055,NA,NA,NA,NA,NA,701338,"Carlson, Gunnett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_OWL,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,977b79d0-f0c5-11ef-96a5-2164880abdad,90.9901,NA,NA,9.81404,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,02:34:50,2025-02-22T02:34:50Z,2025-02-22T02:34:50Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,54.53312,-135.58619,17.81534,5.55567,-4.77052,-12.10792,-1.9903,10.1434,-11.61316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-21,20:35:06,"Baker, Jackson",1000276601,Right,SOU_TRO,Undefined,Sinker,NA,NA,91.95794,-0.101049,-2.60848,2139.395476,261.150603,02:45:00,5.59428,2.03165,5.83746,-29.17797,4.82579,22.32505,3.06877,1.46587,81.92825,-5.557146,1.393771,0.419696,-12.19796,2.915,-1.83146,50,5.56937,5.03398,-133.13525,-1.28937,-21.29119,35.90757,-27.08602,212d07b6-5c87-4a32-8ea4-f714a3a3c54d,NA,NA,NA,NA,NA,701338,"Carlson, Gunnett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIC_OWL,6,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,a125fe60-f0c5-11ef-96a5-2164880abdad,89.80891,NA,NA,10.02969,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,02:35:06,2025-02-22T02:35:06Z,2025-02-22T02:35:06Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,54.66043,-134.38632,17.95379,5.59785,-0.34565,-13.54301,-2.01977,5.77579,-10.6456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-21,20:35:24,"Baker, Jackson",1000276601,Right,SOU_TRO,Undefined,Sinker,NA,NA,92.21183,-0.023929,-2.499426,2027.639961,257.697845,02:30:00,5.59543,2.00033,5.79413,-27.69198,6.2604,22.40525,3.26548,1.5409,81.9198,-5.216484,1.513746,0.419379,-12.19264,3.61071,-1.80748,50,5.57737,4.77924,-133.46039,-1.05059,-21.33311,36.72387,-25.85647,923d749a-f80f-4192-93a1-f548252a9d8f,NA,NA,NA,NA,NA,701338,"Carlson, Gunnett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RIC_OWL,6,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,abb76080-f0c5-11ef-96a5-2164880abdad,89.87681,NA,NA,10.29202,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,02:35:24,2025-02-22T02:35:24Z,2025-02-22T02:35:24Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,54.70308,-134.74831,18.36194,5.59831,-0.1438,-12.92824,-1.98821,5.5274,-10.66656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-21,20:35:44,"Baker, Jackson",1000276601,Right,SOU_TRO,Undefined,Sinker,NA,NA,92.57906,-1.209056,-4.610749,2064.450128,250.434476,02:15:00,5.63261,1.80693,6.00389,-24.01986,9.03398,22.02052,2.50688,-0.63947,83.3989,-5.72235,-0.663302,0.413792,-12.68418,5.38248,-1.45512,50,5.52423,9.81581,-133.93952,-3.64873,-22.71986,32.70327,-22.53293,49bf688b-859a-47cc-a0c7-536843fde1bd,NA,NA,NA,NA,NA,701338,"Carlson, Gunnett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RIC_OWL,6,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,b7ad82c0-f0c5-11ef-96a5-2164880abdad,91.09027,NA,NA,9.18016,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,02:35:44,2025-02-22T02:35:44Z,2025-02-22T02:35:44Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,54.49625,-135.03288,16.35164,5.63362,-2.89539,-11.26647,-1.79599,10.5754,-11.35993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-21,20:36:02,"Baker, Jackson",1000276601,Right,SOU_TRO,Undefined,Sinker,NA,NA,91.607,-1.278975,-4.502435,2063.635359,262.906108,02:45:00,5.60676,1.79366,6.02862,-29.87718,3.95969,21.65911,1.92862,-0.57991,82.41245,-6.847377,-0.614541,0.418665,-12.53737,2.8513,-1.45206,50,5.49055,9.47912,-132.5205,-4.01897,-21.89636,33.04574,-27.19432,7128a9e4-529e-41c1-88f1-a96472bcaf5c,NA,NA,NA,NA,NA,701338,"Carlson, Gunnett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RIC_OWL,6,Bottom,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,c26e5950-f0c5-11ef-96a5-2164880abdad,90.03012,NA,NA,9.19455,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,02:36:02,2025-02-22T02:36:02Z,2025-02-22T02:36:02Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,54.47157,-133.6309,16.52287,5.61024,-3.10519,-13.59716,-1.78294,10.21488,-10.94818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-21,20:36:20,"Baker, Jackson",1000276601,Right,SOU_TRO,Undefined,Sinker,NA,NA,91.21507,-2.120715,-5.964281,2020.299485,251.747155,02:30:00,5.59547,1.81162,6.15876,-26.17651,8.06819,20.4195,1.44326,-2.01697,81.7277,-7.040875,-2.304815,0.42118,-12.43528,5.28811,-1.36663,50,5.42041,12.84796,-131.55056,-5.75865,-21.34582,33.22465,-23.09675,0b4045b5-460d-462b-9e22-ad56d0f5219f,NA,NA,NA,NA,NA,701338,"Carlson, Gunnett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,RIC_OWL,6,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,cd3faaa0-f0c5-11ef-96a5-2164880abdad,89.4924,NA,NA,9.48737,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,02:36:20,2025-02-22T02:36:20Z,2025-02-22T02:36:20Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,54.33967,-132.64207,16.61232,5.59714,-4.99987,-11.54837,-1.80024,13.54922,-10.67291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-21,20:38:41,"Baker, Jackson",1000276601,Right,SOU_TRO,Undefined,Sinker,NA,NA,92.71554,0.311317,-3.563556,2113.564639,249.522964,02:15:00,5.64209,1.73295,6.01871,-24.94694,8.58792,19.19907,3.85211,0.02763,81.78871,-4.421372,-0.11665,0.416792,-11.10638,4.6939,-1.46313,50,5.65339,7.46443,-134.02052,-0.10853,-19.49027,38.43816,-23.93685,c551cbc9-ea8e-42d7-adda-db692d6ae430,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_OWL,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,214fe650-f0c6-11ef-96a5-2164880abdad,90.43459,NA,NA,10.92683,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,02:38:41,2025-02-22T02:38:41Z,2025-02-22T02:38:41Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,54.47707,-135.29849,19.21908,5.64377,0.6873,-11.96843,-1.72207,8.11242,-9.74513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-21,20:38:57,"Baker, Jackson",1000276601,Right,SOU_TRO,Undefined,Sinker,NA,NA,91.20182,0.161489,-3.274514,2057.221232,248.937144,02:15:00,5.65253,1.84952,5.99809,-25.15997,9.39788,20.69269,3.70576,0.53619000000000006,80.73482,-4.608623,0.441206,0.423102,-11.84418,5.15485,-1.60275,50,5.65177,6.64038,-131.94792,-0.45406,-20.19305,36.68591,-23.38557,0142d541-be2c-4943-8c5b-e5bb4df553cc,NA,NA,NA,NA,170.000543,701181,"Rank, Treyton",4436.551716,NA,70.67919,Right,46.123432,-109.48295,52.89179,10.65266,174.58113,63.61388,3.320075,176.358742,2.13334,3.79849,-0.50734,NA,NA,NA,NA,NA,3,2,RIC_OWL,6,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,2a90ac90-f0c6-11ef-96a5-2164880abdad,89.08604,54.44258,NA,10.467,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,02:38:57,2025-02-22T02:38:57Z,2025-02-22T02:38:57Z,Popup,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,54.50031,-133.19328,18.34295,5.65371,0.33979,-11.69279,-1.8398,7.32586,-10.09653,342.500661,2.13216,-70.71642,2.26348,2.70464,-1.56579,0.67885,-0.17048,0.02092,-9.4e-4,3.79892,74.70497,-33.45743,5.21284,-0.66591,-0.19377,0.13839,-0.03035,0.00236,-0.50703,12.464,-5.04401,1.10812,-0.036,-0.12301,0.05536,-0.01018,7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
214,2025-02-21,20:39:16,"Baker, Jackson",1000276601,Right,SOU_TRO,Undefined,Sinker,NA,NA,91.73837,-1.004375,-5.028735,2015.72708,249.698011,02:15:00,5.6695,1.80796,6.0385,-24.6895,9.11426,21.16596,2.67834,-1.09666,82.25025,-5.653924,-1.236271,0.41846,-12.50481,5.39032,-1.42567,50,5.57768,10.73854,-132.60104,-3.15344,-21.84627,33.32018,-22.75702,043381c7-6831-4f0b-96a1-a41eef86361b,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIC_OWL,6,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,35b17d70-f0c6-11ef-96a5-2164880abdad,90.0742,NA,NA,9.48812,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,02:39:16,2025-02-22T02:39:16Z,2025-02-22T02:39:16Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,54.46138,-133.7174,16.66009,5.67056,-2.39098,-11.37851,-1.79771,11.47049,-10.92314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-21,20:39:33,"Baker, Jackson",1000276601,Right,SOU_TRO,Undefined,Sinker,NA,NA,91.47284,-2.766821,-5.671726,2003.268199,254.387751,02:30:00,5.60915,1.83355,6.03044,-26.98316,7.13973,20.90226,0.78357,-1.69447,82.29391,-7.80543,-1.929795,0.420431,-12.62186,4.96386,-1.39996,50,5.37718,12.2045,-131.96923,-7.32414,-21.85317,32.86193,-23.57976,5567c76d-9b08-450b-bbf9-c09c2da63247,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RIC_OWL,6,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,402c7160-f0c6-11ef-96a5-2164880abdad,89.652,NA,NA,9.17893,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,02:39:33,2025-02-22T02:39:33Z,2025-02-22T02:39:33Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,54.47034,-133.07774,16.43097,5.61083,-6.52874,-11.78988,-1.82408,12.94166,-10.92658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-21,20:39:48,"Baker, Jackson",1000276601,Right,SOU_TRO,Undefined,Sinker,NA,NA,92.14346,-1.602453,-3.950296,1950.834183,255.266596,02:30:00,5.63756,1.83109,5.97582,-26.95151,6.49937,20.00159,1.9021,-0.1701,82.9734,-6.637778,-0.360714,0.41627,-11.62064,4.20662,-1.52936,50,5.49556,8.3477,-133.38545,-4.67221,-20.56513,33.42714,-24.72959,975ce592-8958-4e4e-9edd-411b3a0eeddc,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,RIC_OWL,6,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,49329fa0-f0c6-11ef-96a5-2164880abdad,90.54802,NA,NA,9.17006,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,02:39:48,2025-02-22T02:39:48Z,2025-02-22T02:39:48Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,54.52575,-134.51485,16.71357,5.63931,-3.83668,-12.3648,-1.82314,9.04253,-10.28257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
