PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-02-24,18:25:30,"Jordan, Harper",1000150620,Right,NIC_COL,Undefined,Fastball,NA,NA,89.5893,-0.360601,-4.403743,1845.63621,263.677429,02:45:00,5.60854,2.31415,5.36107,-32.81533,3.38725,18.56284,2.53475,-0.27689,80.67721,-6.396028,-1.114364,0.433053,-10.66552,2.2231900000000002,-1.93121,50,5.553,9.1099,-129.50677,-2.07476,-17.83984,30.86135,-28.45538,eaea75d7-7775-4ea0-a998-3784abce9c59,NA,NA,NA,NA,NA,800625,"Milam, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,LSU_TIG,1,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,051a8da0-f30f-11ef-b19f-b9ad8864afda,87.03886,NA,NA,8.91209,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,00:25:30,2025-02-25T00:25:30Z,2025-02-25T00:25:30Z,NA,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,55.13854,-130.72554,15.43068,5.61274,-0.951,-14.22769,-2.3049,9.81443,-8.91992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-24,18:25:45,"Jordan, Harper",1000150620,Right,NIC_COL,Undefined,ChangeUp,NA,NA,82.19373,-0.438121,-3.335045,1404.600855,247.413273,02:15:00,5.58232,2.41528,5.38916,-36.35073,5.7187,10.65993,2.14174,0.17414,75.62996,-7.083598,-1.442052,0.466826,-6.28449,3.35264,-2.12485,50,5.51734,6.5155,-119.21662,-2.17177,-9.08082,22.05668,-27.32962,64d49c1a-5a71-48a0-859b-2c5e0544db89,NA,NA,NA,NA,10.521468,800625,"Milam, Steven",1023.90451,NA,104.706,Left,4.114765,NA,NA,NA,73.87049,72.15826,0.512692,9.950765,1.51427,2.08036,-0.19431,NA,NA,NA,NA,NA,8,2,LSU_TIG,1,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,0e0df730-f30f-11ef-b19f-b9ad8864afda,80.742,3.0466,NA,6.56377,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,00:25:45,2025-02-25T00:25:45Z,2025-02-25T00:25:45Z,GroundBall,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,55.11361,-120.15899,11.02834,5.58519,-1.00412,-13.66481,-2.41151,6.90347,-4.54041,4.745322,1.53221,150.12788,-21.91097,NA,NA,NA,NA,NA,NA,2.11452,10.11814,-27.90079,NA,NA,NA,NA,NA,NA,-0.189,27.83033,-5.01963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-02-24,18:26:51,"Jordan, Harper",1000150620,Right,NIC_COL,Undefined,Slider,NA,NA,75.28521,3.11803,-2.880152,2202.793579,85.416674,08:45:00,5.43999,2.564,5.12249,-51.57798,0.20043,-19.94816,4.08549,-1.8136,68.0759,-6.284418,-6.392003,0.5179,8.94851,-0.38264,-2.27682,50,5.69407,6.26545,-108.81788,4.20346,10.54906,22.09531,-32.62514,3d22093f-f10a-40a6-9566-b3fcc1c9142a,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,LSU_TIG,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,355cd4f0-f30f-11ef-b19f-b9ad8864afda,72.77942,NA,NA,7.20931,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,00:26:51,2025-02-25T00:26:51Z,2025-02-25T00:26:51Z,NA,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,55.37826,-109.9045,11.04765,5.44789,5.80793,-16.31257,-2.57219,5.74666,5.27453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-24,18:27:11,"Jordan, Harper",1000150620,Right,NIC_COL,Undefined,Fastball,NA,NA,88.50611,-0.712582,-2.84853,1885.368919,256.40779,02:30:00,5.5951,2.1997,5.21768,-31.1299,6.14772,19.67273,2.33004,1.15843,79.60564,-6.446653,0.637608,0.439436,-10.68028,3.7213,-1.9516,50,5.5063,5.45128,-128.07337,-2.77631,-17.42518,30.8219,-26.10265,7a6fbdda-2125-4596-863d-0db977d27cb4,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,LSU_TIG,1,Bottom,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,4164d180-f30f-11ef-b19f-b9ad8864afda,85.77463,NA,NA,8.90048,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,00:27:11,2025-02-25T00:27:11Z,2025-02-25T00:27:11Z,NA,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,55.28109,-129.33806,15.41095,5.59825,-1.70526,-13.05132,-2.18995,6.16627,-8.71259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-24,18:27:48,"Jordan, Harper",1000150620,Right,NIC_COL,Undefined,Fastball,NA,NA,88.18355,0.284484,-2.651802,1789.507625,218.06972,01:15:00,5.64806,2.10279,5.26797,-19.19757,18.1308,13.14761,4.3158,0.7055,79.3009,-3.351943,-0.322908,0.439735,-7.35154,9.32882,-1.86993,50,5.66058,5.30069,-127.65162,0.01938,-11.97017,29.51422,-16.98438,d8a21c8a-2548-488a-8031-6bade3d5a61b,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,LSU_TIG,1,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,578d9410-f30f-11ef-b19f-b9ad8864afda,85.71629,NA,NA,8.88265,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,00:27:48,2025-02-25T00:27:48Z,2025-02-25T00:27:48Z,NA,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,55.22927,-128.855,14.75711,5.64567,0.71188,-8.49219,-2.09601,5.78874,-5.98509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-24,18:28:09,"Jordan, Harper",1000150620,Right,NIC_COL,Undefined,Slider,NA,NA,75.63618,1.556275,-2.081843,2260.266588,96.464979,09:15:00,5.27402,2.56779,4.98406,-47.23932,4.31579,-21.71765,2.80844,-1.20891,68.34583,-7.056848,-5.905066,0.516782,10.19654,2.04551,-2.3478,50,5.38591,4.82624,-109.46572,1.39515,12.11448,23.07676,-29.74379,ab3c810d-91fb-4577-96b7-77a2eaf41a74,NA,NA,NA,NA,-16.354628,702525,"Stanfield, Chris",3713.7356,NA,66.63643,Right,12.863264,NA,NA,NA,127.98589,127.98589,1.524812,-16.6461,2.74003,2.9961700000000002,1.06986,NA,NA,NA,NA,NA,9,4,LSU_TIG,1,Bottom,2,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,63cfda80-f30f-11ef-b19f-b9ad8864afda,72.93686,10.26426,NA,7.29035,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,00:28:09,2025-02-25T00:28:09Z,2025-02-25T00:28:09Z,GroundBall,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,55.51806,-110.62287,11.53838,5.27855,2.88663,-14.87189,-2.57458,4.21878,6.05724,132.574344,2.74003,91.42489,-9.76408,1.18883,-0.16681000000000001,-0.1016,0.11179,-0.05037,0.00901,2.9961700000000002,21.75805,-16.96132,1.11094,-0.20703,0.1025,-0.05879,0.02406,-0.00424,1.06986,-26.82914,1.28111,0.10404,-0.07063,0.05944,-0.04177,0.01754,-0.00308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-02-24,18:30:34,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,93.4004,-3.968555,-2.789624,2173.325915,214.727012,01:15:00,6.40048,1.96672,6.08081,-12.0391,19.93005,13.08654,1.71515,0.47418,85.34988,-6.295933,-0.435779,0.406946,-7.55859,11.72453,-1.75795,50,6.08651,6.03681,-135.30175,-9.71026,-14.00409,29.66677,-10.45148,d2d1f96a-3213-4fc5-bd1b-ad8cee6043fa,NA,NA,NA,NA,-40.099224,703608,"Ingersoll, Fisher",NA,NA,71.46928,Left,56.588958,61.99077,87.70933,-90.86878,165.31479,141.3534,4.818293,-58.10101,1.2515,2.01203,-0.42568,NA,NA,NA,NA,NA,1,1,NIC_COL,2,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,ba47a050-f30f-11ef-b19f-b9ad8864afda,92.62265,92.62213,NA,8.05051,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,00:30:34,2025-02-25T00:30:34Z,2025-02-25T00:30:34Z,Popup,v3,5323,471383,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.42138,-136.26775,14.83339,6.39715,-9.36994,-5.22574,-1.96195,6.49281,-7.00205,152.245147,1.26478,43.77644,-14.38423,1.24263,2.61561,-1.76011,0.5144,-0.07215,0.00394,1.99437,87.85668,-26.77155,4.80851,-1.96733,0.61785,-0.10636,0.00828,-1.9e-4,-0.41573,-37.40027,2.5732,-1.2434,1.2286,-0.62225,0.16282,-0.02131,0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
52,2025-02-24,18:30:59,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.51728,-2.607491,-1.750491,2089.305615,215.688033,01:15:00,6.61077,1.88511,5.95351,-13.4106,17.54595,11.80733,3.0721,1.24505,86.27445,-5.196042,0.370509,0.400449,-6.53996,10.10067,-1.75215,50,6.39561,3.68,-138.41232,-6.67919,-12.53653,34.31734,-12.81196,001436e1-edb4-4e8e-86a6-c4e01dac3bff,NA,NA,NA,NA,NA,703608,"Ingersoll, Fisher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NIC_COL,2,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,c94906c0-f30f-11ef-b19f-b9ad8864afda,94.12533,NA,NA,9.24283,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,00:30:59,2025-02-25T00:30:59Z,2025-02-25T00:30:59Z,NA,v3,5323,471383,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.54445,-139.5345,17.15867,6.60717,-6.26023,-6.40598,-1.87919,4.08995,-6.26826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-24,18:31:12,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.27521,-3.742324,-2.971399,2226.422929,206.2798,01:00:00,6.40582,1.80468,5.8057,-12.18973,19.13725,8.90063,1.89989,-0.21958,86.27915,-6.097947,-1.379506,0.402838,-5.47059,11.25327,-1.566,50,6.09076,6.75071,-137.83084,-9.36872,-10.42095,33.42562,-10.73761,4cf3eea5-6dfd-439c-8fec-46b0a9165e99,NA,NA,NA,NA,4.378945,703608,"Ingersoll, Fisher",2416.827356,NA,101.93118,Left,25.463992,109.69401,50.70985,8.19842,366.80036,366.48158,4.923539,2.883537,1.57318,1.95437,0.23232,NA,NA,NA,NA,NA,1,3,NIC_COL,2,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,d1207900-f30f-11ef-b19f-b9ad8864afda,93.56718,76.59876,NA,8.99606,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,00:31:12,2025-02-25T00:31:12Z,2025-02-25T00:31:12Z,FlyBall,v3,5323,471383,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.69491,-138.96475,16.71281,6.4024,-9.00447,-5.3688,-1.80101,7.10423,-5.2104799999999996,179.286318,1.57226,134.60053,-28.77949,7.30528,-1.74111,0.38773,-0.06794,0.00738,-3.5e-4,1.95695,64.22294,-13.89448,-0.57681,0.58354,-0.22692,0.04995,-0.0057,2.6e-4,0.23206,10.31206,-2.42377,0.37804,-0.07098,0.02256,-0.00601,8.4e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-02-24,18:31:45,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.78073,-2.940841,-2.276244,2170.843237,207.69411,01:00:00,6.70403,1.54735,5.97459,-13.71898,17.90843,8.77493,2.82983,0.16721,85.16333,-5.597421,-0.700235,0.404765,-5.27307,10.52036,-1.37203,50,6.46348,5.0622,-137.21916,-7.43762,-9.86686,35.63134,-12.48863,140df85b-71bd-41df-a2c9-dcfd6354be70,NA,NA,NA,NA,-27.590718,1000098710,"Westcott, Christian",1774.909163,NA,99.41675,Right,13.612014,94.54561,17.58817,-56.2236,213.8309,156.34478,1.943156,-34.231506,1.47206,2.71713,-0.01083,NA,NA,NA,NA,NA,2,1,NIC_COL,2,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,e4f8bbe0-f30f-11ef-b19f-b9ad8864afda,93.12168,17.59154,NA,9.6174,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,00:31:45,2025-02-25T00:31:45Z,2025-02-25T00:31:45Z,LineDrive,v3,5323,471383,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.52472,-138.3891,17.81567,6.70096,-7.02757,-6.24431,-1.54356,5.38617,-4.93343,98.698167,1.47206,125.59927,-26.51824,6.31261,-1.51104,0.34183,-0.07086,0.01075,-8.2e-4,2.71713,34.31602,-21.35478,2.06445,-0.37212,0.0656,-0.01053,0.00162,-1.3e-4,-0.01083,-65.63589,0.91916,1.08525,-0.48541,0.15015,-0.03574,0.00584,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-02-24,18:32:20,"Schmidt, William",815537,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,81.41401,-1.849069,-3.139303,1766.936756,212.353908,01:00:00,6.20404,2.22243,6.2435,-27.53773,14.74623,8.36485,2.20052,0.02094,73.64361,-7.052262,-1.630153,0.468014,-5.31095,8.69071,-1.99226,50,6.05266,6.15048,-117.93165,-4.56998,-7.37064,25.47282,-20.11287,d33f436f-06aa-4d3f-82d9-ed04a8624d8d,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIC_COL,2,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,f9f00350-f30f-11ef-b19f-b9ad8864afda,80.53691,NA,NA,7.7704,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,00:32:20,2025-02-25T00:32:20Z,2025-02-25T00:32:20Z,NA,v3,5323,471383,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.2539,-118.84692,12.73641,6.20388,-3.84729,-10.05644,-2.21802,6.41532,-3.68532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-24,18:32:34,"Schmidt, William",815537,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,82.2963,-2.507907,-4.127132,1924.780326,229.154818,01:45:00,6.14487,2.35177,6.34748,-27.91352,13.64249,13.92859,1.50255,-0.29343,74.06336,-7.789719,-1.611858,0.463968,-8.58646,8.4128,-2.05736,50,5.94918,8.05698,-119.00456,-5.99111,-12.06266,27.17541,-20.35537,50c80a20-aa0d-4def-97ad-71299b6f89da,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NIC_COL,2,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,01f34080-f310-11ef-b19f-b9ad8864afda,81.23927,NA,NA,8.23295,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,00:32:34,2025-02-25T00:32:34Z,2025-02-25T00:32:34Z,NA,v3,5323,471383,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.14994,-119.94848,13.5877,6.145,-5.28407,-10.17768,-2.34449,8.47596,-6.03133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-24,18:32:47,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,93.77086,-3.638855,-1.008462,2305.569081,219.522072,01:15:00,6.41718,2.08152,5.67113,-14.22835,18.51422,14.24209,1.8336,2.32799,84.23553,-6.371199,1.537737,0.41184,-7.49552,10.93304,-2.0052,50,6.10074,1.71315,-135.62776,-9.03674,-13.69634,34.92096,-12.19637,4e286fb0-93b7-4fbd-861c-224f8ea4068d,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NIC_COL,2,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,09c4e660-f310-11ef-b19f-b9ad8864afda,91.52215,NA,NA,9.53533,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,00:32:47,2025-02-25T00:32:47Z,2025-02-25T00:32:47Z,NA,v3,5323,471383,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.82605,-136.86472,17.46048,6.41319,-8.60473,-6.09819,-2.07448,2.19829,-6.84817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-24,18:33:16,"Schmidt, William",815537,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,80.18822,-2.668046,-2.860551,1834.010843,209.184853,01:00:00,6.20181,2.2012,6.15993,-25.98013,17.95718,9.0939,1.56708,0.31411,72.29125,-7.594779,-1.221595,0.477076,-5.67114,10.66347,-1.98847,50,5.98574,5.46451,-116.0773,-6.10386,-7.58604,25.69671,-17.91001,fb4497b1-b402-430c-b1c5-1fc79db33829,NA,NA,NA,NA,-109.700697,823457,"Irvin, Karson",3661.451979,NA,67.13529,Left,75.490416,NA,NA,NA,NA,12.59515,NA,NA,3.13112,0.98939,-0.23793,NA,NA,NA,NA,NA,3,4,NIC_COL,2,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,1aeada80-f310-11ef-b19f-b9ad8864afda,79.00713,43.48362,NA,7.89697,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,00:33:16,2025-02-25T00:33:16Z,2025-02-25T00:33:16Z,NA,v3,5323,471383,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.3386,-117.03382,12.84835,6.20054,-5.43719,-8.95501,-2.19714,5.74689,-3.79302,7.061497,3.13112,-8.31629,-0.91714,0.32682,-0.08022,0.01909,-0.00489,0.00158,-4.2e-4,0.98939,95.32446,-32.52178,5.04831,-1.19233,0.27899,-0.06841,0.0151,-0.00211,-0.23793,-23.22559,0.77647,-0.11619,0.02047,-0.00521,0.00145,-3.6e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
