PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2024-03-05,15:37:08,"Blankenship, Tyler",1000132684,Right,GEO_COL,Undefined,ChangeUp,NA,NA,82.67428,0.902236,-1.732557,1547.876972,267.386305,03:00:00,4.9535,2.14346,5.98482,-38.91612,2.14945,16.59989,2.54719,1.92047,75.08939,-6.319853,1.253277,0.461222,-8.97548,1.29465,-2.01538,50,5.00371,2.9659,-119.99857,0.62066,-12.96282,25.28259,-30.30426,b501e5f6-8022-46aa-9adb-422b25e4de73,NA,NA,NA,NA,NA,1000051206,"Mayes, Derrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_HAW,5,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,22f99840-db30-11ee-8509-9165b667737b,81.72293,NA,NA,7.58489,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,20:37:08,2024-03-05T20:37:08Z,2024-03-05T20:37:08Z,NA,v3,471301,471350,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.51256,-120.94559,12.64129,4.9592,1.75577,-15.15213,-2.13557,3.45145,-6.48141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2024-03-05,15:37:26,"Blankenship, Tyler",1000132684,Right,GEO_COL,Undefined,Fastball,NA,NA,88.68433,-0.35149,-2.907119,1994.898248,213.374642,01:00:00,5.35346,1.6407,5.9188,-15.05347,20.70009,12.83863,3.77239,0.01045,80.34029,-3.263105,-0.605838,0.430359,-7.37059,11.01831,-1.41469,50,5.31659,5.97418,-128.59298,-1.17555,-12.26438,28.22681,-13.84,f282ce65-1f3b-482f-bc42-415cc4efe049,NA,NA,NA,NA,NA,1000051206,"Mayes, Derrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_HAW,5,Top,1,2,1,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,2dfe2e90-db30-11ee-8509-9165b667737b,87.58368,NA,NA,8.34404,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,20:37:26,2024-03-05T20:37:26Z,2024-03-05T20:37:26Z,NA,v3,471301,471350,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.57675,-129.5937,14.11341,5.34957,-0.68488,-6.92,-1.6342,6.40899,-6.13219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2024-03-05,15:37:49,"Blankenship, Tyler",1000132684,Right,GEO_COL,Undefined,ChangeUp,NA,NA,80.93072,1.650672,-1.46,1381.444991,256.703695,02:30:00,5.04482,2.15345,5.89398,-37.46482,5.91918,18.35658,3.45622,2.32736,72.7827,-5.342455,1.834078,0.474063,-9.76536,2.98417,-2.04595,50,5.1568,2.25348,-117.31051,2.19712,-13.36423,25.90373,-28.09013,4d259c87-ec4f-45e3-a825-34fda6a08a7b,NA,NA,NA,NA,NA,1000051206,"Mayes, Derrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MAR_HAW,5,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,3bcfeea0-db30-11ee-8509-9165b667737b,79.50932,NA,NA,8.14802,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,20:37:49,2024-03-05T20:37:49Z,2024-03-05T20:37:49Z,NA,v3,471301,471350,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.60137,-118.32219,12.95186,5.04957,3.2942,-14.04507,-2.14415,2.77542,-6.68211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2024-03-05,15:38:09,"Blankenship, Tyler",1000132684,Right,GEO_COL,Undefined,Slider,NA,NA,71.71686,3.20952,-0.326486,1947.88041,57.45957,08:00:00,4.94588,1.99679,5.68373,-65.14334,-9.40815,-17.84899,2.51207,0.20505,64.95114,-8.736608,-3.518455,0.537324,8.98993,-5.34709,-1.95767,50,5.17527,1.21668,-103.94393,3.85981,9.64625,20.54826,-37.9115,e9171e8b-d38d-4d70-a9cc-216ba15d2e8b,NA,NA,NA,NA,21.363589,1000051206,"Mayes, Derrick",NA,NA,83.44292,Left,43.491478,102.33948,92.74904,40.33131,268.71968,267.63586,5.405805,21.90578,2.1862,2.69448,-0.23717,NA,NA,NA,NA,NA,2,6,MAR_HAW,5,Top,1,3,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,47e57fc0-db30-11ee-8509-9165b667737b,70.14845,104.60809,NA,6.76571,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,20:38:09,2024-03-05T20:38:09Z,2024-03-05T20:38:09Z,FlyBall,v3,471301,471350,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.8176,-104.89198,10.27413,4.95684,5.60895,-18.95575,-2.00354,0.77162,4.82313,183.340549,2.18953,82.60694,-20.47406,5.57003,-0.91277,0.03497,0.01847,-0.00336,1.8e-4,2.6874,84.36334,-20.05699,1.5103,-0.34766,0.09429,-0.01392,7.6e-4,-1e-5,-0.23554,32.30722,-6.95286,1.65289,-0.18827,-0.02566,0.01312,-0.0018,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
155,2024-03-05,15:38:39,"Blankenship, Tyler",1000132684,Right,GEO_COL,Undefined,Slider,NA,NA,78.61487,3.170309,-1.64019,2238.093349,68.816498,08:15:00,4.91677,2.22481,5.53271,-47.18743,-0.81095,-6.14185,3.95216,0.17941,71.18953,-5.501449,-2.733295,0.49014,2.56933,-0.85319,-2.0783,50,5.16136,3.50654,-113.84158,4.72208,3.33892,22.80291,-33.28279,d27af99a-a388-4733-8ed3-02452c80ab1f,NA,NA,NA,NA,NA,1000121951,"Horner, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_HAW,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,59bcc280-db30-11ee-8509-9165b667737b,76.90132,NA,NA,7.42534,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,20:38:39,2024-03-05T20:38:39Z,2024-03-05T20:38:39Z,NA,v3,471301,471350,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.96391,-114.83156,11.40145,4.92499,6.16705,-16.64139,-2.2274,3.36158,1.66946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2024-03-05,15:38:57,"Blankenship, Tyler",1000132684,Right,GEO_COL,Undefined,Fastball,NA,NA,88.90012,-0.804739,-3.110267,2028.744368,214.663262,01:15:00,5.27154,1.82192,5.97002,-13.94824,21.85328,14.20902,3.36196,0.11961,79.93213,-3.536638,-0.561341,0.430648,-8.18756,11.778,-1.5828,50,5.19979,6.37556,-128.77588,-2.13472,-13.5536,30.284300000000002,-12.67694,097a5a64-3b1b-4219-adf0-027594085aef,NA,NA,NA,NA,NA,1000121951,"Horner, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_HAW,5,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,645e9f60-db30-11ee-8509-9165b667737b,87.52502,NA,NA,8.96799,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,20:38:57,2024-03-05T20:38:57Z,2024-03-05T20:38:57Z,NA,v3,471301,471350,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.52414,-129.83546,15.142150000000001,5.26672,-1.69118,-6.33847,-1.81416,6.84978,-6.7768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2024-03-05,15:39:13,"Blankenship, Tyler",1000132684,Right,GEO_COL,Undefined,Fastball,NA,NA,90.23887,-1.844808,-2.610198,2090.0243610000002,208.938247,01:00:00,5.20581,1.74129,5.81373,-11.93615,22.8669,11.96284,2.49339,0.30945,81.53982,-4.189957,-0.469333,0.4246,-6.89252,12.5789,-1.5345,50,5.04761,5.43763,-130.77023,-4.49488,-11.81335,30.20808,-10.61458,e466463e-33c7-41e0-9454-014c5a395d14,NA,NA,NA,NA,108.389548,1000121951,"Horner, Riley",5149.936004,NA,61.87144,Right,42.320169,NA,NA,NA,NA,46.771,NA,NA,0.02545,2.90171,0.02127,NA,NA,NA,NA,NA,3,3,MAR_HAW,5,Top,2,1,1,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,6da35d40-db30-11ee-8509-9165b667737b,88.77161,37.95843,NA,8.69905,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,20:39:13,2024-03-05T20:39:13Z,2024-03-05T20:39:13Z,NA,v3,471301,471350,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.68283,-131.84753,15.10404,5.20116,-4.11633,-5.30729,-1.73593,5.85892,-5.90667,224.17986200000001,0.02545,-21.16719,3.78177,-0.83731,0.16934,-0.03688,0.00753,-0.00151,1.9e-4,2.90171,61.09589,-24.56456,2.78912,-0.59246,0.13256,-0.02691,0.00549,-7.1e-4,0.02127,63.66969,-13.74634,2.00463,-0.4551,0.0889,-0.01954,0.00385,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
158,2024-03-05,15:39:30,"Blankenship, Tyler",1000132684,Right,GEO_COL,Undefined,Slider,NA,NA,77.93801,0.587739,-1.126569,2208.833211,94.070815,09:15:00,4.83219,2.14107,5.52739,-45.1688,2.40095,-8.7817,1.61769,0.35597,70.23334,-7.732835,-2.693003,0.496406,4.01973,1.56662,-2.03727,50,4.85372,2.56962,-112.90691,-0.3236,5.0778,24.66094,-30.19504,c7a8bd13-cced-4363-94c6-ec9a9895d39c,NA,NA,NA,NA,NA,1000121951,"Horner, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_HAW,5,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,77b4b9f0-db30-11ee-8509-9165b667737b,75.93069,NA,NA,7.70467,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,20:39:30,2024-03-05T20:39:30Z,2024-03-05T20:39:30Z,NA,v3,471301,471350,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.9675,-113.98674,12.33047,4.83894,0.99855,-15.09752,-2.14491,2.34728,2.5389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2024-03-05,15:39:47,"Blankenship, Tyler",1000132684,Right,GEO_COL,Undefined,Fastball,NA,NA,88.54773,-0.98022,-2.332413,1959.524898,202.38454,12:45:00,5.24193,1.71348,5.86832,-15.02564,21.40289,8.2402,3.07843,0.23242,79.18985,-3.914221,-0.855912,0.434402,-5.02729,11.68631,-1.52947,50,5.15418,4.87463,-128.2607,-2.58013,-8.18926,32.0002,-13.13755,9ce1776d-3a5a-4f73-87e2-a1c3d87d733f,NA,NA,NA,NA,-19.486628,1000121951,"Horner, Riley",NA,NA,60.63402,Right,50.245307,103.70441,68.3112,-36.67904,171.63539,169.16188,4.38441,-18.814454,2.56513,3.22797,-0.26125,NA,NA,NA,NA,NA,3,5,MAR_HAW,5,Top,2,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,8243d220-db30-11ee-8509-9165b667737b,86.76849,71.41014,NA,9.35788,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,20:39:47,2024-03-05T20:39:47Z,2024-03-05T20:39:47Z,Popup,v3,471301,471350,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.62737,-129.41005,16.0001,5.23838,-2.10827,-6.56877,-1.70984,5.16876,-4.09463,175.276974,2.56505,53.60536,-10.24534,2.74215,-0.29769,-0.13145,0.0681,-0.01198,7.5e-4,3.22473,68.4519,-19.51708,2.01808,-0.89292,0.3641,-0.08515,0.00999,-4.7e-4,-0.26146,-18.96429,2.77328,-0.39556,-0.05597,0.06275,-0.01968,0.00285,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2024-03-05,15:41:44,"Williams, Cade",10304518,Right,MAR_HAW,Undefined,Fastball,NA,NA,82.7349,-0.362911,-2.563946,1838.756595,204.868425,12:45:00,5.87964,0.60315,5.672,-21.75615,20.34895,8.67662,3.72794,-1.0658,73.94704,-4.525607,-1.01533,0.467023,-5.22284,10.86682,-0.392,50,5.83569,4.99373,-119.71634,-1.35973,-7.41473,27.80207,-16.74674,40955c7b-4b9c-450e-99ec-a664a9db49e8,NA,NA,NA,NA,NA,1000298956,"Mullen, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,c79332d0-db30-11ee-8509-9165b667737b,80.70782,NA,NA,8.78786,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,20:41:44,2024-03-05T20:41:44Z,2024-03-05T20:41:44Z,NA,v3,471301,471350,NA,"Luciano, Ulysses",1000305330,Right,MAR_HAW,54.81973,-120.83046,13.90103,5.87673,-0.68864,-8.37337,-0.59807,5.29086,-3.70737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2024-03-05,15:41:55,"Williams, Cade",10304518,Right,MAR_HAW,Undefined,Fastball,NA,NA,83.1665,-2.566835,-3.987298,1875.461753,217.991266,01:15:00,5.61746,1.02052,5.82472,-23.13041,18.21363,13.01103,1.29628,-1.608,74.97947,-6.943385,-1.661588,0.462783,-7.85276,10.55056,-0.70159,50,5.39361,7.83993,-120.19307,-6.05994,-11.31152,26.6231,-16.97647,6da4914f-ca8d-4db9-b5eb-2144608d4387,NA,NA,NA,NA,NA,1000298956,"Mullen, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,ce3e3300-db30-11ee-8509-9165b667737b,81.44726,NA,NA,8.18703,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,20:41:55,2024-03-05T20:41:55Z,2024-03-05T20:41:55Z,NA,v3,471301,471350,NA,"Luciano, Ulysses",1000305330,Right,MAR_HAW,54.66902,-121.22286,13.31155,5.61531,-5.40329,-8.48823,-1.01331,8.27746,-5.65576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2024-03-05,15:42:06,"Williams, Cade",10304518,Right,MAR_HAW,Undefined,Fastball,NA,NA,82.05411,-1.239629,-2.85841,1820.911864,217.271173,01:15:00,5.63786,0.98531,5.78369,-24.05993,18.5271,12.84926,2.47794,-0.60549,73.56835,-5.812297,-0.559817,0.469689,-7.52674,10.32776,-0.7574,50,5.52149,5.41693,-118.77413,-3.25581,-10.52193,27.28805,-17.73646,d9d4d245-24fa-4111-a77f-c37a5c087d0a,NA,NA,NA,NA,-13.035005,1000298956,"Mullen, Nicholas",2058.177913,NA,99.97341,Right,20.679697,107.0028,39.02094,-25.50291,379.27466,377.95404,4.3148,-15.352391,1.99817,2.5988,0.58723,NA,NA,NA,NA,NA,1,3,GEO_COL,5,Bottom,0,2,0,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,d5096560-db30-11ee-8509-9165b667737b,80.24984,55.63308,NA,8.48575,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,20:42:06,2024-03-05T20:42:06Z,2024-03-05T20:42:06Z,LineDrive,v3,471301,471350,NA,"Luciano, Ulysses",1000305330,Right,MAR_HAW,54.71153,-119.85171,13.64403,5.63623,-2.55542,-8.86823,-0.97951,5.83243,-5.26096,166.60419,1.99782,133.65421,-23.70937,5.59692,-1.29498,0.31057,-0.06424,0.00845,-4.8e-4,2.59944,51.76377,-12.58995,-0.44613,0.46659,-0.21926,0.06105,-0.00866,4.8e-4,0.5878,-30.9546,2.55089,-0.23344,0.03557,-0.02081,0.00711,-0.00112,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2024-03-05,15:42:44,"Williams, Cade",10304518,Right,MAR_HAW,Undefined,Fastball,NA,NA,83.25871,-3.406002,-2.297684,1865.690548,215.428933,01:15:00,5.70136,0.8045,5.9298400000000004,-23.29647,17.77182,11.53843,0.59358,-0.36693,75.15508,-7.807325,-0.225243,0.461238,-6.66949,10.68008,-0.6274,50,5.41583,4.37588,-120.46502,-7.83511,-9.62824,27.24173,-16.75603,d87c2248-0342-4d01-9bfd-1deff59b1fe3,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,ebb47750-db30-11ee-8509-9165b667737b,81.72023,NA,NA,8.10362,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,20:42:44,2024-03-05T20:42:44Z,2024-03-05T20:42:44Z,NA,v3,471301,471350,NA,"Luciano, Ulysses",1000305330,Right,MAR_HAW,54.5658,-121.49314,13.62087,5.69959,-7.20273,-8.37801,-0.79941,4.73925,-4.81412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2024-03-05,15:42:56,"Williams, Cade",10304518,Right,MAR_HAW,Undefined,Fastball,NA,NA,84.07598,-1.880653,-2.2638,1866.639756,222.207736,01:30:00,5.58582,1.01096,5.80347,-22.79958,17.48599,14.51548,1.93482,0.11411,75.86387,-6.196489,0.336326,0.456821,-8.15808,9.95985,-0.83393,50,5.41799,4.22885,-121.81412,-4.67031,-12.06581,27.43064,-17.44345,a0225d53-2cb7-46e2-8f8d-73aab9a577a6,NA,NA,NA,NA,20.988076,811781,"Gates, Sam",1358.970977,NA,106.10398,Left,17.951671,101.23611,32.19672,43.02575,362.86716,338.21555,3.729296,27.98292,1.97494,2.01299,-0.0966,NA,NA,NA,NA,NA,2,2,GEO_COL,5,Bottom,0,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,f2b119f0-db30-11ee-8509-9165b667737b,82.51029,43.59079,NA,8.21212,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,20:42:56,2024-03-05T20:42:56Z,2024-03-05T20:42:56Z,LineDrive,v3,471301,471350,NA,"Luciano, Ulysses",1000305330,Right,MAR_HAW,54.69323,-122.86642,13.71532,5.58431,-4.00114,-8.72173,-1.00503,4.69172,-6.0329,220.491354,1.97464,138.2292,-27.52514,6.85582,-1.61484,0.34965,-0.06415,0.00778,-4e-4,2.01323,47.95801,-13.98882,-0.31605,0.39467,-0.13188,0.02619,-0.00215,0,-0.09676,53.03013,-0.66183,-1.33398,0.56522,-0.14218,0.02349,-0.00226,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
