PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2025-02-16,10:02:53,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Fastball,NA,NA,82.99471,-5.506901,-2.607011,1861.3833,208.479929,01:00:00,6.65639,1.2949600000000001,5.79058,-23.15119,17.95418,9.00012,-0.41683,-0.38188,76.35981,-9.792271,-0.994577,0.461446,-5.38985,11.14764,-1.08595,50,6.18749,5.11883,-119.9278,-12.26463,-7.8456,23.30659,-15.94719,dad327f0-4d8d-4d2b-a623-39bd8e455187,NA,NA,NA,NA,NA,1000391559,"Ellis, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PIE_LIO,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,3ebc2c60-ec90-11ef-ae92-1937345078d9,81.68334,NA,NA,6.6349,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,18:02:53,2025-02-16T18:02:53Z,2025-02-16T18:02:53Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.70968,-120.8396,11.6533,6.6551,-11.64074,-7.9736,-1.29222,5.42576,-3.9228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.20675,NA,NA,1.265234,NA,NA,NA,6.65312,5.20498,2.18934,127.27801,3.32514,1.62789,6.76534,106.37262,-8.88467,5.23875,14.80688,-12.92992,2.12843,-4.70276,3.4539,High,High,High,NA,NA,High,High,High
114,2025-02-16,10:05:02,"Metivier, Adam",9000212517,Left,PIE_LIO,Undefined,Fastball,NA,NA,77.39795,-0.971125,2.090324,1921.641489,157.544497,11:15:00,6.12969,-0.53473,6.30593,-22.641,23.82155,-9.15906,3.3476,0.6286,70.00225,-5.336374,0.435005,0.490595,5.36394,13.12894,0.38529,50,6.04726,-3.76664,-112.26253,-2.41052,6.76326,22.59718,-15.62012,3d9009e4-1ada-42cf-a1cf-28059f21fb79,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_UNI,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,8bce17c0-ec90-11ef-ae92-1937345078d9,76.8301,NA,NA,7.3957,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,18:05:02,2025-02-16T18:05:02Z,2025-02-16T18:05:02Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.18804,-113.10239,11.29859,6.12606,-1.82997,-7.81006,0.52996,-4.01801,3.38163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-16,10:05:18,"Metivier, Adam",9000212517,Left,PIE_LIO,Undefined,Fastball,NA,NA,77.35963,-1.671698,1.182561,1941.670681,152.888247,11:00:00,6.0773,-0.55671,6.17881,-23.48793,23.18458,-11.01977,2.57544,-0.3828,70.1461,-6.167254,-0.80608,0.491702,6.08378,13.01418,0.47287,50,5.93907,-1.92773,-112.25247,-3.83907,7.67025,22.5755,-15.76621,c1d9cf88-f4fd-49a5-96cf-e717384cad31,NA,NA,NA,NA,1.186119,1000268889,"Campopiano, Matthew",NA,NA,77.38873,Left,65.38785,NA,NA,NA,131.09752,48.66185,5.618312,-14.362961,1.66368,2.45352,0.52165,NA,NA,NA,NA,NA,1,2,CHA_UNI,4,Bottom,0,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,9523eca0-ec90-11ef-ae92-1937345078d9,76.65709,129.60967,NA,7.21353,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,18:05:18,2025-02-16T18:05:18Z,2025-02-16T18:05:18Z,Popup,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.31793,-113.11754,11.28775,6.0746,-3.23494,-7.88311,0.55237,-2.22164,3.83513,167.065667,1.66454,47.22339,-14.76449,4.18332,-0.59003,-0.04393,0.03547,-0.0057,3.1e-4,2.43347,103.54601,-26.91679,4.42243,-1.66904,0.52508,-0.10188,0.01029,-4.1e-4,0.516,1.06898,-5.92768,2.51726,-0.74045,0.14895,-0.01705,7.8e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
116,2025-02-16,10:05:52,"Metivier, Adam",9000212517,Left,PIE_LIO,Undefined,Slider,NA,NA,67.47043,1.350998,0.466411,1772.701244,276.724639,03:15:00,5.85912,-0.95124,6.05044,-60.4296,1.56425,5.76614,2.07424,-0.03895,61.3371,-9.838625,1.506281,0.56669,-2.83032,0.94622,0.91182,50,5.93193,-0.97681,-97.89995,0.7353,-2.69415,18.22313,-31.27337,0d56ff3e-b101-4258-8f11-b32e7b620f97,NA,NA,NA,NA,-13.777299,1000122571,"Golbranson, Tommy",NA,NA,72.70834,Right,39.033429,107.36179,70.89263,-23.94643,245.49519,229.04845,4.723907,-12.715919,4.13805,3.50632,-0.24998,NA,NA,NA,NA,NA,2,1,CHA_UNI,4,Bottom,1,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,a93eb6c0-ec90-11ef-ae92-1937345078d9,66.51329,76.17484,NA,6.13333,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,18:05:52,2025-02-16T18:05:52Z,2025-02-16T18:05:52Z,FlyBall,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.44801,-98.72443,9.11157,5.86665,2.15022,-15.63669,0.95326,-0.85492,-1.34708,186.015381,4.1408,80.38812,-14.36821,2.83027,-0.14077,-0.1313,0.04421,-0.0058,2.8e-4,3.50381,67.20852,-17.17857,1.17515,-0.33604,0.07869,-0.00543,-8.9e-4,1.1e-4,-0.25079,-19.70862,4.70504,-1.18648,0.13675,0.02246,-0.0115,0.00166,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
117,2025-02-16,10:06:29,"Metivier, Adam",9000212517,Left,PIE_LIO,Undefined,Fastball,NA,NA,77.69589,-1.771222,2.442425,1909.066156,140.359053,10:45:00,5.99145,-0.59056,6.54151,-27.82805,17.81973,-13.42757,2.04598,0.53189,70.59284,-7.067574,0.003404,0.486274,7.74965,10.36756,0.42639,50,5.85669,-4.34359,-112.7257,-4.16042,9.86458,22.54585,-18.97715,b203368e-44a8-4bd4-af90-0aec9c5c7001,NA,NA,NA,NA,NA,1000118419,"Beckley, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_UNI,4,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,bf1561b0-ec90-11ef-ae92-1937345078d9,77.51274,NA,NA,7.10304,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,18:06:29,2025-02-16T18:06:29Z,2025-02-16T18:06:29Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,53.95435,-113.51384,11.27292,5.99053,-3.49703,-9.48858,0.58426,-4.68842,4.93229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-16,10:06:41,"Metivier, Adam",9000212517,Left,PIE_LIO,Undefined,ChangeUp,NA,NA,71.4553,-0.313379,0.748323,1695.924847,150.736608,11:00:00,5.85305,-0.8394,6.18124,-33.85388,20.89781,-10.61245,2.74248,-1.03271,64.78958,-6.726058,-1.167137,0.532562,5.75725,11.49068,0.78827,50,5.81235,-1.0103,-103.71552,-1.37937,6.18291,19.62158,-19.83374,90566ab0-82ca-4e3b-8586-37711676865f,NA,NA,NA,NA,5.284699,1000118419,"Beckley, Brennan",2662.188062,NA,87.60372,Right,23.189657,108.83636,41.28326,15.95683,305.6302,297.48266,4.032444,12.694854,1.61675,2.83172,1.02666,NA,NA,NA,NA,NA,3,2,CHA_UNI,4,Bottom,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,c6931b30-ec90-11ef-ae92-1937345078d9,70.77569,50.02853,NA,6.66572,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,18:06:41,2025-02-16T18:06:41Z,2025-02-16T18:06:41Z,LineDrive,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.31526,-104.52872,9.81079,5.85249,-0.55738,-9.91687,0.83545,-1.26654,3.09146,208.449504,1.61616,117.61744,-20.85065,4.64079,-1.08868,0.28792,-0.06924,0.01052,-6.7e-4,2.83258,50.57326,-14.09275,0.07193,0.30159,-0.18113,0.05925,-0.00945,5.7e-4,1.02635,10.88907,3.87707,-1.29768,0.2582,-0.02251,-0.00153,5.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
119,2025-02-16,10:09:12,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Fastball,NA,NA,81.96904,-2.246672,-1.338472,1756.159997,209.792631,01:00:00,6.52989,1.27818,6.23463,-28.48679,12.50398,6.42552,2.08181,0.57867,75.43082,-7.567103,-0.176579,0.460802,-3.71481,7.50012,-1.18149,50,6.34806,2.54824,-119.06839,-5.48969,-5.33993,22.58308,-21.39286,621d44f5-a9ad-4167-b218-9540b43a7591,NA,NA,NA,NA,-66.940406,1000391559,"Ellis, Cole",NA,NA,75.4272,Right,-53.040969,NA,NA,NA,2.64056,1.5426,0.023041,-49.028938,1.12953,2.04205,-0.58,NA,NA,NA,NA,NA,1,1,PIE_LIO,5,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,20acbfe0-ec91-11ef-ae92-1937345078d9,81.79747,2.04205,NA,6.53822,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,18:09:12,2025-02-16T18:09:12Z,2025-02-16T18:09:12Z,GroundBall,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.26433,-119.87445,11.29154,6.53038,-4.7261,-10.69643,-1.27585,2.73884,-2.66997,NA,1.12927,26.12012,NA,NA,NA,NA,NA,NA,NA,2.0429,-88.62706,NA,NA,NA,NA,NA,NA,NA,-0.57941,-61.35763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
120,2025-02-16,10:09:46,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Fastball,NA,NA,83.30924,1.223932,-2.150428,1926.048414,209.037353,01:00:00,6.63302,1.3183,6.01494,-23.50446,16.71906,8.55985,5.80906,0.03867,75.73119,-3.230896,-0.612544,0.456469,-4.9763,8.61666,-1.15404,50,6.71617,4.19653,-120.8822,1.92115,-7.34063,24.24127,-19.46353,4d993f31-2532-4503-a7d2-2f8b905e6aad,NA,NA,NA,NA,NA,1000077112,"Cate, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PIE_LIO,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,3478cdc0-ec91-11ef-ae92-1937345078d9,82.57392,NA,NA,7.57804,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,18:09:46,2025-02-16T18:09:46Z,2025-02-16T18:09:46Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.48079,-121.77744,12.12064,6.63195,2.63994,-9.73177,-1.31402,4.46762,-3.67032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-16,10:10:01,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Fastball,NA,NA,80.31827,2.672295,-1.046952,1835.112388,203.303766,12:45:00,6.67989,1.22682,5.93413,-28.46643,14.73993,5.78638,6.78911,0.7376,73.33563,-2.672487,-0.008732,0.473091,-3.18862,7.23146,-1.14615,50,6.87726,1.89783,-116.51851,4.61515,-4.39928,21.1609,-22.19693,a3efaf10-7107-40e6-8e8f-702ebf42d647,NA,NA,NA,NA,NA,1000077112,"Cate, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PIE_LIO,5,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,3dc1d160-ec91-11ef-ae92-1937345078d9,79.67262,NA,NA,6.98264,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,18:10:01,2025-02-16T18:10:01Z,2025-02-16T18:10:01Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.55979,-117.34369,10.58045,6.68042,5.48073,-11.09847,-1.2235,2.06939,-2.19964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-16,10:10:25,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Fastball,NA,NA,84.09245,-4.727334,-2.745381,1832.964833,210.74738,01:00:00,6.57224,1.07736,6.11635,-26.05246,13.18304,7.12607,0.0155,-0.86903,77.84967,-9.541073,-1.460639,0.450828,-4.43201,8.43367,-0.87061,50,6.19503,5.57397,-121.76506,-10.85883,-6.69141,22.65311,-19.44103,2f8b69c9-0797-42bc-af0a-732ae4d28a77,NA,NA,NA,NA,NA,1000077112,"Cate, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PIE_LIO,5,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,4bd9e940-ec91-11ef-ae92-1937345078d9,83.60716,NA,NA,6.24278,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,18:10:25,2025-02-16T18:10:25Z,2025-02-16T18:10:25Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.38375,-122.5779,11.32656,6.57215,-10.16125,-9.72052,-1.07493,5.81407,-3.34571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-16,10:10:45,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Fastball,NA,NA,81.97504,-4.139183,-2.010784,1808.444604,218.468405,01:15:00,6.53758,1.25303,6.04087,-28.45899,12.8378,9.1989,0.32456,0.15709,75.9306,-9.390885,-0.352956,0.462519,-5.3213800000000004,8.09245,-1.10138,50,6.19869,3.83829,-118.85258,-9.45372,-7.65341,21.61004,-20.5352,ef0d9e1a-a4a6-40be-bbf4-285f3d57ba9a,NA,NA,NA,NA,NA,1000077112,"Cate, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PIE_LIO,5,Top,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,57ac7df0-ec91-11ef-ae92-1937345078d9,81.49382,NA,NA,6.04443,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,18:10:45,2025-02-16T18:10:45Z,2025-02-16T18:10:45Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.45973,-119.66071,10.80502,6.53786,-8.68578,-10.2676,-1.25027,4.1245,-3.82671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-16,10:11:14,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Slider,NA,NA,74.62569,0.578853,-1.00472,2020.755087,127.958562,10:15:00,6.45389,1.56524,5.39294,-47.67164,3.61764,-2.50339,3.02385,0.41491,68.38188,-8.136246,-1.450307,0.515448,0.97232,2.11138,-1.47371,50,6.47198,1.99229,-108.30183,-0.41933,1.14955,19.72024,-29.67777,a05cb78f-64fa-4506-9da4-75f96da99704,NA,NA,NA,NA,NA,10002012,"Ryan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PIE_LIO,5,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,69450a00-ec91-11ef-ae92-1937345078d9,73.12561,NA,NA,6.24381,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,18:11:14,2025-02-16T18:11:14Z,2025-02-16T18:11:14Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.10605,-109.22761,9.86012,6.45897,0.97392,-14.83888,-1.56597,1.93832,0.57478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-16,10:11:43,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Slider,NA,NA,76.39379,-1.275395,-2.714778,2158.020982,73.733256,08:30:00,6.4256,1.48282,5.55243,-48.98589,0.29311,-4.96866,1.15018,-1.46984,69.695,-10.205612,-3.601628,0.505245,1.62622,1.10886,-1.24459,50,6.28324,5.43587,-110.63997,-4.04795,1.98441,22.60543,-30.82096,a51d601a-9916-46c9-a7de-769cc81b47fc,NA,NA,NA,NA,NA,10002012,"Ryan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PIE_LIO,5,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,7ac74ef0-ec91-11ef-ae92-1937345078d9,74.60226,NA,NA,6.69879,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,18:11:43,2025-02-16T18:11:43Z,2025-02-16T18:11:43Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.94462,-111.64566,11.30272,6.43283,-2.67676,-15.41048,-1.48447,5.34759,0.9922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-16,10:12:05,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Slider,NA,NA,76.61041,0.162702,-1.011708,2207.865515,78.403382,08:30:00,6.4738,1.48154,5.42505,-48.39999,0.73626,-4.9554,2.59289,0.12089,69.5502,-8.695856,-1.894839,0.504513,2.17591,0.78823,-1.38819,50,6.45469,2.15118,-111.07205,-1.26601,2.674,22.9147,-31.20536,3181228b-cc2d-47da-b410-eeccd0514b63,NA,NA,NA,NA,-33.96638,10002012,"Ryan, Jack",2995.266519,NA,82.03503,Right,14.657102,87.60854,8.96275,-66.51866,144.90219,135.5468,1.422677,-38.396418,2.04278,2.72291,-0.12514,NA,NA,NA,NA,NA,3,3,PIE_LIO,5,Top,1,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,87ef6180-ec91-11ef-ae92-1937345078d9,74.71055,12.16144,NA,7.0602,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,18:12:05,2025-02-16T18:12:05Z,2025-02-16T18:12:05Z,LineDrive,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.07309,-112.11377,11.45735,6.48,0.1526,-15.60268,-1.48322,2.02962,1.337,65.480154,2.04278,96.54022,-16.24646,3.24766,-0.68836,0.11304,-0.01938,0.00268,-1.4e-4,2.72291,30.44451,-26.43588,3.39526,-0.7198,0.13762,-0.02406,0.00391,-3.5e-4,-0.12514,-65.03462,-0.51632,1.99443,-0.72844,0.21494,-0.04973,0.00941,-9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
