PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2025-02-21,17:50:36,"Sloan, Braeden",800630,Left,TCU_HFG,Undefined,Curveball,NA,NA,74.32223,2.503275,0.660751,1976.148718,325.815528,04:45:00,5.98691,-2.41234,5.66013,-63.43141,-11.68194,9.15851,3.03695,-1.03294,67.52578,-9.097798,2.299605,0.517755,-4.38744,-6.07351,2.35075,50,6.15939,-1.58689,-107.78014,2.66386,-5.07961,21.48632,-39.20573,485b87bd-d129-4d71-8de3-4948b4c99bde,NA,NA,NA,NA,NA,830088,"Hamchuk, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIC_WOL,8,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,a642dbf0-f0ae-11ef-81c0-f7b1985596c8,72.79975,NA,NA,6.79645,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,23:50:36,2025-02-21T23:50:36Z,2025-02-21T23:50:36Z,NA,v3,2290,5045,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.83958,-108.74065,10.74316,6.00113,4.41648,-19.60286,2.41661,-1.35981,-2.5398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-21,17:50:54,"Sloan, Braeden",800630,Left,TCU_HFG,Undefined,ChangeUp,NA,NA,74.61104,2.112261,3.945352,1966.297726,111.166954,09:45:00,5.65153,-2.57631,5.97942,-40.46053,10.9526,-23.09234,4.24331,-0.83777,66.55273,-5.495861,-0.193032,0.51607,13.04201,5.48244,2.27605,50,5.79714,-6.57928,-107.8414,2.85862,14.99214,22.92645,-25.87182,fbab5e18-138d-4ab3-8f88-7c78e0a9a13e,NA,NA,NA,NA,NA,830088,"Hamchuk, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIC_WOL,8,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,b0715d90-f0ae-11ef-81c0-f7b1985596c8,73.03748,NA,NA,8.05831,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,23:50:54,2025-02-21T23:50:54Z,2025-02-21T23:50:54Z,NA,v3,2290,5045,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.51436,-108.7969,11.46323,5.65553,3.93686,-12.93591,2.56327,-7.2041,7.49607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-21,17:51:12,"Sloan, Braeden",800630,Left,TCU_HFG,Undefined,Fastball,NA,NA,88.6769,-2.042129,3.627629,2118.458231,101.914282,09:30:00,5.73446,-2.58252,5.80263,-30.82765,5.415,-19.46151,1.26163,-0.826,80.26439,-7.751174,0.142161,0.433293,11.06217,3.8039,2.29597,50,5.54822,-7.3,-128.36637,-5.66315,18.19789,30.06539,-25.9164,545cdf53-83c3-49e2-a33b-0da3be4fb988,NA,NA,NA,NA,NA,830088,"Hamchuk, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MIC_WOL,8,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,bb2080e0-f0ae-11ef-81c0-f7b1985596c8,86.990710000000007,NA,NA,8.4125,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,23:51:12,2025-02-21T23:51:12Z,2025-02-21T23:51:12Z,NA,v3,2290,5045,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.69494,-129.46133,15.0327,5.73728,-4.71929,-12.9582,2.5739,-7.96275,9.09895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-21,17:51:30,"Sloan, Braeden",800630,Left,TCU_HFG,Undefined,Fastball,NA,NA,87.80934,-1.51756,4.921569,2146.354283,117.788201,10:00:00,5.86008,-2.58477,5.81684,-26.75391,10.28056,-16.94462,2.21404,0.59045,79.2538,-6.516508,1.897577,0.438001,10.13182,6.12473,2.19082,50,5.71977,-10.19419,-126.90191,-4.2598,16.30725,29.11977,-22.31626,addffb01-bb83-4fba-98a2-d2b46e28ce05,NA,NA,NA,NA,NA,830088,"Hamchuk, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MIC_WOL,8,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,c6479350-f0ae-11ef-81c0-f7b1985596c8,86.05569,NA,NA,8.55553,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,23:51:30,2025-02-21T23:51:30Z,2025-02-21T23:51:30Z,NA,v3,2290,5045,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.67896,-127.97108,14.55989,5.86113,-3.44044,-11.15813,2.57611,-10.79292,8.15363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-21,17:51:48,"Sloan, Braeden",800630,Left,TCU_HFG,Undefined,Fastball,NA,NA,88.94131,-0.634753,3.968355,2104.983112,116.059052,09:45:00,5.848,-2.51796,6.04943,-26.33809,9.14264,-16.20379,3.06412,-0.1888,80.65291,-5.570417,1.058961,0.428714,9.57209,5.25107,2.21756,50,5.78439,-8.27448,-128.89089,-2.28476,15.96356,28.94677,-23.41673,193c313a-15e4-471a-8c78-4b0820e06a9d,NA,NA,NA,NA,99.396925,830088,"Hamchuk, Robert",4312.057548,NA,70.38578,Right,52.006396,NA,NA,NA,NA,31.14447,NA,NA,0.92854,3.02546,0.15842,NA,NA,NA,NA,NA,6,5,MIC_WOL,8,Bottom,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,d10f47b0-f0ae-11ef-81c0-f7b1985596c8,87.91977,37.99293,NA,8.28841,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,23:51:48,2025-02-21T23:51:48Z,2025-02-21T23:51:48Z,NA,v3,2290,5045,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.44896,-129.8862,14.47338,5.84911,-1.47959,-11.70837,2.51152,-8.82338,7.98178,323.040044,0.92854,-10.37546,-6.94104,2.03706,-0.51819,0.11464,-0.00877,-0.01678,0.00956,3.02546,81.35527,-28.20009,3.68405,-0.82783,0.17502,-0.03887,0.00819,-0.00121,0.15842,62.69431,-8.12117,1.29296,-0.21894,0.03799,-0.01432,0.0089,-0.00363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
278,2025-02-21,17:52:13,"Sloan, Braeden",800630,Left,TCU_HFG,Undefined,ChangeUp,NA,NA,77.02447,-0.319122,3.620623,1994.763952,101.671545,09:30:00,5.69472,-2.40766,5.94545,-41.63624,6.36343,-21.99544,1.92844,-0.87788,69.41033,-8.066582,-0.328974,0.498644,12.41914,3.92504,2.13106,50,5.64637,-6.23279,-111.52228,-1.86441,15.32409,23.84119,-27.33091,a885307f-002a-4430-b906-c92c4fe53f66,NA,NA,NA,NA,NA,830088,"Hamchuk, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,MIC_WOL,8,Bottom,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,dfe04f50-f0ae-11ef-81c0-f7b1985596c8,75.58989,NA,NA,7.61415,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,23:52:13,2025-02-21T23:52:13Z,2025-02-21T23:52:13Z,NA,v3,2290,5045,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.55088,-112.49096,11.92059,5.69957,-0.75395,-13.66546,2.39695,-6.85541,7.66204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-21,17:54:22,"Quedens, Michael",816346,Left,MIC_WOL,Undefined,Fastball,NA,NA,83.8485,-1.867969,2.421129,2198.954658,128.089119,10:15:00,5.36781,-1.04102,6.07364,-25.40726,14.75438,-16.91871,1.51995,-0.20931,75.60194,-6.672923,-0.625776,0.456118,9.41949,8.64115,0.86197,50,5.20978,-4.45319,-121.48562,-4.69816,13.83881,27.56013,-19.47876,318f5d4f-109f-485e-af1c-b82dd747a4b6,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,9,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,2ccadc90-f0af-11ef-81c0-f7b1985596c8,82.63751,NA,NA,8.24656,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,23:54:22,2025-02-21T23:54:22Z,2025-02-21T23:54:22Z,NA,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.42084,-122.48442,13.78007,5.36725,-3.99223,-9.73938,1.03244,-4.95472,6.91941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-21,17:54:36,"Quedens, Michael",816346,Left,MIC_WOL,Undefined,Fastball,NA,NA,84.05431,-1.763745,2.885228,2202.5181470000002,128.980711,10:15:00,5.40247,-0.9497,6.04711,-24.7434,15.30926,-17.06288,1.70512,0.30169,75.68586,-6.451365,-0.184125,0.455499,9.63654,8.88315,0.73353,50,5.25185,-5.4406,-121.73135,-4.46403,14.20783,27.78207,-19.07698,0221bd3d-6663-4a06-937b-c26ade2ee675,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TCU_HFG,9,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,34af4720-f0af-11ef-81c0-f7b1985596c8,82.74986,NA,NA,8.36844,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,23:54:36,2025-02-21T23:54:36Z,2025-02-21T23:54:36Z,NA,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.44722,-122.74212,13.89104,5.40163,-3.76997,-9.53849,0.94088,-5.95751,7.10392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-21,17:54:48,"Quedens, Michael",816346,Left,MIC_WOL,Undefined,Slider,NA,NA,74.139,0.75385,1.758481,2471.828954,266.265294,03:00:00,5.26049,-1.2118,5.53459,-49.79692,2.25898,7.36552,1.81575,1.04617,67.59054,-8.375974,3.072,0.519286,-3.15713,1.47402,1.05424,50,5.29321,-3.57532,-107.49583,-0.14221,-3.65358,20.54547,-30.46826,69d042ac-24dd-45ac-ab5a-8a1835f55abb,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TCU_HFG,9,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,3c4bfa50-f0af-11ef-81c0-f7b1985596c8,72.58517,NA,NA,6.54846,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,23:54:48,2025-02-21T23:54:48Z,2025-02-21T23:54:48Z,NA,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.96181,-108.44002,10.27273,5.26757,1.258,-15.23413,1.21469,-3.40741,-1.82679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-21,17:55:02,"Quedens, Michael",816346,Left,MIC_WOL,Undefined,Slider,NA,NA,71.72501,3.012112,-1.019004,2492.919113,257.823382,02:30:00,5.30678,-1.14239,5.56552,-50.38499,4.88331,14.38422,3.92489,-0.89572,65.41094,-6.265739,1.545231,0.535069,-7.49638,2.18776,1.22084,50,5.53407,1.32567,-103.97198,3.96425,-8.17831,17.97917,-29.78728,1a7a1da0-146e-4a8d-b812-6ff3e586fa4f,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TCU_HFG,9,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,44778000-f0af-11ef-81c0-f7b1985596c8,70.44412,NA,NA,6.31407,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,23:55:02,2025-02-21T23:55:02Z,2025-02-21T23:55:02Z,NA,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.93132,-104.82125,8.98959,5.31358,5.37129,-14.89364,1.1491,1.71198,-4.08915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-21,17:55:17,"Quedens, Michael",816346,Left,MIC_WOL,Undefined,Fastball,NA,NA,84.89415,-0.025816,1.68755,2188.288724,130.625776,10:15:00,5.44854,-1.07204,5.78197,-23.61131,15.92934,-16.88095,3.4569,-0.90825,76.34139,-4.500342,-1.33528,0.452578,9.17426,8.54138,0.94325,50,5.43252,-2.93202,-123.08774,-0.76567,13.82883,28.41331,-19.2992,31ff85e4-de88-4e65-8e84-78bfa801e548,NA,NA,NA,NA,-160.010081,1000356851,"Bell, Jack",4258.769856,NA,60.05838,Right,37.443445,-106.18555,29.79217,-28.71478,157.09291,44.21021,2.654368,-165.495148,1.58202,3.46498,0.89862,NA,NA,NA,NA,NA,1,5,TCU_HFG,9,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,4da9c750-f0af-11ef-81c0-f7b1985596c8,83.28386,35.0917,NA,8.55276,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,23:55:17,2025-02-21T23:55:17Z,2025-02-21T23:55:17Z,Popup,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.71446,-124.17125,14.20666,5.44769,-0.02971,-9.6496,1.06512,-3.45937,6.91441,41.268624,1.58209,-65.72515,3.05425,0.09219,-0.12408,0.04731,-0.02425,0.01086,-0.00168,3.4649200000000002,53.55693,-25.42408,2.87761,-0.6413,0.16702,-0.0503,0.00912,-5.5e-4,0.89872,-23.91323,7.1514,-2.68812,0.91319,-0.36804,0.13982,-0.03226,0.00298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
284,2025-02-21,17:55:37,"Quedens, Michael",816346,Left,MIC_WOL,Undefined,Slider,NA,NA,72.68804,-0.699953,1.041292,2468.638865,266.70228,03:00:00,5.34065,-1.04226,5.57212,-51.27105,2.10095,8.35308,0.41413,0.62656,67.38924,-10.027512,2.535179,0.525809,-3.98138,1.69181,0.94685,50,5.24641,-2.20958,-105.60462,-2.8418,-4.50155,17.78034,-30.26121,60905de2-66b9-432d-aebf-ea9423e86abd,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TCU_HFG,9,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,599eff30-f0af-11ef-81c0-f7b1985596c8,71.68466,NA,NA,5.2988,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,23:55:37,2025-02-21T23:55:37Z,2025-02-21T23:55:37Z,NA,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.92802,-106.43111,8.89017,5.34582,-1.43517,-15.1306,1.04469,-2.00033,-2.25077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-21,17:55:54,"Quedens, Michael",816346,Left,MIC_WOL,Undefined,Fastball,NA,NA,85.83913,-2.442021,2.905271,2293.397868,131.540635,10:30:00,5.35797,-1.07507,6.01022,-22.03293,16.35158,-16.86056,1.2553,0.21365,77.4973,-6.620699,-0.125408,0.445912,9.54032,9.58796,0.85574,50,5.15405,-5.61359,-124.3002,-5.94224,14.70615,28.34144,-17.39449,c524bc7c-dfef-4461-8aec-00dbece0baf2,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,TCU_HFG,9,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,6353bcf0-f0af-11ef-81c0-f7b1985596c8,84.5288,NA,NA,8.34183,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,23:55:54,2025-02-21T23:55:54Z,2025-02-21T23:55:54Z,NA,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.48525,-125.3187,14.17072,5.35636,-5.31714,-8.69725,1.06698,-6.14208,7.35307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-21,17:56:33,"Quedens, Michael",816346,Left,MIC_WOL,Undefined,Fastball,NA,NA,83.84562,-0.651389,3.204807,2233.73359,127.226147,10:15:00,5.33558,-1.22383,5.79078,-26.6784,13.65288,-16.11505,2.50546,0.41759,75.95427,-5.655805,0.322033,0.45708,9.14343,7.57059,0.96935,50,5.26609,-6.13907,-121.49557,-2.2095,13.53796,25.90043,-20.96486,9c8b2f34-ddf8-4532-9740-d083f8c02dbe,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TCU_HFG,9,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,7adea790-f0af-11ef-81c0-f7b1985596c8,82.46352,NA,NA,7.89135,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,23:56:33,2025-02-21T23:56:33Z,2025-02-21T23:56:33Z,NA,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.70523,-122.49452,12.95021,5.33572,-1.40091,-10.48243,1.2162,-6.66121,6.76898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-21,17:57:02,"Quedens, Michael",816346,Left,MIC_WOL,Undefined,Slider,NA,NA,74.52843,1.627247,-0.189821,2492.286567,288.043158,03:30:00,5.26234,-1.2188,5.4929,-53.51578,-2.15307,11.80095,2.32529,-0.41295,68.1055,-8.158664,1.915065,0.515817,-6.05158,-1.1461,1.22699,50,5.36825,-0.07339,-108.16907,1.37532,-7.11357,20.25268,-33.52126,73bb1b3f-4178-4a50-ad13-d4c9fe7c86fa,NA,NA,NA,NA,23.545117,822347,"Cadena, Isaac",2330.635661,NA,99.06792,Left,26.47229,99.80583,52.11642,46.24669,376.35566,364.5816,4.925229,27.104831,2.1362,2.49266,0.43483,NA,NA,NA,NA,NA,2,2,TCU_HFG,9,Top,0,0,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,8c0a6810-f0af-11ef-81c0-f7b1985596c8,73.07333,76.27783,NA,6.42293,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,23:57:02,2025-02-21T23:57:02Z,2025-02-21T23:57:02Z,FlyBall,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,55.00709,-109.10254,10.12634,5.26926,2.92034,-16.76063,1.22282,0.25448,-3.55678,197.994439,2.13793,119.20703,-25.23847,6.2863,-1.21365,0.16929,-0.01785,0.0017,-1e-4,2.49343,64.73921,-14.26467,-0.58215,0.56639,-0.22823,0.05811,-0.00786,4.2e-4,0.43557,51.94066,-5.96513,0.5671,0.06428,-0.03809,0.00655,-4.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
