PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2025-03-18,21:06:24,"Martinez II, Matthew",1000268640,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,77.96539,-2.541277,-4.256261,1579.662708,243.390756,02:00:00,6.27179,1.25312,4.27418,-41.28774,8.45504,13.25965,0.39152,-1.72149,70.95982,-9.933434,-1.949657,0.507617,-7.70977,5.39394,-0.80378,50,5.95285,7.7797,-112.42242,-6.55777,-9.75841,22.47544,-25.34683,a7af2ad7-5460-43b3-86a7-a50d0480a2e8,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_JAY,7,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,2498f3d0-046f-11f0-ab78-87a0bda93b42,74.25366,NA,NA,7.00557,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,03:06:24,2025-03-19T03:06:24Z,2025-03-19T03:06:24Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,56.22276,-113.65966,11.23772,6.27544,-5.16246,-12.67342,-1.24682,8.31689,-4.87921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-18,21:06:41,"Martinez II, Matthew",1000268640,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,75.86073,-0.872642,-2.426333,1378.618487,232.958107,01:45:00,6.23741,1.2712,4.26914,-42.36794,9.78079,10.52973,1.87098,-0.17426,69.08228,-8.496629,-0.591424,0.519749,-5.82217,5.5024,-1.01848,50,6.09965,4.19651,-109.71134,-3.22046,-7.03455,20.98505,-25.52584,b3d2dc2b-672d-4261-82a3-56718d435818,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KAN_JAY,7,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,2f0011a0-046f-11f0-ab78-87a0bda93b42,72.52053,NA,NA,6.77845,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,03:06:41,2025-03-19T03:06:41Z,2025-03-19T03:06:41Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,56.22805,-110.89621,10.49252,6.24079,-1.77921,-12.76292,-1.26664,4.5937,-3.51727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-18,21:07:12,"Martinez II, Matthew",1000268640,Right,ARI_WIL,Undefined,Fastball,NA,NA,89.08892,-3.23344,-1.210611,2044.19657,197.314683,12:30:00,6.43333,0.58219,4.20625,-13.89406,24.0636,7.07607,2.17416,0.01203,80.60974,-5.855606,0.0201,0.443426,-3.7576,12.92095,-0.45696,50,6.06464,2.35696,-128.70725,-7.74,-6.25237,28.72316,-10.67461,cf615800-4c51-473c-8c2f-a39b531cfc65,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_JAY,7,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,41254d50-046f-11f0-ab78-87a0bda93b42,85.00281,NA,NA,8.47918,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,03:07:12,2025-03-19T03:07:12Z,2025-03-19T03:07:12Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,56.28974,-130.10334,14.36158,6.42824,-7.22116,-5.3373,-0.57891,2.66086,-3.12618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-18,21:07:27,"Martinez II, Matthew",1000268640,Right,ARI_WIL,Undefined,Curveball,NA,NA,76.87124,-1.670199,-2.653049,2289.134876,20.874888,06:45:00,6.18665,1.29515,4.22992,-60.24334,-9.72839,-4.30563,-0.435,-1.60575,71.36218,-12.25678,-3.405129,0.511542,1.34642,-3.91571,-0.99948,50,5.94,5.33965,-111.32112,-5.58036,1.68489,20.50291,-37.07402,b9d59d77-a13e-459b-b823-9fe23f473205,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_JAY,7,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,4a5dfd40-046f-11f0-ab78-87a0bda93b42,73.68394,NA,NA,5.50906,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,03:07:27,2025-03-19T03:07:27Z,2025-03-19T03:07:27Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,56.27341,-112.4706,10.25145,6.19459,-3.50181,-18.53701,-1.2962,5.24518,0.84244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-18,21:07:47,"Martinez II, Matthew",1000268640,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,76.6032,-0.551612,-2.284251,1367.204501,242.896813,02:00:00,6.28228,1.3629,4.66865,-40.56715,10.44875,16.52343,2.37732,0.56903,68.8112,-7.959056,0.616366,0.514072,-8.82768,5.86823,-1.14592,50,6.1903,3.71167,-110.70243,-2.47903,-10.71322,23.82402,-25.05243,0c1665df-feab-4565-8cc1-ee3efc8c2a11,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_JAY,7,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,55ff48c0-046f-11f0-ab78-87a0bda93b42,73.3213,NA,NA,7.792,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,03:07:47,2025-03-19T03:07:47Z,2025-03-19T03:07:47Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.82642,-111.9493,11.91201,6.28573,-1.16787,-12.52621,-1.35484,4.27237,-5.35661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-18,21:08:04,"Martinez II, Matthew",1000268640,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,77.185,-1.83563,-3.33474,1326.223142,233.069989,01:45:00,6.23404,1.37731,4.65786,-42.94534,7.09264,6.98949,0.90781,-1.21191,70.09752,-9.587864,-2.108888,0.509121,-4.48319,4.59555,-1.04323,50,6.00784,6.2001,-111.48932,-5.11548,-5.56069,22.76589,-26.47402,be115ffc-cd29-4113-9ca3-8ced29c1fe8c,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KAN_JAY,7,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,601a9080-046f-11f0-ab78-87a0bda93b42,74.0343,NA,NA,7.08749,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,03:08:04,2025-03-19T03:08:04Z,2025-03-19T03:08:04Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.8384,-112.67521,11.38295,6.23839,-3.73644,-13.23701,-1.37373,6.48976,-2.78035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-18,21:08:23,"Martinez II, Matthew",1000268640,Right,ARI_WIL,Undefined,Curveball,NA,NA,75.95467,2.022804,-0.458358,2302.911452,40.858378,07:15:00,6.30087,1.3479,4.17846,-60.48976,-8.52374,-8.85315,3.19957,0.17084,69.42091,-8.739313,-1.999983,0.518837,4.10481,-4.15697,-1.2873000000000001,50,6.46024,1.26797,-109.9924,1.52204,4.99775,20.63192,-37.23529,1c784b13-7802-4de0-b3d9-373e3a9bfddd,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,KAN_JAY,7,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,6b5e52b0-046f-11f0-ab78-87a0bda93b42,72.64791,NA,NA,6.53377,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,03:08:23,2025-03-19T03:08:23Z,2025-03-19T03:08:23Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,56.32241,-111.17201,10.31596,6.31236,3.65093,-18.61765,-1.35162,0.98223,2.49888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-18,21:08:45,"Martinez II, Matthew",1000268640,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,76.15038,-0.014185,-2.379708,1404.422692,249.185305,02:15:00,6.32194,1.17547,4.97245,-44.24172,6.49241,12.15497,2.62172,-0.06064,68.84046,-8.090888,-0.234163,0.512651,-6.75587,3.7761,-0.95587,50,6.28496,4.08062,-110.18684,-1.53375,-8.17089,22.54531,-27.60703,05535ce5-6efc-456a-ae40-e9a8ab3e63c5,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,KAN_JAY,7,Top,1,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,78afbf30-046f-11f0-ab78-87a0bda93b42,73.52463,NA,NA,7.30992,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,03:08:45,2025-03-19T03:08:45Z,2025-03-19T03:08:45Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.52361,-111.31129,11.27266,6.32712,-0.15685,-13.80351,-1.16955,4.48814,-4.08545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.96032,2.854089,1.943347,0.910742,-0.65833,2.32037,0.06762,3.93303,5.75025,0.58576,67.67549,6.58638,-57.10023,3.95615,73.63504,-4.02541,5.77678,13.1055,-13.40714,0.51014,-71.01986,8.50779,High,High,High,NA,NA,High,High,High
200,2025-03-18,21:09:16,"Martinez II, Matthew",1000268640,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,77.12185,-0.943816,-2.4549280000000002,1380.33206,241.781443,02:00:00,6.23265,1.43739,4.62727,-41.38341,8.49071,12.51449,1.88597,0.14527,70.10656,-8.439643,-0.259574,0.508287,-6.86926,4.95437,-1.19753,50,6.09831,4.25265,-111.57788,-3.31773,-8.56616,22.10125,-25.99578,f87abbc6-2d52-4ba0-9c16-7950a3b560c2,NA,NA,NA,NA,NA,821855,"Smith, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_JAY,7,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,8b59e250-046f-11f0-ab78-87a0bda93b42,74.15583,NA,NA,7.01528,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,03:09:16,2025-03-19T03:09:16Z,2025-03-19T03:09:16Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.86986,-112.73458,11.05062,6.23635,-1.9572,-12.99789,-1.43183,4.70097,-4.28308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-18,21:09:30,"Martinez II, Matthew",1000268640,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,76.97739,-0.509184,-2.654876,1360.717073,247.001603,02:15:00,6.22804,1.48625,4.38121,-43.24699,7.36496,13.04701,2.1374,0.03666,69.8192,-8.309658,-0.377116,0.512033,-7.13615,4.25473,-1.21603,50,6.13137,4.59252,-111.29468,-2.58589,-8.84143,22.24856,-26.90263,8f63f703-8911-4ca7-80ec-23d4c8f52ed5,NA,NA,NA,NA,NA,821855,"Smith, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_JAY,7,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,937ba400-046f-11f0-ab78-87a0bda93b42,73.61329,NA,NA,7.15819,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,03:09:30,2025-03-19T03:09:30Z,2025-03-19T03:09:30Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,56.11557,-112.51058,11.12428,6.23251,-1.11564,-13.45132,-1.48022,5.07571,-4.42072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-18,21:09:49,"Martinez II, Matthew",1000268640,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,78.97083,-1.569886,-1.628745,1347.203577,231.618326,01:45:00,6.2007,1.30953,4.68565,-37.74104,9.58701,10.02378,1.56396,0.59786,71.97418,-8.412084,0.132892,0.495143,-5.40225,5.64985,-1.15359,50,6.00767,2.81949,-114.32226,-4.49625,-7.08923,22.73483,-24.7599,ebf48a88-981b-490d-9796-38d65680f088,NA,NA,NA,NA,NA,821855,"Smith, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KAN_JAY,7,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,9f15c390-046f-11f0-ab78-87a0bda93b42,76.12435,NA,NA,6.99666,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,03:09:49,2025-03-19T03:09:49Z,2025-03-19T03:09:49Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.81162,-115.47221,11.36742,6.20342,-3.24387,-12.37995,-1.30527,3.17807,-3.54461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-18,21:12:49,"Trumper, Thaniel",809972,Right,KAN_JAY,Undefined,Fastball,NA,NA,88.23877,-2.282586,-2.109072,2213.550991,211.231127,01:00:00,6.34351,1.50879,5.24748,-18.04194,18.98458,10.74627,2.69239,0.42144,80.23105,-5.676804,-0.204413,0.437954,-6.00504,10.53693,-1.32349,50,6.12095,4.22402,-127.82802,-5.68475,-9.88325,27.65346,-14.83208,1d8de9ad-7667-4c19-8540-d1737a6c58d3,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,7,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,0a18a180-0470-11f0-ab78-87a0bda93b42,86.06493,NA,NA,8.00771,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,03:12:49,2025-03-19T03:12:49Z,2025-03-19T03:12:49Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Francis, Ian",1000121143,Right,KAN_JAY,55.25088,-128.95896,13.82673,6.34103,-5.07817,-7.41604,-1.5045,4.62822,-4.94162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-18,21:13:09,"Trumper, Thaniel",809972,Right,KAN_JAY,Undefined,Curveball,NA,NA,76.89396,1.283713,-0.409568,1801.761279,29.405172,07:00:00,6.35864,1.25041,4.32604,-63.89972,-13.44379,-8.51508,2.2609,0.14934,70.4446,-10.072797,-1.898763,0.511243,4.00898,-6.46229,-1.19701,50,6.43177,1.16316,-111.44276,0.00772,4.99828,21.6386,-40.23104,f8fb234d-5804-4921-9740-af4a300b9b00,NA,NA,NA,NA,90.638413,800595,"Caulfield, Garen",5108.615721,NA,68.4553,Right,48.745416,NA,NA,NA,NA,57.36756,NA,NA,1.16803,2.21657,-0.14109,NA,NA,NA,NA,NA,1,2,ARI_WIL,7,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,16484a50-0470-11f0-ab78-87a0bda93b42,73.72701,54.50259,NA,6.44935,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,03:13:09,2025-03-19T03:13:09Z,2025-03-19T03:13:09Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Francis, Ian",1000121143,Right,KAN_JAY,56.1769,-112.63573,10.8193,6.3702,2.22572,-20.11552,-1.25354,0.8876,2.49914,NA,1.16803,-0.73773,-7.87397,2.31279,-0.51449,-0.04401,0.1957,-0.13938999999999999,0.03629,2.21657,75.48013,-24.13279,2.52335,-0.50371,0.0752,0.00327,-0.00951,0.00278,-0.14109,66.20087,-8.19395,1.2507,-0.19236,0.0227,-0.00788,0.00359,-9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
205,2025-03-18,21:13:27,"Trumper, Thaniel",809972,Right,KAN_JAY,Undefined,Fastball,NA,NA,88.8797,-1.178656,-2.321025,2175.226634,212.159572,01:00:00,6.35179,1.4943,5.08884,-18.16426,19.31635,11.1915,3.72614,0.23815,79.02053,-4.642668,-0.344045,0.440631,-6.39953,10.43489,-1.28404,50,6.22711,4.68086,-128.45373,-3.22964,-10.40005,33.3887,-15.216,9ccc53b7-f625-4704-98a4-26196481060c,NA,NA,NA,NA,177.645891,800595,"Caulfield, Garen",3796.96759,NA,72.93169,Right,55.733934,NA,NA,NA,NA,40.30377,NA,NA,1.52713,3.69345,-0.22766,NA,NA,NA,NA,NA,1,3,ARI_WIL,7,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,2101cde0-0470-11f0-ab78-87a0bda93b42,85.54202,51.10285,NA,9.85917,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,03:13:27,2025-03-19T03:13:27Z,2025-03-19T03:13:27Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Francis, Ian",1000121143,Right,KAN_JAY,55.40635,-129.85139,16.69435,6.34897,-2.59269,-7.608,-1.4891,5.1162,-5.20003,354.309803,1.52713,-60.17513,0.05588,2.18979,-0.81262,0.25055,-0.07001,0.0211,-0.00449,3.69345,88.40036,-33.17988,5.10745,-1.09234,0.19954,-0.02308,-0.00819,0.00527,-0.22766,2.47381,-1.69707,-9e-5,0.06242,-0.03057,0.01152,-0.00514,0.00148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
