PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2025-03-25,20:42:07,"Holjes, Carter",823981,Right,FAU_OWL,Undefined,FourSeamFastBall,NA,NA,91.81571,-1.124693,-4.147751,1892.850664,212.40116,01:00:00,5.84109,2.73831,5.80908,-19.43619,14.54497,8.42126,3.17265,-0.42373,82.36936,-4.815545,-2.644671,0.419557,-5.72599,8.17174,-2.40294,50,5.73739,9.26367,-132.79835,-3.23332,-10.02645,33.59528,-17.86494,d48e3fb1-6002-4eca-9da3-05ddf1a8ef18,NA,NA,NA,NA,NA,1000090899,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FGCU,7,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,25768ee0-09db-11f0-8e89-e7b48a95c2da,89.83876,NA,NA,9.44635,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:42:07,2025-03-26T00:42:07Z,2025-03-26T00:42:07Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"LaPointe, Dylan",807315,Right,FAU_OWL,54.6879,-133.97905,16.79764,5.83999,-2.60546,-8.93247,-2.7347,9.61605,-5.01323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-25,20:42:36,"Holjes, Carter",823981,Right,FAU_OWL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000036170,"Moya, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FGCU,7,Bottom,2,0,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,e3993c50-0a4f-11f0-b4c0-375e22bb2d9c,NA,NA,NA,NA,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:42:36,2025-03-26T00:42:36Z,2025-03-26T00:42:36Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"LaPointe, Dylan",807315,Right,FAU_OWL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
228,2025-03-25,20:43:05,"Holjes, Carter",823981,Right,FAU_OWL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000036170,"Moya, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FGCU,7,Bottom,2,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,e3996360-0a4f-11f0-b4c0-375e22bb2d9c,NA,NA,NA,NA,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:43:05,2025-03-26T00:43:05Z,2025-03-26T00:43:05Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"LaPointe, Dylan",807315,Right,FAU_OWL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
229,2025-03-25,20:43:34,"Holjes, Carter",823981,Right,FAU_OWL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000036170,"Moya, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FGCU,7,Bottom,2,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,e3996361-0a4f-11f0-b4c0-375e22bb2d9c,NA,NA,NA,NA,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:43:34,2025-03-26T00:43:34Z,2025-03-26T00:43:34Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"LaPointe, Dylan",807315,Right,FAU_OWL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
230,2025-03-25,20:44:03,"Holjes, Carter",823981,Right,FAU_OWL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000036170,"Moya, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FGCU,7,Bottom,2,3,0,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,e3996362-0a4f-11f0-b4c0-375e22bb2d9c,NA,NA,NA,NA,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:44:03,2025-03-26T00:44:03Z,2025-03-26T00:44:03Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"LaPointe, Dylan",807315,Right,FAU_OWL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
231,2025-03-25,20:44:31,"Holjes, Carter",823981,Right,FAU_OWL,Undefined,FourSeamFastBall,NA,NA,93.02398,-1.175688,-3.953051,1943.142617,199.730624,12:45:00,5.95285,2.74434,5.65717,-13.51083,19.7458,6.63681,3.72777,-0.39494,83.42723,-3.798357,-2.771918,0.41506,-4.61847,10.6991,-2.41337,50,5.84475,8.97891,-134.48322,-3.13127,-8.31679,33.70996,-12.90741,50473873-8234-491a-896f-5bd4c0560918,NA,NA,NA,NA,NA,1000218545,"Samuel, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FGCU,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,7b6accd0-09db-11f0-8e89-e7b48a95c2da,90.8121,NA,NA,9.59674,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:44:31,2025-03-26T00:44:31Z,2025-03-26T00:44:31Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"LaPointe, Dylan",807315,Right,FAU_OWL,54.83584,-135.68996,16.85498,5.94857,-2.66921,-6.45371,-2.74013,9.27663,-4.1584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-25,20:44:58,"Holjes, Carter",823981,Right,FAU_OWL,Undefined,FourSeamFastBall,NA,NA,93.25236,-2.476468,-3.576591,1994.763166,199.471768,12:45:00,5.79256,2.78859,5.65153,-12.90572,20.31883,6.72965,2.40141,0.00929,83.4554,-4.991528,-2.377998,0.41486,-4.58575,11.45658,-2.48939,50,5.5743,8.10334,-134.73557,-6.1775,-8.25975,34.7802,-11.5388,9d6acd24-7302-4952-a614-bee8d397a35d,NA,NA,NA,NA,NA,1000218545,"Samuel, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FGCU,7,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,8b893c00-09db-11f0-8e89-e7b48a95c2da,90.8559,NA,NA,9.79696,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:44:58,2025-03-26T00:44:58Z,2025-03-26T00:44:58Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"LaPointe, Dylan",807315,Right,FAU_OWL,54.84158,-135.97961,17.3901,5.78788,-5.76478,-5.7694,-2.78452,8.39878,-4.12988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-25,20:45:20,"Holjes, Carter",823981,Right,FAU_OWL,Undefined,FourSeamFastBall,NA,NA,91.95282,-2.892676,-3.228148,2029.523831,211.559268,01:00:00,5.74902,2.92744,5.59371,-17.26851,16.63387,9.47453,1.60256,0.69974,83.22387,-6.158773,-1.540303,0.41907,-5.78693,9.66134,-2.65668,50,5.48951,7.07115,-133.02329,-7.28495,-10.2613,31.30669,-15.04278,129fe0f8-54cc-4d61-9e72-8bf3081e5c14,NA,NA,NA,NA,NA,1000218545,"Samuel, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FGCU,7,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,98772bc0-09db-11f0-8e89-e7b48a95c2da,89.94307,NA,NA,8.72894,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:45:20,2025-03-26T00:45:20Z,2025-03-26T00:45:20Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"LaPointe, Dylan",807315,Right,FAU_OWL,54.90255,-134.17214,15.65334,5.74672,-6.73294,-7.52139,-2.92308,7.4477,-5.13065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-25,20:45:42,"Holjes, Carter",823981,Right,FAU_OWL,Undefined,FourSeamFastBall,NA,NA,91.86472,-2.265041,-3.634335,1996.378871,213.924289,01:15:00,5.88126,2.82883,5.48261,-16.19418,18.0741,11.29989,2.40716,0.36558,82.6421,-5.353164,-1.627138,0.421325,-6.91886,10.23044,-2.51788,50,5.67178,7.92423,-132.8363,-5.77556,-12.16563,32.68394,-14.18563,b6af94b3-d174-4efa-a137-bb7ff57e412c,NA,NA,NA,NA,-69.629197,1000218545,"Samuel, Vincent",NA,NA,95.79832,Right,-31.61636,NA,NA,NA,6.09314,6.09314,0.034477,-44.662317,2.89506,2.54441,-0.40829,NA,NA,NA,NA,NA,5,4,FGCU,7,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,a5be3800-09db-11f0-8e89-e7b48a95c2da,89.46158,2.54441,NA,9.22262,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:45:42,2025-03-26T00:45:42Z,2025-03-26T00:45:42Z,GroundBall,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"LaPointe, Dylan",807315,Right,FAU_OWL,55.01454,-134.06444,16.34197,5.8788,-5.24252,-7.09282,-2.82424,8.38137,-6.08282,NA,2.89461,41.7305,NA,NA,NA,NA,NA,NA,NA,2.5452,-73.79953,NA,NA,NA,NA,NA,NA,NA,-0.40708,-112.38519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
235,2025-03-25,20:46:09,"Holjes, Carter",823981,Right,FAU_OWL,Undefined,FourSeamFastBall,NA,NA,94.18838,0.843577,-3.002032,2004.865902,207.223909,01:00:00,5.909,2.80009,5.77349,-15.95804,16.16249,7.72607,5.36528,0.64786,84.64931,-2.215445,-1.621667,0.407909,-4.8302,8.25315,-2.55634,50,5.96922,6.78503,-136.38824,1.52733,-8.9767,33.73665,-16.83594,f61da788-8a8b-44a6-8599-8b54bcf2c2b7,NA,NA,NA,NA,NA,1000218545,"Samuel, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,FGCU,7,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,b5fcd960-09db-11f0-8e89-e7b48a95c2da,92.40413,NA,NA,9.53907,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:46:09,2025-03-26T00:46:09Z,2025-03-26T00:46:09Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"LaPointe, Dylan",807315,Right,FAU_OWL,54.71965,-137.55073,16.86832,5.90659,2.10746,-8.41797,-2.79546,7.09434,-4.48835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-25,20:46:34,"Holjes, Carter",823981,Right,FAU_OWL,Undefined,FourSeamFastBall,NA,NA,93.99358,-1.930596,-3.703115,2008.349129,216.602943,01:15:00,5.77887,2.94422,5.79734,-17.14072,15.22328,10.41422,2.55035,0.36292,84.49718,-5.19607,-1.842488,0.409452,-6.51851,8.73563,-2.64577,50,5.60982,8.32531,-135.97461,-5.13555,-12.00063,34.45137,-16.09166,71f8c7cf-68fc-497c-845b-5599c6df87bc,NA,NA,NA,NA,-22.088964,1000218545,"Samuel, Vincent",NA,NA,89.20619,Right,-18.705744,NA,NA,NA,8.80491,8.80491,0.057724,-20.142293,1.62429,2.42712,-0.3364,NA,NA,NA,NA,NA,5,6,FGCU,7,Bottom,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,c5082ae0-09db-11f0-8e89-e7b48a95c2da,92.05591,2.42712,NA,9.49641,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:46:34,2025-03-26T00:46:34Z,2025-03-26T00:46:34Z,GroundBall,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"LaPointe, Dylan",807315,Right,FAU_OWL,54.69852,-137.15989,17.22569,5.77698,-4.58193,-8.04583,-2.9393,8.73819,-6.00031,180,1.62209,115.06609,NA,NA,NA,NA,NA,NA,NA,2.42793,-42.04677,NA,NA,NA,NA,NA,NA,NA,-0.33551,-46.69768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
237,2025-03-25,20:48:51,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,Slider,NA,NA,77.82347,-0.127113,-1.190667,2185.751396,54.008604,07:45:00,6.1397,1.70046,5.34279,-52.8879,-5.7217,-9.9069,1.61312,-0.24219,71.742,-9.699748,-2.954972,0.494296,4.64256,-2.40827,-1.58579,50,6.09017,2.73518,-113.00256,-2.06971,5.98231,21.25773,-35.27728,793bae1a-10df-4aa5-989d-7617e03520fe,NA,NA,NA,NA,NA,804323,"Ward, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FAU_OWL,8,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,168a41a0-09dc-11f0-8e89-e7b48a95c2da,76.25484,NA,NA,6.08147,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:48:51,2025-03-26T00:48:51Z,2025-03-26T00:48:51Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"Embury, Jon",10106319,Right,FGCU,55.15768,-113.96868,10.62887,6.1478,-0.46644,-17.63864,-1.70392,2.46329,2.99115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-25,20:49:05,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,92.6854,-2.306804,-3.818435,2139.264206,181.427733,12:00:00,6.12647,1.63527,5.65118,-14.58091,18.42135,0.43256,2.75395,-1.89532,84.64109,-5.074313,-3.741471,0.413469,-1.28815,10.3102,-1.31152,50,5.92138,8.93696,-134.19445,-5.86034,-2.34764,29.18988,-13.38373,faf082b8-b990-4707-9e9f-fbf3b9310205,NA,NA,NA,NA,NA,804323,"Ward, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FAU_OWL,8,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,1eb8fba0-09dc-11f0-8e89-e7b48a95c2da,91.16138,NA,NA,8.04431,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:49:05,2025-03-26T00:49:05Z,2025-03-26T00:49:05Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"Embury, Jon",10106319,Right,FGCU,54.84576,-135.24438,14.59494,6.12351,-5.37894,-6.69186,-1.63449,9.0214,-1.17382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-25,20:49:18,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,92.11282,-4.016349,-2.844126,2164.543549,193.667065,12:30:00,6.08099,1.77092,5.60013,-14.31658,19.52525,4.45166,1.12764,-0.51546,83.40597,-6.749093,-2.050913,0.418695,-3.11236,11.45012,-1.53008,50,5.72708,6.40731,-133.11672,-9.77276,-5.52823,31.26954,-11.83616,9b7d1611-c2fa-4807-bbd4-dad04e92dd81,NA,NA,NA,NA,NA,804323,"Ward, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FAU_OWL,8,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,26c3b2e0-09dc-11f0-8e89-e7b48a95c2da,90.02355,NA,NA,8.70685,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:49:18,2025-03-26T00:49:18Z,2025-03-26T00:49:18Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"Embury, Jon",10106319,Right,FGCU,54.89466,-134.26157,15.63477,6.07696,-9.33942,-5.91808,-1.76837,6.60971,-2.76411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-25,20:49:32,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,92.51227,-2.552984,-3.037811,2208.482888,185.595634,12:15:00,6.11248,1.66948,5.59095,-13.49528,20.08918,1.84831,2.59916,-1.01564,83.40807,-5.155106,-2.708771,0.4171,-1.91614,11.36804,-1.4099,50,5.88481,7.02031,-133.85607,-6.36522,-3.42587,32.82261,-11.84931,de3b1b60-3eec-41fc-a50e-6c8ed0f5cf1d,NA,NA,NA,NA,-0.338879,804323,"Ward, Patrick",1757.736714,NA,85.27268,Right,22.260354,109.96628,34.78671,2.69598,281.19283,276.36587,3.317968,3.263987,2.03525,2.6846,0.97118,NA,NA,NA,NA,NA,1,4,FAU_OWL,8,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,2f26ea60-09dc-11f0-8e89-e7b48a95c2da,90.36783,38.41588,NA,9.10419,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:49:32,2025-03-26T00:49:32Z,2025-03-26T00:49:32Z,LineDrive,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"Embury, Jon",10106319,Right,FGCU,54.90587,-135.05367,16.41131,6.10917,-5.93288,-5.92466,-1.66833,7.14531,-1.71293,205.888708,2.03534,115.7399,-16.04366,3.21433,-0.55356,0.04896,0.0106,-0.00456,5e-4,2.68443,47.38412,-17.4394,1.59442,-0.51135,0.21792,-0.07522,0.01512,-0.00125,0.97116,-0.68394,2.65217,-0.53373,0.09013,-0.00644,-0.00253,9.1e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
