PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-03-18,17:24:54,"Peters, Kyle",1000135148,Right,UCO_HUS,Undefined,Fastball,NA,NA,88.37401,-1.492073,-1.695252,2166.281931,196.320528,12:30:00,5.32785,0.79126,6.20792,-13.06453,22.85659,6.3041,2.86111,-0.24849,79.4309,-4.076185,-0.557821,0.431367,-3.83311,12.72509,-0.66716,50,5.20932,3.53873,-128.17138,-3.62175,-6.26301,30.88489,-11.38227,a1519809-a9f3-469b-9882-7884a36aa085,NA,NA,NA,NA,-0.778283,823373,"Miller, Ben",3573.922786,NA,103.89804,Right,35.656017,NA,NA,NA,NA,86.2666,NA,NA,2.63256,2.97912,0.24082,NA,NA,NA,NA,NA,3,5,DUK_BLU,4,Bottom,1,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,6fe3b490-043f-11f0-bc17-75a8da9892ac,87.37915,61.27041,NA,8.9431,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,21:24:54,2025-03-18T21:24:54Z,2025-03-18T21:24:54Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.28803,-129.20052,15.44244,5.32369,-3.24248,-5.69114,-0.78856,3.74742,-3.1315,199.801358,2.63256,123.80497,-28.46216,8.47629,-2.14709,0.52182,-0.12457,0.0266,-0.00364,2.97912,88.82706,-19.46136,0.12153,0.55073,-0.2738,0.09396,-0.02474,0.00375,0.24082,-1.68182,6.52492,-1.85339,0.44891,-0.10422,0.02367,-0.00475,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
153,2025-03-18,17:25:41,"Peters, Kyle",1000135148,Right,UCO_HUS,Undefined,Fastball,NA,NA,89.80927,-1.398113,-0.285778,2170.194499,191.036434,12:15:00,5.50198,0.79054,6.17586,-12.38965,22.43643,4.12433,3.17806,0.87031,80.65773,-3.854207,0.458358,0.424741,-2.19394,12.35024,-0.77078,50,5.38951,0.47053,-130.2356,-3.42477,-3.70321,31.74586,-11.32774,4b0d4d9a-deb0-466d-a8ab-223834037b58,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DUK_BLU,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,8b923130-043f-11f0-bc17-75a8da9892ac,88.74223,NA,NA,9.15154,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,21:25:41,2025-03-18T21:25:41Z,2025-03-18T21:25:41Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.31634,-131.28352,15.87293,5.49639,-3.05085,-5.66387,-0.78833,0.59277,-1.8516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-18,17:26:03,"Peters, Kyle",1000135148,Right,UCO_HUS,Undefined,Fastball,NA,NA,85.66319,-1.953131,-2.546196,1421.69924,250.32988,02:15:00,5.10422,1.09974,5.97879,-30.71726,8.02878,18.3569,0.7315,0.26772,77.14055,-7.688955,0.756149,0.448007,-10.30418,5.20386,-0.9086,50,4.9329,4.77414,-124.08809,-5.22016,-15.72599,29.7325,-24.23202,7b222fc7-1043-4934-8102-ea524dfabfdf,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DUK_BLU,4,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,98c2cf40-043f-11f0-bc17-75a8da9892ac,84.13355,NA,NA,8.52264,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,21:26:03,2025-03-18T21:26:03Z,2025-03-18T21:26:03Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.51795,-125.16595,14.86625,5.10622,-4.34171,-12.11601,-1.092,5.34424,-7.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-18,17:26:23,"Peters, Kyle",1000135148,Right,UCO_HUS,Undefined,Fastball,NA,NA,90.80543,-1.544782,-1.453181,2248.706472,198.572281,12:30:00,5.22907,0.92889,6.09995,-10.87079,23.60698,7.47071,2.89368,0.20721,80.8332,-3.740516,-0.107778,0.422611,-4.39603,13.14477,-0.82108,50,5.10477,3.0225,-131.57254,-3.75805,-7.49267,35.11646,-9.76987,6571080b-5b2b-4cd5-b118-34fe09767e39,NA,NA,NA,NA,14.140542,700426,"Hyde, Jake",3179.713504,NA,106.03983,Left,33.340895,106.28469,74.08939,28.34535,390.58666,386.21263,5.948019,17.318534,1.55302,2.89024,-0.23431,NA,NA,NA,NA,NA,4,3,DUK_BLU,4,Bottom,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,a4d727e0-043f-11f0-bc17-75a8da9892ac,89.18937,120.32682,NA,9.97223,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,21:26:23,2025-03-18T21:26:23Z,2025-03-18T21:26:23Z,FlyBall,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.3954,-132.74048,17.55823,5.22436,-3.43312,-4.88493,-0.92575,3.2717,-3.74634,187.974843,1.56047,125.85822,-30.31233,7.41998,-1.24394,0.12684,-0.00597,3e-5,0,2.88831,85.50398,-16.31889,0.01481,0.2229,-0.08666,0.02001,-0.00239,1.1e-4,-0.23287,31.71794,-4.77745,0.88923,-0.10539,0.00507,8e-5,3e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
156,2025-03-18,17:27:18,"Peters, Kyle",1000135148,Right,UCO_HUS,Undefined,Fastball,NA,NA,89.26272,-2.765025,-1.293954,2209.688108,191.838,12:30:00,5.48783,0.66999,6.24841,-11.84477,23.57568,4.64996,1.9481,-0.13607,79.80601,-5.133799,-0.454103,0.42835,-2.89236,13.65509,-0.57614,50,5.27656,2.73541,-129.32959,-6.48677,-4.77592,33.27534,-9.62644,490fee28-675c-4e39-b17a-d1222215cc01,NA,NA,NA,NA,-30.921267,703486,"Albright, Tyler",NA,NA,95.484,Right,-8.998468,NA,NA,NA,15.65473,9.72969,0.095021,-25.103471,2.88541,2.08416,0.12141,NA,NA,NA,NA,NA,5,1,DUK_BLU,4,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,c59914c0-043f-11f0-bc17-75a8da9892ac,87.99456,2.08416,NA,9.45671,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,21:27:18,2025-03-18T21:27:18Z,2025-03-18T21:27:18Z,GroundBall,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.24812,-130.41802,16.63767,5.48358,-6.17189,-4.81322,-0.66817,2.89163,-2.38796,NA,2.88293,118.82257,NA,NA,NA,NA,NA,NA,NA,2.08462,-21.93374,NA,NA,NA,NA,NA,NA,NA,0.12289,-71.17376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
157,2025-03-18,17:28:05,"Peters, Kyle",1000135148,Right,UCO_HUS,Undefined,Fastball,NA,NA,85.58497,-0.975072,-2.357607,1489.315688,248.573255,02:15:00,5.27908,1.07697,5.75274,-30.89758,8.38508,17.45245,1.79573,0.33541,76.61599,-6.746729,0.76767,0.45109900000000003,-9.66142,5.05697,-0.89186,50,5.17973,4.35843,-123.91162,-3.13659,-14.64781,30.49561,-24.5071,1611d219-4896-49a5-9847-41e32a235aee,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DUK_BLU,4,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,e1e223b0-043f-11f0-bc17-75a8da9892ac,83.55693,NA,NA,8.96897,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,21:28:05,2025-03-18T21:28:05Z,2025-03-18T21:28:05Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.74189,-125.0732,15.24781,5.28142,-2.20312,-12.25355,-1.0685,4.91636,-7.32391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-18,17:28:24,"Peters, Kyle",1000135148,Right,UCO_HUS,Undefined,Curveball,NA,NA,77.03178,3.279925,-0.705696,2430.145084,34.767937,07:15:00,5.30093,0.9552,5.41864,-59.96035,-10.87194,-8.83197,3.38023,-0.44188,69.12626,-7.681347,-2.277091,0.504267,4.11662,-5.84559,-0.8865,50,5.55189,1.73519,-111.45066,4.29476,5.05755,24.36593,-39.35581,425004f3-4cec-43a2-89a2-a17c2e7af23e,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DUK_BLU,4,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,ecb549c0-043f-11f0-bc17-75a8da9892ac,74.74691,NA,NA,7.90552,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,21:28:24,2025-03-18T21:28:24Z,2025-03-18T21:28:24Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.07782,-112.55533,12.18297,5.31673,6.07902,-19.67791,-0.95997,1.5059,2.52878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-18,17:28:47,"Peters, Kyle",1000135148,Right,UCO_HUS,Undefined,Curveball,NA,NA,75.4128,2.452212,-0.320539,2280.47318,29.820418,07:00:00,5.45217,0.86035,5.23866,-63.70846,-11.8993,-7.99355,2.44933,-0.10704,67.52311,-9.152999,-1.740314,0.518054,3.88732,-6.33516,-0.82457,50,5.63008,0.92286,-109.12272,2.50131,4.54386,24.67302,-39.57921,af724c4f-3dd8-40a1-b057-fa0ea3c15eea,NA,NA,NA,NA,56.072439,1000091685,"Gracia, AJ",4195.854804,NA,87.53986,Left,3.878559,NA,NA,NA,55.25057,54.2082,0.445232,56.174019,2.39752,2.13066,0.25434,NA,NA,NA,NA,NA,6,3,DUK_BLU,4,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,faa87480-043f-11f0-bc17-75a8da9892ac,72.75778,2.72227,NA,7.88969,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,21:28:47,2025-03-18T21:28:47Z,2025-03-18T21:28:47Z,GroundBall,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.25989,-110.30559,12.33651,5.46467,4.39881,-19.7896,-0.86359,0.70502,2.27193,NA,2.40655,71.22605,-17.00467,NA,NA,NA,NA,NA,NA,2.15057,8.0851,-29.10355,NA,NA,NA,NA,NA,NA,0.24907,106.44903,-8.77932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
160,2025-03-18,17:29:13,"Peters, Kyle",1000135148,Right,UCO_HUS,Undefined,Fastball,NA,NA,90.65259,-1.93159,-2.649676,2222.872066,208.947576,01:00:00,5.41703,0.67906,6.0979,-13.11453,21.10737,10.98945,2.53509,-0.85752,81.71684,-4.501514,-0.672438,0.42104,-6.44729,11.8052,-0.48042,50,5.26108,5.60145,-131.35673,-4.73644,-11.11683,31.23429,-11.8188,a526d939-2a2a-46bb-88a1-91767cabf6db,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,DUK_BLU,4,Bottom,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,09ca5b40-0440-11f0-bc17-75a8da9892ac,89.52223,NA,NA,8.93575,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,21:29:13,2025-03-18T21:29:13Z,2025-03-18T21:29:13Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.39654,-132.39802,15.61715,5.41241,-4.34242,-5.9094,-0.67334,5.97207,-5.55842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-18,17:31:27,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Fastball,NA,NA,87.48807,-1.543948,4.817189,1994.849217,125.559082,10:15:00,5.05416,-2.75695,5.31794,-25.19037,12.53768,-15.73036,1.50051,0.46373,79.50151,-6.210074,2.036231,0.442083,9.31587,7.1102,2.3317,50,4.89595,-9.96232,-126.47063,-4.3044,15.0102,27.04127,-20.71776,fb4c6e2e-925e-419d-8f4d-c18b4dc2b02c,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCO_HUS,5,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,5a0fac40-0440-11f0-bc17-75a8da9892ac,85.26106,NA,NA,7.98656,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,21:31:27,2025-03-18T21:31:27Z,2025-03-18T21:31:27Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.17993,-127.57336,13.52063,5.05426,-3.45953,-10.35888,2.75045,-10.57443,7.5051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-18,17:31:42,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,80.78005,0.557838,5.08629,1335.886797,85.909687,08:45:00,4.44904,-2.88582,5.97304,-42.83113,0.45677,-14.43662,1.39899,0.63882,73.39466,-7.352547,2.503292,0.473538,8.96378,0.4972,2.49039,50,4.46966,-9.85389,-116.87921,-0.22183,12.28621,23.9111,-31.49254,ff7fae78-209e-49ff-baa7-1aaa16494830,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCO_HUS,5,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,62c5beb0-0440-11f0-bc17-75a8da9892ac,79.59751,NA,NA,7.38539,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,21:31:42,2025-03-18T21:31:42Z,2025-03-18T21:31:42Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.52561,-117.80142,11.95555,4.45479,0.99278,-15.74627,2.87957,-10.32775,6.1431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-18,17:31:55,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,80.01126,1.449479,4.194479,1344.3622,83.649299,08:45:00,4.43454,-2.93429,5.95337,-43.84715,0.18638,-11.69386,2.12875,-0.01187,72.70474,-6.654659,2.100461,0.477599,7.23028,0.13161,2.60682,50,4.52578,-8.04955,-115.87125,1.54219,9.75291,23.23328,-31.99652,a852eb04-d821-4079-bf88-8bdad6638f6a,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCO_HUS,5,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,6a72eca0-0440-11f0-bc17-75a8da9892ac,78.92074,NA,NA,7.30652,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,21:31:55,2025-03-18T21:31:55Z,2025-03-18T21:31:55Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.5444,-116.77889,11.61664,4.44112,2.79218,-15.99826,2.92873,-8.43056,4.87646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-18,17:32:09,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,81.43141,0.427499,4.164117,1449.852727,86.105864,08:45:00,4.37905,-3.06472,5.64479,-42.50463,0.56287,-13.58343,1.23682,-0.3056,73.96282,-7.382542,1.743249,0.472331,8.15477,0.59772,2.71962,50,4.38845,-8.03791,-117.89273,-0.55712,11.3655,24.4437,-31.34101,e3559f6b-da23-4d1a-aa0e-cdbcf3c11dec,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCO_HUS,5,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,73023d30-0440-11f0-bc17-75a8da9892ac,79.80096,NA,NA,7.46859,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,21:32:09,2025-03-18T21:32:09Z,2025-03-18T21:32:09Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.85323,-118.89473,12.22185,4.38496,0.72761,-15.67051,3.05866,-8.5038,5.68275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-18,17:32:24,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Slider,NA,NA,75.68961,1.661427,4.185727,2463.982883,266.501389,03:00:00,4.50102,-2.89827,NA,-47.99731,2.5315,13.5169,2.06276,2.15754,68.8671,-7.109104,6.574134,0.511612,-5.58363,1.10933,2.51421,50,4.61567,-8.50671,-109.47793,1.66248,-6.68175,21.85118,-30.84653,a7b6863a-ec7b-4547-8524-cb6c6e427457,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UCO_HUS,5,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,7bb34690-0440-11f0-bc17-75a8da9892ac,73.67384,NA,NA,6.82252,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,21:32:24,2025-03-18T21:32:24Z,2025-03-18T21:32:24Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.10198,-110.49156,10.92559,4.50536,3.09339,-15.42326,2.90163,-8.19676,-3.34088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
