PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2025-03-30,14:23:48,"McAuliff, Daniel",1000146993,Right,PIT_PAN,Undefined,Slider,NA,NA,81.99774,-0.016538,-0.05768,2363.738516,94.192924,09:15:00,5.86648,0.56815,4.94485,-40.97593,1.85469,-7.84292,2.43619,-0.13993,75.60674,-7.425659,-1.442717,0.47103,3.88811,1.27473,-0.55566,50,5.83081,0.45378,-119.06741,-1.56503,5.60634,21.91544,-30.33598,d6806b4e-7b60-4078-885a-38db873c2ea9,NA,NA,NA,NA,27.506616,1000156206,"Roche, Pat",NA,NA,92.75394,Right,-15.692121,NA,NA,NA,8.47899,8.47899,0.059973,26.923048,0.5815,2.2104,0.20543,NA,NA,NA,NA,NA,3,3,BOC_EAG,8,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,1fcaf140-0d94-11f0-b52e-b7cca9ab1f4b,80.02132,2.2104,NA,6.391,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,18:23:48,2025-03-30T18:23:48Z,2025-03-30T18:23:48Z,GroundBall,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,55.55523,-120.08555,10.95772,5.87078,-0.1557,-15.16799,-0.5707,0.19332,2.80317,180,0.57959,116.36125,NA,NA,NA,NA,NA,NA,NA,2.211,-36.85679,NA,NA,NA,NA,NA,NA,NA,0.20444,60.59091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
216,2025-03-30,14:26:42,"McAuliff, Daniel",1000146993,Right,PIT_PAN,Undefined,Fastball,NA,NA,87.74003,-1.646528,-2.42203,2516.326544,202.18702,12:45:00,5.93508,0.49932,5.5451,-18.02859,18.87218,7.20233,2.89217,-1.16529,79.99246,-5.053699,-1.139199,0.437209,-4.31524,10.35634,-0.29433,50,5.78067,5.06556,-127.20836,-4.21141,-7.05818,26.53356,-15.23483,93545315-1da7-481e-b62b-3e2f340410d8,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BOC_EAG,8,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,87b7dca0-0d94-11f0-b52e-b7cca9ab1f4b,86.21148,NA,NA,7.74757,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,18:26:42,2025-03-30T18:26:42Z,2025-03-30T18:26:42Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,54.95165,-128.23704,13.26678,5.93249,-3.62078,-7.61741,-0.49602,5.3392,-3.52909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-30,14:27:05,"McAuliff, Daniel",1000146993,Right,PIT_PAN,Undefined,Fastball,NA,NA,88.28438,-1.85986,-0.919344,2500.550736,202.694334,12:45:00,5.85082,0.64325,5.37009,-15.87938,20.80792,8.19264,2.78293,0.46393,80.39759,-4.876553,0.536785,0.435943,-4.37272,11.33788,-0.56683,50,5.67325,1.68781,-128.03536,-4.63664,-7.23618,27.19616,-13.41159,a6b87d0f-27cd-4d44-8879-04e04b06f6cd,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BOC_EAG,8,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,95249950-0d94-11f0-b52e-b7cca9ab1f4b,86.46193,NA,NA,7.88679,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,18:27:05,2025-03-30T18:27:05Z,2025-03-30T18:27:05Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,55.12684,-129.11977,13.59808,5.84747,-4.10187,-6.7058,-0.63988,1.97634,-3.61809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-30,14:27:28,"McAuliff, Daniel",1000146993,Right,PIT_PAN,Undefined,Fastball,NA,NA,88.13221,-1.396845,-2.47205,2574.19429,202.657637,12:45:00,5.94989,0.36099,5.63476,-17.61269,18.56718,7.29032,3.17749,-1.33925,80.89566,-4.718682,-1.171513,0.432917,-4.36614,10.13812,-0.15552,50,5.81993,5.21403,-127.92494,-3.66505,-7.273,25.09805,-15.28627,1a7fd2e3-9bc1-4b80-90a4-d3606a1650cb,NA,NA,NA,NA,31.891494,809057,"Toomey, Jack",NA,NA,92.72341,Right,36.845598,85.80246,76.6282,68.83269,294.61448,161.05976,5.225489,48.724226,1.07299,2.728,0.7079,NA,NA,NA,NA,NA,4,3,BOC_EAG,8,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,a2f7b8f0-0d94-11f0-b52e-b7cca9ab1f4b,87.06612,94.96939,NA,7.23655,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,18:27:28,2025-03-30T18:27:28Z,2025-03-30T18:27:28Z,FlyBall,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,54.86421,-128.87573,12.54903,5.9478,-3.08596,-7.64314,-0.35826,5.48955,-3.6365,NA,1.08554,92.14851,-28.24275,6.88946,-0.77184,-0.13991,0.06302,-0.00812,3.6e-4,2.72582,81.57778,-20.19952,0.65669,0.42372,-0.2537,0.07314,-0.01031,5.5e-4,0.70906,57.47123,-3.67628,-0.6441,0.58077,-0.21277,0.04598,-0.00535,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
219,2025-03-30,14:28:14,"McAuliff, Daniel",1000146993,Right,PIT_PAN,Undefined,Slider,NA,NA,81.97789,-2.38257,-2.061765,2308.353313,153.791503,11:15:00,5.73986,0.74454,5.02624,-39.4086,3.50043,-1.07902,0.2049,-1.29167,75.82228,-9.479095,-2.252648,0.471461,-0.01516,2.71658,-0.54633,50,5.47981,4.32354,-118.85735,-6.38832,-0.02176,22.21251,-28.27758,c75a60ec-546c-4abe-b42c-ec39a9b0c6b1,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BOC_EAG,8,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,be56b600-0d94-11f0-b52e-b7cca9ab1f4b,79.94813,NA,NA,6.15561,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,18:28:14,2025-03-30T18:28:14Z,2025-03-30T18:28:14Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,55.47413,-119.87601,11.10626,5.74304,-5.09152,-14.13879,-0.74463,4.32454,-0.01088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.2726,NA,NA,1.284692,NA,NA,NA,2.82706,5.45308,5.53827,127.27797,1.11274,5.25595,3.04659,111.76563,-11.84613,5.45069,10.23112,-10.59461,5.42565,-5.54636,4.27424,Medium,Medium,Medium,NA,NA,Low,High,High
220,2025-03-30,14:30:42,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Fastball,NA,NA,90.0759,-0.509287,-3.884317,2112.317979,237.784273,02:00:00,5.2196,2.39291,5.21863,-23.1997,13.07619,18.47214,2.80633,0.27451,80.26553,-4.858904,-0.618745,0.433491,-10.45012,7.08969,-2.04804,50,5.1558,7.93974,-130.08855,-1.98386,-17.49157,33.20038,-20.30724,f40f92d0-c107-4cba-8372-d0ee3be8757d,NA,NA,NA,NA,NA,812878,"Irizarry, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PIT_PAN,9,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,16b78720-0d95-11f0-b52e-b7cca9ab1f4b,86.95084,NA,NA,9.81038,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,18:30:42,2025-03-30T18:30:42Z,2025-03-30T18:30:42Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.27488,-131.42788,16.60019,5.21931,-1.16466,-10.15362,-2.38257,8.64536,-8.74578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
221,2025-03-30,14:30:55,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Sinker,NA,NA,89.46878,-0.73722,-4.709781,2055.699636,245.730857,02:15:00,5.34064,2.18243,5.09818,-26.74368,10.38024,19.66615,2.4149,-0.62691,79.52387,-5.708417,-1.245422,0.438529,-11.31201,5.84237,-1.75272,50,5.25065,9.66909,-129.00104,-2.66306,-18.56636,33.33617,-22.58502,1c261668-239f-4f63-b24f-16d5958fe611,NA,NA,NA,NA,NA,812878,"Irizarry, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PIT_PAN,9,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,1e5c77b0-0d95-11f0-b52e-b7cca9ab1f4b,85.95197,NA,NA,9.94492,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,18:30:55,2025-03-30T18:30:55Z,2025-03-30T18:30:55Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.39504,-130.38776,16.66808,5.34189,-1.72357,-11.29251,-2.171,10.44141,-9.28318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-30,14:31:09,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Sinker,NA,NA,90.29757,-0.732851,-4.156818,2021.3173,250.621807,02:15:00,5.29866,2.00192,5.07622,-28.04545,8.53717,19.91521,2.26882,-0.26406,79.9824,-5.936378,-0.64522,0.43532,-11.43737,4.91941,-1.62402,50,5.20757,8.51175,-130.26236,-2.74018,-19.03125,35.40876,-23.9884,0574c93c-2e74-4916-bece-d1e1b1f1adcd,NA,NA,NA,NA,3.024004,812878,"Irizarry, Julian",NA,NA,90.77671,Left,-6.010536,NA,NA,NA,22.13135,22.13135,0.157298,3.278082,1.64287,2.35025,0.27046,NA,NA,NA,NA,NA,1,3,PIT_PAN,9,Top,0,0,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,26f3de90-0d95-11f0-b52e-b7cca9ab1f4b,86.58554,2.35025,NA,10.31516,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,18:31:09,2025-03-30T18:31:09Z,2025-03-30T18:31:09Z,GroundBall,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.41899,-131.72715,17.70438,5.3004,-1.74783,-11.9942,-1.99242,9.29904,-9.51562,156.796191,1.64325,132.1906,-13.81326,NA,NA,NA,NA,NA,NA,2.35012,-13.93038,-6.41732,NA,NA,NA,NA,NA,NA,0.27061,6.97269,-4.12337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
223,2025-03-30,14:31:50,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Sinker,NA,NA,88.40193,-0.901177,-5.625348,2081.942265,253.393047,02:30:00,5.22731,2.41115,5.12099,-29.79088,8.16422,22.28989,1.89172,-1.04714,78.86464,-6.40333,-1.703998,0.443411,-13.12981,4.76563,-1.89939,50,5.1195,11.52853,-127.40542,-3.12607,-21.06855,31.97052,-24.52694,f8349487-e661-45fc-9f32-5e471c68b293,NA,NA,NA,NA,NA,831971,"Duffy, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PIT_PAN,9,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,3f1f9d10-0d95-11f0-b52e-b7cca9ab1f4b,85.00561,NA,NA,9.53729,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,18:31:50,2025-03-30T18:31:50Z,2025-03-30T18:31:50Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.37693,-128.74761,15.98526,5.22912,-2.09637,-12.26347,-2.40195,12.41304,-10.53428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-30,14:32:20,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Sinker,NA,NA,88.86331,-1.704437,-4.418337,2177.613575,251.035197,02:15:00,5.16005,2.38433,5.16442,-29.68021,8.08615,18.85221,1.07727,-0.21133,78.73753,-7.202584,-1.088735,0.442307,-11.13253,5.08831,-1.98707,50,4.97851,9.02985,-128.11399,-4.92696,-17.87432,34.83032,-24.00432,13e51b77-0a52-44c9-b6d4-f34b738a2089,NA,NA,NA,NA,NA,831971,"Duffy, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PIT_PAN,9,Top,0,0,1,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,512087e0-0d95-11f0-b52e-b7cca9ab1f4b,85.21781,NA,NA,10.12578,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,18:32:20,2025-03-30T18:32:20Z,2025-03-30T18:32:20Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.33155,-129.55537,17.41516,5.16184,-3.93359,-12.00216,-2.37605,9.76954,-8.93716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
225,2025-03-30,14:33:24,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Curveball,NA,NA,76.60221,0.886137,-1.583771,1610.836402,42.766966,07:30:00,5.08968,2.30708,4.69574,-65.17807,-14.03954,-14.79839,0.49982,-0.43006,69.13992,-10.79677,-4.18831,0.51469,6.69697,-6.69729,-2.13223,50,5.12067,3.68187,-110.81922,-0.70688,8.08702,25.14486,-40.26143,366b8ebe-91ff-42b6-8880-1c968efa165c,NA,NA,NA,NA,NA,831978,"Cooke, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PIT_PAN,9,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,776a78c0-0d95-11f0-b52e-b7cca9ab1f4b,73.23331,NA,NA,7.46229,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,18:33:24,2025-03-30T18:33:24Z,2025-03-30T18:33:24Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.80435,-112.12849,12.57243,5.1029,1.3895,-20.13071,-2.31298,3.26079,4.04351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-30,14:33:39,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Curveball,NA,NA,79.14224,0.906241,-3.123072,1729.810406,35.087647,07:15:00,5.02571,2.36812,5.14122,-55.7222,-8.94544,-7.45933,1.23683,-1.19702,71.77813,-9.173212,-4.442086,0.492251,2.66878,-4.25571,-2.0694,50,5.06775,6.55768,-114.52959,-0.20584,3.47828,24.85291,-37.72058,73eb1be2-ec65-4be0-b10b-aa7d4a4b996d,NA,NA,NA,NA,NA,831978,"Cooke, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PIT_PAN,9,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,803599d0-0d95-11f0-b52e-b7cca9ab1f4b,76.5716,NA,NA,7.36411,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,18:33:39,2025-03-30T18:33:39Z,2025-03-30T18:33:39Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.35755,-115.68634,12.42645,5.03647,1.54981,-18.86029,-2.37085,6.39579,1.73914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
227,2025-03-30,14:33:57,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Sinker,NA,NA,90.78554,-0.709925,-3.727524,2073.769731,236.576796,02:00:00,5.11546,2.34978,5.05937,-21.85663,13.89965,18.98757,2.62315,0.41203,81.24337,-4.797968,-0.379814,0.430376,-10.59678,7.50414,-2.01065,50,5.03123,7.61926,-131.17924,-2.42296,-18.11601,32.63692,-19.3451,f4364b18-217a-48f3-9a33-6e66a77cca47,NA,NA,NA,NA,NA,831978,"Cooke, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PIT_PAN,9,Top,1,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,8b2c2660-0d95-11f0-b52e-b7cca9ab1f4b,87.58035,NA,NA,9.54217,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,18:33:57,2025-03-30T18:33:57Z,2025-03-30T18:33:57Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.43578,-132.52474,16.31846,5.11468,-1.62543,-9.67255,-2.34016,8.36612,-9.05801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-30,14:34:17,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Sinker,NA,NA,90.70742,-1.087466,-5.282737,2174.766001,245.443086,02:15:00,5.1763,2.29023,5.08776,-24.09273,11.33406,22.13206,2.13912,-0.85863,82.24562,-5.53714,-1.389636,0.428388,-12.513,6.29689,-1.80753,50,5.05448,11.06073,-131.03033,-3.40813,-21.65255,28.89576,-21.27792,a94f3942-d127-4109-8c47-c67d29a7333f,NA,NA,NA,NA,NA,831978,"Cooke, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PIT_PAN,9,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,96f39780-0d95-11f0-b52e-b7cca9ab1f4b,87.98667,NA,NA,8.4618,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,18:34:17,2025-03-30T18:34:17Z,2025-03-30T18:34:17Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.41099,-132.21821,14.44788,5.1766,-2.53341,-10.63896,-2.28053,11.95085,-10.82628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
