PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-30,13:44:03,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.5352,-2.794743,-1.942049,2027.658851,192.026038,12:30:00,6.46907,1.48377,6.58447,-13.57788,21.28659,4.28973,2.77284,0.06078,80.77594,-5.444777,-1.162685,0.424975,-2.82378,12.3615,-1.35237,50,6.2713,4.19706,-128.53402,-6.57415,-4.70677,27.54551,-11.56938,7cef57d6-267c-4235-99e0-5753773ece67,NA,NA,NA,NA,-110.97645,813668,"Gurevitch, Jack",4583.212831,NA,78.88581,Left,65.008778,NA,NA,NA,NA,18.00306,NA,NA,1.64307,2.80482,-0.03327,NA,NA,NA,NA,NA,1,3,SAN_TOR,3,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,c13daeb0-0da7-11f0-9c8a-01117265d57c,88.69339,38.49427,NA,7.75926,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,20:44:03,2025-03-30T20:44:03Z,2025-03-30T20:44:03Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,53.91725,-129.37078,13.77276,6.46567,-6.2227,-5.78469,-1.48203,4.34004,-2.35339,22.672919,1.65577,-17.94217,-8.49961,NA,NA,NA,NA,NA,NA,2.81872,104.38577,-31.559,NA,NA,NA,NA,NA,NA,-0.03634,-45.53621,5.92154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
67,2025-03-30,13:44:23,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Curveball,NA,NA,73.87966,3.748392,-0.076455,2014.961486,18.194063,06:30:00,6.37743,1.46568,6.19668,-71.72669,-20.04572,-7.20945,3.86573,0.79431,66.71095,-9.482955,-1.379738,0.517412,3.6513,-10.86142,-1.45668,50,6.62605,0.39988,-107.12883,4.8301,4.14659,22.43805,-44.50873,77d9bced-0669-4f64-8df6-10b31f1a379e,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_TOR,3,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,ccee6380-0da7-11f0-9c8a-01117265d57c,72.84798,NA,NA,7.16871,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,20:44:23,2025-03-30T20:44:23Z,2025-03-30T20:44:23Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,54.309,-108.02757,11.21903,6.39688,6.61287,-22.25436,-1.46937,0.23379,2.07329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-30,13:44:39,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,83.81042,-0.333249,-2.198414,1844.278837,234.559052,01:45:00,6.34189,1.76426,6.45844,-28.46565,10.98678,13.45485,3.66339,0.86494,75.70465,-5.728113,0.24172,0.452073,-7.66756,6.2748100000000004,-1.6139,50,6.30582,4.1534,-121.6243,-1.50814,-11.31804,27.09294,-22.91181,1167529a-0c57-4b0f-ac8d-9b7b9d48cc77,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_TOR,3,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,d658aac0-0da7-11f0-9c8a-01117265d57c,83.37697,NA,NA,8.10577,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,20:44:39,2025-03-30T20:44:39Z,2025-03-30T20:44:39Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,54.04017,-122.52098,13.54647,6.34318,-0.74984,-11.45591,-1.75756,4.52798,-5.65902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-30,13:45:18,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.24941,-2.339767,-2.368376,2116.092549,190.475656,12:15:00,6.54089,1.21163,6.5822,-14.06477,21.26741,3.70362,3.22143,-0.65156,79.95034,-5.09721,-1.695911,0.427816,-2.65173,12.207090000000001,-1.05048,50,6.37369,5.14775,-128.00155,-5.52284,-4.35601,28.85859,-12.12149,2f93e98f-10bd-4821-9434-012be3ab43e9,NA,NA,NA,NA,NA,822297,"Libed, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_TOR,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,edfa9fd0-0da7-11f0-9c8a-01117265d57c,88.10437,NA,NA,8.29907,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,20:45:18,2025-03-30T20:45:18Z,2025-03-30T20:45:18Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,53.91602,-128.88141,14.4293,6.53644,-5.15327,-6.06074,-1.20945,5.28056,-2.17801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-30,13:45:36,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,81.65932,-0.709271,-2.14493,1878.07754,265.757035,02:45:00,6.2345,1.54816,6.92451,-38.20888,2.63642,15.90206,2.40414,0.91944,74.02815,-7.918734,0.769263,0.459984,-9.20378,2.04347,-1.41868,50,6.17716,3.91474,-118.65944,-2.48746,-12.89219,26.41996,-29.31167,98662a7b-7df5-4dd5-b995-5b6a1dbb2f45,NA,NA,NA,NA,-52.949724,822297,"Libed, Nico",NA,NA,84.55028,Right,-6.761056,NA,NA,NA,23.6963,22.65536,0.173358,-48.842489,2.7067,2.53601,-0.76849,NA,NA,NA,NA,NA,2,2,SAN_TOR,3,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,f8b0a0f0-0da7-11f0-9c8a-01117265d57c,81.94297,2.53601,NA,7.63118,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,20:45:36,2025-03-30T20:45:36Z,2025-03-30T20:45:36Z,GroundBall,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,53.57776,-119.45338,13.20998,6.23868,-1.60661,-14.65584,-1.54214,4.30216,-6.4461,180,2.70252,74.34655,NA,NA,NA,NA,NA,NA,NA,2.53683,-14.62874,NA,NA,NA,NA,NA,NA,NA,-0.76295,-98.48129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-30,13:46:06,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.69256,-1.207347,-4.770889,2019.418609,180.967493,12:00:00,6.51832,1.25531,6.45193,-15.99513,19.55458,0.30823,4.07211,-3.11247,79.77513,-4.319482,-4.715367,0.42913,-1.72315,10.93918,-0.91676,50,6.42486,10.69152,-128.25401,-3.0782,-2.82179,30.69402,-14.26023,a20b83a5-3467-4192-a58d-4d959281e082,NA,NA,NA,NA,NA,822297,"Libed, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_TOR,3,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,0a3d1f10-0da8-11f0-9c8a-01117265d57c,87.83445,NA,NA,8.91743,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,20:46:06,2025-03-30T20:46:06Z,2025-03-30T20:46:06Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,54.04438,-129.21829,15.34701,6.51453,-2.6302,-7.13012,-1.25404,10.78017,-1.4109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-30,13:46:48,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Slider,NA,NA,74.28748,2.366807,0.06702,2129.731787,12.892353,06:30:00,6.46195,1.4266,5.89661,-71.42909,-19.45804,-4.91284,2.70824,1.07943,66.89833,-10.736502,-0.817932,0.518862,2.56059,-10.43442,-1.42907,50,6.61126,0.04658,-107.72403,2.2433,2.91626,24.07782,-44.0578,bd2885ac-eac3-4180-877d-cd5b71c3818e,NA,NA,NA,NA,-62.640629,822297,"Libed, Nico",NA,NA,59.78169,Right,-13.866574,NA,NA,NA,12.52467,12.52467,0.128537,-59.715156,1.26165,2.71502,-1.0473,NA,NA,NA,NA,NA,2,4,SAN_TOR,3,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,235623c0-0da8-11f0-9c8a-01117265d57c,72.64438,2.71502,NA,7.38916,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,20:46:48,2025-03-30T20:46:48Z,2025-03-30T20:46:48Z,GroundBall,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,54.60897,-108.74932,12.03891,6.47579,4.11938,-22.0289,-1.42841,-0.0776,1.45813,180,1.25746,39.32355,NA,NA,NA,NA,NA,NA,NA,2.71727,-21.12246,NA,NA,NA,NA,NA,NA,NA,-1.03919,-75.99466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-03-30,13:47:13,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.67345,-0.681832,-1.470014,2240.872397,196.472983,12:30:00,6.60491,1.19866,6.36244,-11.38619,24.33005,6.78327,5.02832,0.41075,79.04727,-2.989252,-0.24251,0.430134,-3.99693,13.20894,-1.09494,50,6.54956,3.01408,-128.54165,-1.70304,-6.52309,32.74476,-10.61676,747bac5b-a56b-477d-aeb1-d8c44875362e,NA,NA,NA,NA,NA,822297,"Libed, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_TOR,3,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,322a1190-0da8-11f0-9c8a-01117265d57c,87.62944,NA,NA,9.62617,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,20:47:13,2025-03-30T20:47:13Z,2025-03-30T20:47:13Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,54.13311,-129.59024,16.37238,6.59865,-1.36306,-5.30838,-1.1948,3.22297,-3.26155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-30,13:47:32,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.22296,-1.963821,-1.503839,2279.687277,189.687839,12:15:00,6.51181,1.36424,6.51473,-10.9356,24.83651,4.00666,3.79705,0.3178,79.01725,-4.182258,-0.776765,0.430471,-2.57906,13.97328,-1.26078,50,6.36913,3.19467,-127.90431,-4.53557,-4.1835,31.49766,-9.50781,c577f9de-659d-471f-a19b-83dd800cfb41,NA,NA,NA,NA,NA,822297,"Libed, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAN_TOR,3,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,3d8664d0-0da8-11f0-9c8a-01117265d57c,87.56096,NA,NA,9.20571,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,20:47:32,2025-03-30T20:47:32Z,2025-03-30T20:47:32Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,53.98141,-128.88104,15.74883,6.50521,-4.24074,-4.7539,-1.36186,3.3244,-2.09175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-30,13:47:53,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.76905,-2.731538,-1.291693,2248.308632,196.900128,12:30:00,6.48005,1.28356,6.68803,-10.19438,24.69655,7.11744,3.12962,0.69504,80.06459,-4.799496,0.004414,0.425136,-4.17796,14.28965,-1.19994,50,6.29309,2.63531,-128.81749,-6.29384,-6.91286,30.57777,-8.53025,d94cd3db-4691-413c-87df-13033cc46100,NA,NA,NA,NA,177.681727,822297,"Libed, Nico",3776.313125,NA,81.86749,Right,81.845844,NA,NA,NA,NA,18.26357,NA,NA,2.08808,3.10082,-0.60014,NA,NA,NA,NA,NA,2,7,SAN_TOR,3,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,4a71e390-0da8-11f0-9c8a-01117265d57c,88.6598,85.15155,NA,8.70446,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,20:47:53,2025-03-30T20:47:53Z,2025-03-30T20:47:53Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,53.8124,-129.7193,15.28889,6.475,-6.04226,-4.26512,-1.28067,2.83918,-3.45643,2.640141,2.08808,-17.01757,-9.12076,3.63365,1.15615,-4.29087,4.93962,-2.92973,0.7215,3.10082,118.858,-34.3286,4.96342,-0.58772,-0.51002,0.68199,-0.40588,0.09926,-0.60014,0.68921,4.14793,-1.47753,-0.41165,1.58395,-1.82373,1.08133,-0.26624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
76,2025-03-30,13:48:21,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.75237,-2.700393,-1.737713,2266.517069,189.581799,12:15:00,6.51417,1.00794,6.52426,-10.40638,24.60147,3.94461,3.16639,-0.25818,80.33821,-4.793039,-1.02193,0.425848,-2.61973,14.13583,-0.88866,50,6.32135,3.75641,-128.78367,-6.25071,-4.34984,29.57054,-8.7026,dedebf8c-c0fe-42df-9d96-a5c2239c307e,NA,NA,NA,NA,-49.081626,822297,"Libed, Nico",NA,NA,78.90026,Right,71.770795,NA,NA,NA,76.88985,76.51053,5.948736,-48.421295,2.35858,3.3623,0.22711,NA,NA,NA,NA,NA,2,8,SAN_TOR,3,Bottom,0,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,5b13daa0-0da8-11f0-9c8a-01117265d57c,88.51153,146.67838,NA,8.41415,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,20:48:21,2025-03-30T20:48:21Z,2025-03-30T20:48:21Z,Popup,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,53.97699,-129.69363,14.78527,6.50958,-5.98291,-4.3513,-1.00632,3.89027,-2.17492,178.047449,2.35163,23.83214,-10.93727,4.22212,-1.28403,0.31399,-0.05245,0.00494,-1.9e-4,3.35526,110.06184,-26.85193,3.75232,-1.20094,0.38012,-0.08141,0.00923,-4.1e-4,0.23325,-27.45266,11.12185,-3.84916,1.04305,-0.22695,0.03412,-0.00291,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-03-30,13:49:06,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Curveball,NA,NA,74.67337,1.098362,-1.254002,2427.455212,23.282982,06:45:00,6.48027,1.50342,5.99012,-74.28449,-22.77159,-10.67182,1.30825,-0.54831,67.34992,-12.493301,-3.183077,0.51657,4.96201,-11.42064,-1.39886,50,6.52749,2.75733,-108.30753,-0.26712,5.67453,25.47245,-45.2346,efb98ed2-20f6-4bbd-b36f-23363cd42054,NA,NA,NA,NA,NA,801563,"Smith, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_TOR,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,75ec69a0-0da8-11f0-9c8a-01117265d57c,72.96671,NA,NA,7.32345,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,20:49:06,2025-03-30T20:49:06Z,2025-03-30T20:49:06Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,54.51521,-109.36428,12.73622,6.49965,1.6095,-22.6173,-1.50837,2.52191,2.83726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-30,13:49:25,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.82022,-2.733604,-1.341987,2294.281353,204.45264,12:45:00,6.45671,1.50029,6.45491,-13.05253,21.95702,9.42768,2.85501,1.05281,80.51502,-5.297899,0.367664,0.425858,-5.34461,12.68509,-1.40926,50,6.25692,2.65043,-128.88826,-6.4322,-8.89983,29.31006,-11.0509,e45230be-191f-4a81-84a9-395af2b7b4be,NA,NA,NA,NA,-12.375366,801563,"Smith, Austin",3128.565494,NA,90.87504,Left,18.681294,105.31636,31.14807,-31.75559,285.91533,277.24029,3.333578,-22.254419,0.83188,2.80486,-1.05568,NA,NA,NA,NA,NA,3,2,SAN_TOR,3,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,80da91c0-0da8-11f0-9c8a-01117265d57c,88.50942,35.01591,NA,8.3052,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,20:49:25,2025-03-30T20:49:25Z,2025-03-30T20:49:25Z,LineDrive,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,54.04577,-129.80503,14.65503,6.4527,-6.08655,-5.52545,-1.49651,2.9288,-4.44991,131.425745,0.83147,123.34196,-23.87158,5.77377,-1.47711,0.41885,-0.11004,0.0186,-0.00132,2.80525,42.67785,-14.67701,-0.02542,0.48812,-0.25101,0.07861,-0.01257,7.6e-4,-1.05565,-27.06114,-5.60562,2.84945,-0.92769,0.22596,-0.04136,0.00473,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-30,13:50:02,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,87.75878,-5.658625,-1.414849,2251.545797,194.444291,12:30:00,6.44511,1.2994,6.74527,-10.71449,25.33608,6.16359,0.36383,0.5201,78.97414,-7.815666,-0.291329,0.432143,-3.73453,15.70595,-1.20851,50,6.06727,2.90248,-126.82459,-12.7192,-5.96126,30.75893,-7.10334,0bca9dcc-ae24-4854-b51e-d268afee112a,NA,NA,NA,NA,NA,1000127603,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_TOR,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,97150790-0da8-11f0-9c8a-01117265d57c,87.22213,NA,NA,8.78464,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,20:50:02,2025-03-30T20:50:02Z,2025-03-30T20:50:02Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,53.75434,-127.73188,15.37947,6.43936,-12.50968,-3.55167,-1.29672,3.07832,-2.98063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
