PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2025-03-25,17:54:50,"Deutsch, Alexander",1000136355,Left,HOL_CRU,Undefined,ChangeUp,NA,NA,77.45033,-0.155165,2.174261,2150.534267,81.725279,08:45:00,5.35572,-2.27242,4.00205,-50.24085,2.02457,-2.295,1.01969,-0.3722,68.32198,-9.197167,1.776044,0.52033,1.98354,1.64252,2.02826,50,5.28353,-4.12855,-111.50219,-2.25517,2.38891,28.13113,-30.19586,b29ad98e-07a7-4825-b9d1-b98666a69a9e,NA,NA,NA,NA,-26.174119,831897,"Rickheim, Jack",2147.88528,NA,95.69801,Right,15.188842,96.53111,18.26422,-52.742,215.68426,200.03433,2.027389,-31.736693,1.98901,1.07724,0.66496,NA,NA,NA,NA,NA,2,2,HAR_CRI,5,Bottom,1,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,c74d73e0-09c3-11f0-9ea8-3745278eb889,72.43954,18.31969,NA,9.12835,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,21:54:50,2025-03-25T21:54:50Z,2025-03-25T21:54:50Z,LineDrive,v3,471310,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,56.48977,-113.12766,14.06557,5.36343,-0.5104,-15.09793,2.2708,-4.26658,1.19445,102.279169,1.98902,121.56518,-24.30118,6.37422,-1.96608,0.96987,-0.46475,0.1304,-0.01519,1.07723,36.77343,-20.94787,1.48446,0.09179,-0.33067,0.21167,-0.06422,0.00777,0.66497,-59.74834,0.55193,1.29886,-0.87165,0.61577,-0.32325,0.09355,-0.0111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
200,2025-03-25,17:55:22,"Deutsch, Alexander",1000136355,Left,HOL_CRU,Undefined,ChangeUp,NA,NA,74.98022,-2.655716,5.361855,1437.347757,101.433375,09:30:00,5.58215,-2.11652,4.08482,-48.26168,6.40583,-21.17135,-1.0022200000000001,1.28175,67.96573,-11.243829,1.694496,0.532152,12.12469,4.42733,1.53889,50,5.23129,-9.23919,-107.87914,-6.80075,14.02061,22.04826,-27.05444,aa7e073b-8b6e-4320-98d4-997fbea55e16,NA,NA,NA,NA,NA,804077,"Mooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HAR_CRI,5,Bottom,1,0,0,Changeup,BallinDirt,Undefined,Undefined,StolenBase,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,da6af240-09c3-11f0-9ea8-3745278eb889,70.83015,NA,NA,7.01449,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,21:55:22,2025-03-25T21:55:22Z,2025-03-25T21:55:22Z,NA,v3,471310,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,56.41472,-109.1823,11.02413,5.58599,-5.20169,-13.52722,2.10946,-10.06788,7.01031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-25,17:55:47,"Deutsch, Alexander",1000136355,Left,HOL_CRU,Undefined,ChangeUp,NA,NA,75.15851,-0.661861,5.385581,1429.060461,110.58761,09:45:00,5.61392,-2.3147,4.0046,-44.96849,9.42709,-19.54222,1.22738,1.24987,67.7891,-8.727272,2.013658,0.530827,11.10548,5.27611,1.72531,50,5.4897,-9.34691,-108.19758,-2.92512,12.954650000000001,21.68846,-26.01939,4e84e6f6-98ef-449a-9472-f7be37267a19,NA,NA,NA,NA,NA,804077,"Mooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HAR_CRI,5,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,e9167080-09c3-11f0-9ea8-3745278eb889,71.00699,NA,NA,7.3694,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,21:55:47,2025-03-25T21:55:47Z,2025-03-25T21:55:47Z,NA,v3,471310,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,56.49202,-109.49119,10.84423,5.61789,-1.37319,-13.0097,2.30585,-10.11958,6.47732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-25,17:56:05,"Deutsch, Alexander",1000136355,Left,HOL_CRU,Undefined,TwoSeamFastBall,NA,NA,82.39236,-1.926597,5.921076,2045.425881,113.666232,09:45:00,5.35294,-2.35907,4.24175,-32.86647,12.14343,-23.68989,0.75919,1.35514,74.01552,-7.889206,1.820704,0.482865,13.37564,6.95559,1.73598,50,5.10821,-11.17929,-118.49872,-5.27762,18.69879,26.19745,-22.4503,8f0e9cd8-cc10-49fe-8540-e30441d8d3e2,NA,NA,NA,NA,NA,804077,"Mooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HAR_CRI,5,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,f3bf7950-09c3-11f0-9ea8-3745278eb889,78.06005,NA,NA,8.37684,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,21:56:05,2025-03-25T21:56:05Z,2025-03-25T21:56:05Z,NA,v3,471310,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,56.25546,-119.87368,13.09872,5.35428,-4.09933,-11.22515,2.34848,-12.16069,9.3494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-25,17:56:21,"Deutsch, Alexander",1000136355,Left,HOL_CRU,Undefined,TwoSeamFastBall,NA,NA,83.27523,-1.437068,4.329173,2101.299702,116.19542,09:45:00,5.37238,-2.39344,3.99036,-32.54246,11.66859,-20.28895,1.27428,0.08697,74.91604,-7.318215,0.821863,0.478561,11.12028,6.49252,1.92471,50,5.17349,-8.105,-120.04184,-4.33304,15.96798,26.68918,-22.85118,786de6ea-2cad-415d-b9f6-478dd6f8d7d3,NA,NA,NA,NA,NA,804077,"Mooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HAR_CRI,5,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,fd54a120-09c3-11f0-9ea8-3745278eb889,78.76211,NA,NA,8.3592,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,21:56:21,2025-03-25T21:56:21Z,2025-03-25T21:56:21Z,NA,v3,471310,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,56.50641,-121.47981,13.34459,5.37378,-3.10185,-11.42559,2.38458,-8.96533,7.98399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-25,17:56:38,"Deutsch, Alexander",1000136355,Left,HOL_CRU,Undefined,TwoSeamFastBall,NA,NA,82.6483,-0.7089,4.383187,2055.144964,120.470218,10:00:00,5.41163,-2.31029,4.17957,-30.4571,14.31465,-21.31635,2.19214,0.12225,73.86444,-6.277416,0.68814,0.481585,11.79182,7.5926,1.84985,50,5.30254,-8.12454,-119.12583,-2.64486,16.5849,27.4138,-21.49525,8ed02d1d-b858-4924-a076-267521fe737d,NA,NA,NA,NA,-29.590215,804077,"Mooney, Ryan",1958.337764,NA,92.45624,Right,13.800707,94.6311,13.32534,-56.07984,182.82661,181.96709,1.649434,-32.837912,3.36052,2.31928,-0.03016,NA,NA,NA,NA,NA,3,5,HAR_CRI,5,Bottom,1,3,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,075709b0-09c4-11f0-9ea8-3745278eb889,78.2674,13.76034,NA,8.78386,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,21:56:38,2025-03-25T21:56:38Z,2025-03-25T21:56:38Z,LineDrive,v3,471310,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,56.31693,-120.57075,13.7069,5.41209,-1.51189,-10.74762,2.30112,-8.99869,8.29245,48.420722,3.36053,114.51055,-15.09419,0.5224,0.45521,-0.85679,0.72607,-0.31593,0.05588,2.31928,32.34806,-25.19339,3.69656,-0.84169,0.41966,-0.24341,0.09576,-0.01633,-0.03017,-65.02598,3.15102,-0.0838,-0.10375,0.18579,-0.15653,0.06802,-0.01203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
205,2025-03-25,17:57:57,"Deutsch, Alexander",1000136355,Left,HOL_CRU,Undefined,Slider,NA,NA,78.74748,-0.049692,4.276319,2132.509996,134.013196,10:30:00,5.33661,-2.41721,4.23786,-45.76471,2.99292,-1.30957,1.47518,1.57519,71.49512,-8.239439,4.049179,0.502566,1.96854,1.94319,1.94995,50,5.28418,-8.43966,-113.65112,-1.87457,2.54449,23.11206,-29.66231,173ee71f-e697-411f-af4b-fa66c19ea6e7,NA,NA,NA,NA,NA,1000121028,"Giberti, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HAR_CRI,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,36fb1530-09c4-11f0-9ea8-3745278eb889,75.00005,NA,NA,7.25236,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,21:57:57,2025-03-25T21:57:57Z,2025-03-25T21:57:57Z,NA,v3,471310,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,56.25868,-114.91683,11.55603,5.34236,-0.25014,-14.83116,2.41595,-8.579,1.27224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.34569,2.293157,0.992205,1.300952,0.38277,1.32353,-1.64834,0.22729,6.83365,-1.69589,127.27882,3.24022,-5.24797,0.37508,109.73005,-9.48643,6.837,11.36847,-10.87098,-1.69511,-2.74651,0.01141,High,High,High,NA,NA,High,High,High
206,2025-03-25,17:58:23,"Deutsch, Alexander",1000136355,Left,HOL_CRU,Undefined,Slider,NA,NA,77.9324,0.615144,2.990561,2145.514736,150.525069,11:00:00,5.2924,-2.47169,3.97156,-45.81251,4.76878,-1.60303,2.06729,0.27424,70.03506,-7.602125,2.713252,0.511878,1.78492,2.54886,2.13225,50,5.31219,-5.80273,-112.45597,-0.57931,2.23824,24.34474,-28.97787,cc366c50-d419-469b-a323-3926912741e2,NA,NA,NA,NA,8.3695,1000121028,"Giberti, Matthew",2161.666123,NA,87.2931,Left,24.389449,109.06389,42.04851,14.31672,323.26372,316.78303,3.978872,6.783926,2.82763,2.22681,-0.20045,NA,NA,NA,NA,NA,4,2,HAR_CRI,5,Bottom,1,1,0,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,45d71950-09c4-11f0-9ea8-3745278eb889,73.63561,51.71121,NA,7.89734,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,21:58:23,2025-03-25T21:58:23Z,2025-03-25T21:58:23Z,LineDrive,v3,471310,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,56.52454,-113.85966,12.17237,5.29742,1.09152,-14.48893,2.47054,-5.93178,1.11912,171.945135,2.82706,115.37982,-17.90854,4.32193,-1.08107,0.31094,-0.07674,0.01142,-7.1e-4,2.22779,52.83812,-14.63995,-0.05252,0.4882,-0.28748,0.08705,-0.01312,7.8e-4,-0.20052,16.97516,-3.97256,1.0602,-0.2787,0.07831,-0.01829,0.00261,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
207,2025-03-25,17:58:59,"Deutsch, Alexander",1000136355,Left,HOL_CRU,Undefined,ChangeUp,NA,NA,76.9855,-0.163259,2.993013,1483.212021,91.692403,09:00:00,5.48031,-2.24799,4.21648,-48.73739,2.61169,-21.30155,1.2623,-1.15405,69.31062,-8.917271,-0.716358,0.515748,11.22272,1.88906,1.94298,50,5.41224,-4.86261,-111.16873,-2.17761,13.75045,23.81829,-29.85953,d6e0b5c1-ab05-4c9b-af27-90742d63d6d8,NA,NA,NA,NA,NA,831892,"Cooper, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HAR_CRI,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,5bd01950-09c4-11f0-9ea8-3745278eb889,73.08302,NA,NA,7.67489,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,21:58:59,2025-03-25T21:58:59Z,2025-03-25T21:58:59Z,NA,v3,471310,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,56.27991,-112.50617,11.90914,5.48744,-0.50093,-14.92977,2.2377,-5.63472,6.87523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-25,17:59:16,"Deutsch, Alexander",1000136355,Left,HOL_CRU,Undefined,ChangeUp,NA,NA,77.17392,-1.63398,5.596828,1544.141109,98.36225,09:15:00,5.33622,-2.35922,4.0462,-46.76479,5.10701,-20.61462,-0.13854,1.31688,69.40493,-9.990614,2.034459,0.518367,11.83497,3.53792,1.75075,50,5.10056,-9.95796,-110.97308,-4.97337,14.43083,23.96929,-27.86013,65488a2a-2ed7-4241-af3b-982a1a292863,NA,NA,NA,NA,NA,831892,"Cooper, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HAR_CRI,5,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,65de1aa0-09c4-11f0-9ea8-3745278eb889,72.71386,NA,NA,7.76899,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,21:59:16,2025-03-25T21:59:16Z,2025-03-25T21:59:16Z,NA,v3,471310,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,56.45091,-112.35779,11.98465,5.34139,-3.36388,-13.93007,2.35011,-10.79163,7.21542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-25,17:59:36,"Deutsch, Alexander",1000136355,Left,HOL_CRU,Undefined,ChangeUp,NA,NA,78.36511,-2.206198,5.443933,1550.5015310000001,98.467948,09:15:00,5.31377,-2.41374,4.26043,-44.549,5.2417,-22.06745,-0.52048,0.97261,70.67568,-10.187679,1.612405,0.507862,12.62064,3.73642,1.84329,50,5.02671,-9.78596,-112.77681,-6.04963,15.92057,24.43302,-27.46067,50cbb03c-1f58-4317-bc78-4e52f85db32e,NA,NA,NA,NA,NA,831892,"Cooper, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HAR_CRI,5,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,718ab0c0-09c4-11f0-9ea8-3745278eb889,74.21792,NA,NA,7.68943,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,21:59:36,2025-03-25T21:59:36Z,2025-03-25T21:59:36Z,NA,v3,471310,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,56.23843,-114.12036,12.21651,5.31786,-4.53959,-13.73033,2.40548,-10.66142,7.96029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-25,17:59:55,"Deutsch, Alexander",1000136355,Left,HOL_CRU,Undefined,Slider,NA,NA,78.93604,1.959728,0.913639,2222.898701,159.447469,11:15:00,5.29094,-2.5229,4.03427,-44.44026,4.75268,-1.07158,3.47166,-1.73421,70.5883,-6.05496,0.727841,0.504804,0.81929,2.15673,2.42096,50,5.46458,-1.76686,-113.93955,2.14089,1.05418,25.07528,-29.39896,53efe317-e252-455d-9baa-80b2e275263e,NA,NA,NA,NA,NA,831892,"Cooper, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,HAR_CRI,5,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,7cd550c0-09c4-11f0-9ea8-3745278eb889,74.66748,NA,NA,8.34774,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,21:59:55,2025-03-25T21:59:55Z,2025-03-25T21:59:55Z,NA,v3,471310,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,56.45887,-115.35223,12.53764,5.29731,3.79715,-14.69948,2.52217,-1.82625,0.52709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-25,18:00:13,"Deutsch, Alexander",1000136355,Left,HOL_CRU,Undefined,TwoSeamFastBall,NA,NA,83.66622,-0.560822,4.977097,2112.76492,116.519996,10:00:00,5.33163,-2.32578,4.05283,-30.95325,13.29056,-22.93037,2.21143,0.55629,74.2353,-6.216032,1.015989,0.478738,12.6795,7.04654,1.791,50,5.23609,-9.34585,-120.34849,-2.40363,18.09921,29.17123,-22.11553,8fd58268-0104-43b8-9142-36918eca0a42,NA,NA,NA,NA,NA,831892,"Cooper, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,HAR_CRI,5,Bottom,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,87c21950-09c4-11f0-9ea8-3745278eb889,78.73298,NA,NA,9.43093,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,22:00:13,2025-03-25T22:00:13Z,2025-03-25T22:00:13Z,NA,v3,471310,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,56.44105,-121.89974,14.58562,5.33264,-1.22758,-11.05777,2.31357,-10.30832,9.04961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-25,18:00:31,"Deutsch, Alexander",1000136355,Left,HOL_CRU,Undefined,ChangeUp,NA,NA,77.66519,-1.716165,4.041019,1542.190819,112.2484,09:45:00,5.47464,-2.27164,4.00689,-42.32085,9.0265,-16.87446,0.29342,0.21355,69.48358,-9.326462,1.118766,0.515739,9.62434,5.44725,1.83295,50,5.23378,-7.15059,-111.83436,-4.96617,11.84804,25.42102,-25.46822,96adde33-ada2-477a-8169-4cdd58b00b47,NA,NA,NA,NA,-31.851866,831892,"Cooper, George",3027.729596,NA,91.64399,Right,31.729502,93.03005,58.54806,-58.69737,338.81795,337.8795,4.848081,-36.473788,NA,NA,NA,NA,NA,NA,NA,NA,5,6,HAR_CRI,5,Bottom,2,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,9241a120-09c4-11f0-9ea8-3745278eb889,73.08426,79.2817,NA,8.1816,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,22:00:31,2025-03-25T22:00:31Z,2025-03-25T22:00:31Z,FlyBall,v3,471310,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,56.48964,-113.29992,12.71051,5.47776,-3.49789,-12.73411,2.26488,-7.83364,5.92402,161.248064,5.01269,97.0963,-20.30136,5.05895,-1.11011,0.22482,-0.03878,0.00452,-2.4e-4,0.80471,70.64879,-17.39814,0.5121,0.28946,-0.18271,0.05046,-0.00677,3.5e-4,-0.02916,-60.32915,8.12086,-1.71044,0.34624,-0.0789,0.01698,-0.0023,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
